timestamp,x,y,z,w
1569406508433600.0,0.30549075448124335,0.4807399924158604,0.11457908845278066,0.8394046284085704
1569406508449470.0,0.30198439046719167,0.4822796261247461,0.11296887064876854,0.8379548313071045
1569406508472080.0,0.2986702333096105,0.4834260805320205,0.110922007325048,0.8366577763939252
1569406508493026.0,0.29578782662578795,0.48411625924218193,0.10927616992511559,0.8355211789485798
1569406508516069.0,0.2931374995492928,0.48446680335861325,0.10717499788761593,0.8345347041353481
1569406508531919.0,0.2909322580191323,0.4844270504986051,0.10546589191931376,0.8337021842511076
1569406508554947.0,0.2889472116610168,0.48411239320349897,0.10330645898895115,0.8330081316660717
1569406508568821.0,0.2873383677007455,0.48348051973887624,0.10154540953627546,0.8324603357597748
1569406508591758.0,0.28584362608972214,0.48263901397383197,0.09936129779826247,0.8320438528893478
1569406508614730.0,0.2845865353496924,0.48154748879079423,0.09763180313462465,0.8317670704493016
1569406508629009.0,0.28332940611183993,0.48029767980618954,0.09555031676937517,0.8316066243706761
1569406508651947.0,0.282226280237856,0.478846906516171,0.09394417391580369,0.8315656905637343
1569406508681867.0,0.28107461295717595,0.4772802097265214,0.09196420395398579,0.8316135924794179
1569406508689288.0,0.2800200149220425,0.47556084608608223,0.09041662686001109,0.8317550919128261
1569406508711985.0,0.278862053490974,0.4737592403684789,0.08846997893722854,0.831960997828601
1569406508735108.0,0.27775076753206646,0.4718293962519936,0.08693340384018496,0.8322401373118091
1569406508749326.0,0.27652601692750683,0.46982226965128815,0.08498370993296495,0.8325601984345835
1569406508771825.0,0.2753684385142626,0.4676851648359653,0.08341804220094796,0.832930569510284
1569406508794762.0,0.27415549956949303,0.46545213725323986,0.08142196639600811,0.8333210859332418
1569406508816061.0,0.2730717111715407,0.4630667914169533,0.079791613444224,0.8337506586860076
1569406508832679.0,0.2720000839371097,0.46055254230602394,0.07773753752337226,0.8341965794292004
1569406508855047.0,0.2711072777145067,0.4578556446429158,0.07606374656758112,0.8346853993195957
1569406508875758.0,0.27028609239761314,0.4549907688099687,0.07400612971196467,0.8351961180090188
1569406508891810.0,0.26970520565394135,0.4519051516961653,0.0723661326014797,0.8357576006803132
1569406508914444.0,0.2692823544779951,0.44860455390087806,0.07040205085410668,0.8363485662025035
1569406508935397.0,0.2691783022195014,0.4450408594300515,0.06889978988452015,0.8370010312171465
1569406508959322.0,0.2693087039821586,0.4412156872311973,0.06712174510744992,0.8376958684355148
1569406508974287.0,0.26980166877316214,0.4370878173709541,0.0658114533639886,0.8384689157054179
1569406508995514.0,0.2705733041701337,0.4326526430031845,0.06424391247458432,0.8393002809905246
1569406509012182.0,0.2717396752566944,0.4278725238274856,0.06314441882847101,0.8402251162559009
1569406509034392.0,0.27322990537643876,0.42273696375144765,0.06183209372215419,0.8412198578466964
1569406509055072.0,0.2751336126563655,0.4172174720263216,0.061008836112033185,0.8423184148552899
1569406509072059.0,0.2773668716661135,0.4113031222763187,0.06002657694755207,0.84349460548177
1569406509094292.0,0.279987793455548,0.4049731874292578,0.059545355604385494,0.8447809568217136
1569406509115288.0,0.28292300105617363,0.3982106999341535,0.058971925750684696,0.8461457806440331
1569406509131862.0,0.286229839581351,0.3910010279645805,0.05894099899383021,0.8476145486593664
1569406509154828.0,0.28985172284887695,0.3833267654492207,0.05891371021106903,0.8491464116643977
1569406509176190.0,0.2938290241839059,0.3751882024202835,0.05944675699258569,0.8507590153551546
1569406509191851.0,0.2980990478710398,0.3665756988483949,0.060029299204823944,0.8524044353169096
1569406509214379.0,0.30267573302996115,0.3575074575689045,0.06113560127816627,0.8540949670061099
1569406509235364.0,0.30748800390667835,0.34798930961057595,0.06229552704398734,0.8557757677989946
1569406509251725.0,0.31253196193047933,0.3380759621408687,0.06391347769415806,0.8574471483921848
1569406509274397.0,0.31773441280962594,0.3278132670858954,0.06556841933862806,0.8590436654898874
1569406509295451.0,0.3230810679577077,0.31730637431026176,0.06760541479168916,0.860558608420942
1569406509312401.0,0.32849902778225243,0.30664430284212846,0.06964466141355248,0.8619300933782907
1569406509334329.0,0.33397280339954866,0.295967043541533,0.07199217077636981,0.8631603868066898
1569406509356031.0,0.3394336577133049,0.28538809325877645,0.07432481762109507,0.8642053766056773
1569406509371957.0,0.34486530496636114,0.2750697711633779,0.07692699980730279,0.8650840658069064
1569406509393899.0,0.35019448096698313,0.2651518620466316,0.07949931262380786,0.8657745196552652
1569406509415627.0,0.35540427766664756,0.25580986452577403,0.08229069406737456,0.8663130969760248
1569406509438409.0,0.3604201573415604,0.24719578076770876,0.08501511853687689,0.8666963584927097
1569406509454247.0,0.3652382694080588,0.2394753819391315,0.087907049255039,0.8669678229473129
1569406509477105.0,0.3698032473973196,0.23280264836460166,0.09068413873878026,0.8671261706931448
1569406509491066.0,0.3741447131716071,0.22726631990336796,0.09356361528529514,0.8672086423181842
1569406509514005.0,0.3782198286936707,0.22284500640688729,0.09626068320685131,0.8672138972753837
1569406509536945.0,0.38206810995990603,0.2194208769361949,0.09900873808761887,0.8671789894098095
1569406509559434.0,0.38563950628910515,0.21690460762118166,0.10152929936781409,0.8671076511119584
1569406509574355.0,0.38897971340001375,0.21515461091777546,0.10406407275683506,0.8670402322213149
1569406509597131.0,0.3920202566350242,0.2141356384388247,0.1063139917589217,0.8669891218728363
1569406509611147.0,0.39478476669202905,0.2138119444974738,0.1085454496427901,0.8669938523913493
1569406509634368.0,0.3971818538039317,0.21428361086062256,0.11048512298201096,0.8670478943163901
1569406509656718.0,0.399275241593461,0.21550305719786114,0.11245518952423333,0.8671540244145898
1569406509671269.0,0.4010369402222569,0.21747171789885825,0.11416244306455708,0.8672731302591928
1569406509694207.0,0.4025953215181079,0.22003152573296006,0.11592671459621416,0.8673922280905911
1569406509717436.0,0.40391691153583,0.2231795258214164,0.11743125289098481,0.8674847000747122
1569406509738556.0,0.4050979244815969,0.22679129882671967,0.11901405033328068,0.8675612920170634
1569406509754150.0,0.4060516568521623,0.23093425120877917,0.12033456867639923,0.8676157983520605
1569406509776868.0,0.4068543033209805,0.23550538583634312,0.12174646172636276,0.8676643474881713
1569406509798443.0,0.40740700709941446,0.24057125786730643,0.12288747857386441,0.8677005590318034
1569406509816104.0,0.40780034172038815,0.24600316000692998,0.1241255768232541,0.8677361120894759
1569406509837482.0,0.4079322879208538,0.251870132826155,0.1250743719466652,0.8677648075245559
1569406509851023.0,0.40789678595994905,0.2580464862492942,0.12611789314383184,0.8677989718833755
1569406509876190.0,0.40757590844014463,0.26462273656955415,0.1268479307783275,0.8678353105789559
1569406509896887.0,0.4070626474728486,0.2714828933569836,0.12766820340939328,0.8678848860642333
1569406509918124.0,0.4062252499527881,0.27873280821347984,0.12815163741862862,0.8679431940657597
1569406509934829.0,0.4051639363772778,0.2862614560245527,0.1287253426950449,0.8680131567224003
1569406509956728.0,0.4037495645805021,0.29418653375424225,0.12894684606818516,0.8680794930266574
1569406509977956.0,0.4021099413356094,0.30240737398467915,0.1292611111842006,0.8681298023317211
1569406509994920.0,0.40012818240774933,0.31106884445677757,0.12919384514583276,0.8681392294456928
1569406510016849.0,0.3979436770062394,0.3201006317895264,0.12920383964779583,0.8680887331833138
1569406510038731.0,0.3954209055854891,0.32967178605258607,0.12880390871015915,0.8679551212733685
1569406510054466.0,0.3926897683795846,0.33969423109518565,0.12848010588749015,0.8677207306171407
1569406510076458.0,0.38959473469960887,0.35021586536466354,0.12773290338365692,0.8673678492445888
1569406510098518.0,0.38627144768866506,0.36093853820963623,0.12708108959283432,0.8668771475805374
1569406510115467.0,0.3825755248499266,0.37178856055765774,0.12602832007399314,0.8662304855975833
1569406510137583.0,0.37867863974461774,0.3824995078259072,0.12512401966754322,0.8654063698999946
1569406510158761.0,0.3744633398844085,0.3930676990204641,0.12385757370803364,0.8643945177078697
1569406510174024.0,0.37013132952735583,0.4032844535743,0.12278592356669028,0.8631843588391372
1569406510196961.0,0.3655648801864685,0.41319059669870556,0.1213754213493737,0.8617875631718688
1569406510218367.0,0.36095641334174644,0.42262053598939203,0.12018685886323809,0.8602122068716067
1569406510233917.0,0.35616718905350914,0.43164212850119615,0.11867411373109839,0.8584875342846436
1569406510258961.0,0.3513830056940399,0.4401147390781629,0.11741155393112115,0.856630858963155
1569406510278030.0,0.3464590060038681,0.44811987355455807,0.11584033739193575,0.8546813984741317
1569406510295137.0,0.3415825822289058,0.4555399209834928,0.11453155307661654,0.8526603576414753
1569406510316641.0,0.3366055310654236,0.4624698812582406,0.11291061486307133,0.850609213321763
1569406510338752.0,0.331717871798807,0.4688106821338696,0.11155631664578287,0.8485461276861405
1569406510353693.0,0.3267796652522568,0.4746634108469329,0.10988802323306843,0.8465083381277516
1569406510376635.0,0.3219930998012077,0.47994371397552904,0.10848731547052114,0.8445079724389036
1569406510405690.0,0.3172222752815952,0.48475715801609265,0.10676835537799458,0.8425772458738046
1569406510413383.0,0.31266244001649424,0.48903170689996095,0.10532299728864275,0.840724151475782
1569406510436322.0,0.3081714954306344,0.4928730535452091,0.10356824622613092,0.838975326663339
1569406510459404.0,0.3039396885224822,0.49621819516478405,0.10210280748465059,0.8373325069496768
1569406510473626.0,0.29982969791578723,0.49917131563148487,0.1003407956397129,0.8358133111334233
1569406510497161.0,0.2960304577257778,0.5016758353532547,0.09888207535344609,0.8344136480670754
1569406510519101.0,0.2924031091342273,0.5038307283656487,0.09714217345774782,0.8331459901179364
1569406510534306.0,0.289122570331667,0.5055818304435561,0.09572710019291263,0.8320056478108859
1569406510557000.0,0.28604816243364684,0.507020826458247,0.094055141916052,0.8310020708817886
1569406510579258.0,0.28334676496771055,0.5080975152894852,0.09273090911485643,0.8301295175095066
1569406510593553.0,0.2808788454137025,0.5089007202726276,0.09117108288629716,0.8293929361841712
1569406510616667.0,0.2787971752329539,0.5093879478328628,0.08997070722740622,0.8287850551137915
1569406510639431.0,0.2769574200926671,0.5096497541892469,0.08853897860604809,0.8283046629551054
1569406510653711.0,0.27549376347280435,0.5096569955964642,0.08746049275146792,0.827939344721226
1569406510677354.0,0.27424838347418745,0.5095081162550055,0.08614524733824033,0.8276791779122669
1569406510699634.0,0.27331554159847127,0.5091879844594095,0.08517751115553693,0.8275095018822859
1569406510720483.0,0.2724991574305115,0.5087944433531464,0.08398141716447513,0.8274217773245941
1569406510736476.0,0.271853025918051,0.5083121835270423,0.08314235661049177,0.8274081355106401
1569406510742710.0,0.27118181230579275,0.5078292434342841,0.0820797657747056,0.8274582743912887
1569406510764391.0,0.2705641121507099,0.5073226093558234,0.08135591968274289,0.8275594910661656
1569406510782648.0,0.26985160976077666,0.5068633288835201,0.08037615129464136,0.8276959637324806
1569406510802265.0,0.26914607145105024,0.506421027502325,0.07968962082958148,0.827856726320011
1569406510825335.0,0.2683050784449207,0.5060568878897771,0.07871401608458908,0.8280297773772636
1569406510843222.0,0.26742387481339547,0.5057320837236916,0.07800994706286196,0.82821125743684
1569406510862104.0,0.2663757032970666,0.5054912260552724,0.07700738669360674,0.8283916483151067
1569406510884673.0,0.26528107171612125,0.5052872472150941,0.07626550698870224,0.8285665875981033
1569406510902343.0,0.2640426717723061,0.5051565755704758,0.07521693167197589,0.8287245839669306
1569406510922696.0,0.2627915859443165,0.5050504517616948,0.07441770467400756,0.8288639886904419
1569406510946251.0,0.26143717872010297,0.5049982555662418,0.07330732819769095,0.8289776850937572
1569406510962222.0,0.260108568105745,0.5049489028224036,0.07244559222906392,0.8290694012457029
1569406510982126.0,0.258721289839444,0.5049265561203501,0.07128192403026193,0.8291350662833015
1569406511004067.0,0.257405155968865,0.504880984065222,0.07037563125165577,0.8291812677520048
1569406511023253.0,0.25608020839292167,0.5048339435065651,0.06918206198427168,0.8292063628228514
1569406511042396.0,0.25486629214925244,0.5047381839085557,0.06825907789024496,0.8292205664749197
1569406511065320.0,0.2536808735787548,0.5046140234999823,0.0670734247997723,0.8292243282541808
1569406511082859.0,0.25263798389855674,0.5044182365056712,0.06617978843223092,0.8292283989137765
1569406511102986.0,0.2516624142982218,0.5041727695798053,0.06505012425443171,0.8292310440934566
1569406511125283.0,0.25086201083823206,0.503841833825575,0.06422924436475122,0.8292414381575712
1569406511143078.0,0.25015956753090945,0.5034492282479893,0.06320002587236966,0.8292569390419319
1569406511162888.0,0.24964864366986406,0.5029642952919692,0.06249952088154364,0.8292871999967015
1569406511184960.0,0.24925221283295693,0.5024120447625834,0.061620128683712895,0.8293277750421386
1569406511201068.0,0.24905701713652645,0.5017677864627356,0.0610824154108508,0.829386145889437
1569406511225787.0,0.24898974409103194,0.5010581944217197,0.060386271909229655,0.8294553978542109
1569406511244515.0,0.24912040115811823,0.5002678226916997,0.0600322163028537,0.8295419694426028
1569406511267739.0,0.24935683314180018,0.49943113329038596,0.05952944633016386,0.8296381342947228
1569406511282701.0,0.2497343122836183,0.49854269324262473,0.05936187949350139,0.8297520539127485
1569406511305572.0,0.2501422237327131,0.4976398308954856,0.0590512373788384,0.8298773416276748
1569406511327709.0,0.2505974632497273,0.496722386822467,0.059061076212636156,0.830023474509694
1569406511342253.0,0.25098790170932617,0.49582692364090936,0.05892103149700117,0.8301842104294873
1569406511365446.0,0.25133038960695553,0.49495330230911333,0.059072307504245365,0.8303691040963098
1569406511387498.0,0.25153407914179793,0.4941323080518161,0.05904346823020084,0.8305683200119207
1569406511402573.0,0.25164620242558977,0.4933608098961462,0.05924542357579131,0.8307840645327956
1569406511425033.0,0.25161303633497123,0.49266326137057287,0.05920943251129002,0.8309983911189069
1569406511446973.0,0.2514935935411967,0.4920324660394469,0.05934833989711936,0.8312129161424853
1569406511463047.0,0.251231702444111,0.4914831622253307,0.05921982834677101,0.831415676115827
1569406511485319.0,0.25088027598351287,0.4909997017826854,0.05924647466377362,0.8316148285347211
1569406511503950.0,0.25039575068948966,0.4905866395007242,0.05899935603322522,0.8317998786134698
1569406511523017.0,0.2498476208224939,0.49022499457866314,0.058897816001523495,0.8319769709476033
