timestamp,roll,pitch,yaw
1569406533453839.0,0.9857508891973039,0.3535077569346004,0.15785681758801348
1569406533476776.0,0.9859716145476615,0.35351354065003965,0.15748573676530103
1569406533499714.0,0.9861548726535814,0.35362328267416876,0.1571993014964116
1569406533513677.0,0.9863589221972863,0.3536396863112888,0.15685701394628543
1569406533536615.0,0.986527460202462,0.35375452523402756,0.1565936098422654
1569406533559561.0,0.9867176774118345,0.3537814046294687,0.15627850840187751
1569406533573519.0,0.9868737523832315,0.35390177549216334,0.15603645630405838
1569406533596456.0,0.9870519020805306,0.35393943754021445,0.15574713740494045
1569406533619395.0,0.9871973166637932,0.35406559224222944,0.15552548351407935
1569406533633357.0,0.9873654899096379,0.35411437383971006,0.15526127996128566
1569406533657297.0,0.9875024354814823,0.3542470265544199,0.15505912783482212
1569406533679238.0,0.987662564891748,0.35430783824188766,0.15481908653062457
1569406533702173.0,0.9877924824910321,0.35444777986512016,0.15463573698756689
1569406533717134.0,0.9879460216867187,0.3545210222033131,0.15441919116935893
1569406533739075.0,0.9880707109177284,0.35466880734641204,0.1542536510547258
1569406533761018.0,0.9882194675592609,0.3547553306717186,0.1540597032781414
1569406533776976.0,0.9883403825872754,0.35491184146352517,0.15391135811855589
1569406533798914.0,0.9884853602730315,0.3550123358469239,0.15373933791362468
1569406533820855.0,0.9886032435740046,0.35517826735349556,0.15360729003662527
1569406533836813.0,0.9887453799065727,0.3552934115196112,0.15345656327364016
1569406533859758.0,0.9888613154667901,0.35546964331593545,0.15334036286413505
1569406533880704.0,0.989000600802884,0.35559948678114595,0.15321047565385468
1569406533896654.0,0.9891119516448602,0.3557831133419354,0.1531099093718941
1569406533919592.0,0.9892443193490406,0.3559225824368649,0.15300105716843676
1569406533940536.0,0.9893487819777053,0.35611032112688323,0.15291631405462983
1569406533956493.0,0.9894744537404191,0.3562587759486279,0.15282851358900895
1569406533962487.0,0.9895731018390821,0.35645087920812757,0.1527591603379029
1569406533984418.0,0.9896929786805341,0.35660857272624974,0.15269179103914987
1569406534007357.0,0.9897866634814358,0.356805239865028,0.15263757767216105
1569406534022326.0,0.9899017458382701,0.3569722336326896,0.15259073391063532
1569406534045268.0,0.9899915117905338,0.35717374906021643,0.15255139821192223
1569406534070193.0,0.9901028287045547,0.35735084079738827,0.15252457604668132
1569406534090148.0,0.9901896706776856,0.35755809972088504,0.15249974102238725
1569406534105096.0,0.9902980546404889,0.35774568195984624,0.15249281106512846
1569406534127049.0,0.9903824944568691,0.3579589235677987,0.152482469248351
1569406534141997.0,0.9904884067425633,0.35815745696760476,0.15249544872202064
1569406534164937.0,0.9905709900859812,0.3583771684115013,0.15249938511244682
1569406534186888.0,0.9906748000131352,0.3585870044576176,0.1525322250021427
1569406534209816.0,0.9907558407386952,0.3588133566261783,0.1525506022664513
1569406534232756.0,0.9908579912859528,0.359034695109186,0.15260331473989758
1569406534255705.0,0.9909378342340344,0.35926830945042393,0.1526359573477185
1569406534262675.0,0.9910386511765001,0.35950183073400654,0.15270856613532194
1569406534284626.0,0.9911178366868811,0.35974288654615777,0.15275556169506527
1569406534307555.0,0.9912176944306065,0.3599884501022805,0.15284850456846527
1569406534322526.0,0.9912955044777281,0.36023640898906145,0.15291094510431077
1569406534344456.0,0.9913925376679696,0.36049323999313576,0.15302578183541504
1569406534367406.0,0.9914674696474798,0.36074818880034704,0.15310484880338532
1569406534382355.0,0.9915615420548934,0.3610173243865991,0.1532420623895758
1569406534405299.0,0.9916340396841647,0.3612800877243571,0.15333771273557295
1569406534427235.0,0.9917253085124879,0.36156193200439213,0.15349743436511787
1569406534442197.0,0.9917955257127344,0.36183286133164405,0.15360997571299598
1569406534465134.0,0.9918844499389929,0.3621277560322744,0.15379243817944255
1569406534487074.0,0.9919529383931427,0.3624071785968618,0.153922094954713
1569406534502034.0,0.9920400689697061,0.36271572537716046,0.15412779716382946
1569406534531955.0,0.9921073701567644,0.36300450085255936,0.15427504758915936
1569406534546924.0,0.9921930166284739,0.3633275371553753,0.15450455526263127
1569406534562872.0,0.9922591225273263,0.36362634177267095,0.1546700537012726
1569406534584813.0,0.9923432880608096,0.36396467413369715,0.15492402293134558
1569406534606755.0,0.9924084459382282,0.3642742800268519,0.15510834945179955
1569406534622712.0,0.9924914572931642,0.3646285101330378,0.15538733612946176
1569406534644665.0,0.9925554206964107,0.3649487780780375,0.1555908202678196
1569406534667591.0,0.9926354491944737,0.3653168045620206,0.15589554249432147
1569406534682552.0,0.9926955178666128,0.36564430518960456,0.15611952156534617
1569406534704493.0,0.992771016890347,0.36602427172938423,0.1564513233908626
1569406534727433.0,0.9928271111735979,0.36635950085445007,0.1566965832897776
1569406534742393.0,0.9928984157838627,0.36675288134143014,0.15705606849386117
1569406534764334.0,0.9929508173927639,0.3670972080728735,0.15732327234239254
1569406534787273.0,0.993017985836443,0.36750498314753866,0.1577112904275021
1569406534803229.0,0.9930664505670622,0.36785901636509966,0.15800124344848146
1569406534825176.0,0.9931292265476606,0.3682819849860626,0.15841867801891021
1569406534847112.0,0.9931737128526212,0.36864661272740945,0.15873246225627644
1569406534864068.0,0.9932321103480074,0.36908568589857,0.15918058361436518
1569406534885012.0,0.9932726330390136,0.369462016612647,0.15951933525812245
1569406534907956.0,0.9933268216000957,0.36991858576062686,0.1599992848692914
1569406534923909.0,0.9933638083054317,0.37030776368068924,0.16036428084202137
1569406534944852.0,0.9934141254126386,0.370782855748257,0.16087751884315724
1569406534967790.0,0.9934475881843715,0.37118608844519496,0.16127011894871515
1569406534983749.0,0.99349389541991,0.37168130195164284,0.1618179725642013
1569406535004749.0,0.9935236897861157,0.3721002283297578,0.16223952573500164
1569406535027631.0,0.9935657862817475,0.37261715138583457,0.16282356094172187
1569406535045582.0,0.9935916742733609,0.37305300440183436,0.16327586933656926
1569406535064543.0,0.9936293158689384,0.3735928330351296,0.16389807681883148
1569406535087481.0,0.9936511928557215,0.3740470385406744,0.1643829476571623
1569406535105423.0,0.9936844508262377,0.3746114791853767,0.16504507219318296
1569406535124377.0,0.9937023045919706,0.3750855791593494,0.1655643878827937
1569406535147310.0,0.9937310443506666,0.37567644575769177,0.1662684090721893
1569406535165262.0,0.993744963124666,0.37617252427506925,0.16682410798554614
1569406535185219.0,0.9937692844866117,0.37679144714476526,0.1675723868594659
1569406535207151.0,0.9937794555382948,0.37730997816679673,0.16816717609138768
1569406535225102.0,0.9938001025183876,0.3779572757871362,0.16896233650644754
1569406535246047.0,0.9938074871502602,0.3784991818119074,0.16959869101699848
1569406535266990.0,0.9938249163159769,0.3791766514165044,0.17044327464045725
1569406535284943.0,0.9938293977616766,0.3797444026656794,0.1711237408238198
1569406535304897.0,0.9938429325307742,0.3804540366771545,0.17202041719866015
1569406535326830.0,0.9938432058984807,0.38104669030685306,0.17274764173953283
1569406535344781.0,0.9938513282765176,0.38178611884915037,0.17369908819253282
1569406535364730.0,0.993846508673999,0.3824036177263203,0.17447604369092978
1569406535387668.0,0.9938487082144069,0.3831755829831147,0.17548558698611402
1569406535411625.0,0.9938381821451341,0.3838212147550358,0.1763157702654903
1569406535424576.0,0.9938339264142279,0.3846290729945545,0.17738720391420063
1569406535447508.0,0.993816582035898,0.38530553673471346,0.1782746809429638
1569406535465460.0,0.9938028180143669,0.38615047433791644,0.17941199284494536
1569406535484409.0,0.9937746177576284,0.38685805945016416,0.18036073867526564
1569406535507348.0,0.9937483571349423,0.3877417145564816,0.18156838535198427
1569406535525300.0,0.99370761814967,0.3884834962207257,0.18258324063777628
1569406535545247.0,0.9936674807025803,0.38940978032063067,0.18386609824458824
1569406535567189.0,0.9936123585943039,0.3901895146747756,0.1849521147616316
1569406535585141.0,0.9935549653292284,0.39116152899635837,0.1863155445168032
1569406535605086.0,0.9934808707357702,0.3919818770008322,0.18747817200024142
1569406535627036.0,0.9934024885631337,0.39300349687311686,0.18892756138885344
1569406535645978.0,0.993307411206065,0.3938694329613744,0.19017235658827028
1569406535664936.0,0.9932063052592939,0.39494624999655603,0.19171361721597804
1569406535686880.0,0.9930881937416949,0.39586360345757743,0.19304685138788444
1569406535704820.0,0.9929623433508489,0.3970020981395294,0.19468618655962022
1569406535725764.0,0.9928190209844758,0.39797742119983626,0.19611428428203198
1569406535747714.0,0.9926658073068223,0.3991842536883007,0.197858660037162
1569406535765663.0,0.9924946614734316,0.4002240044180188,0.19938891624783045
1569406535786601.0,0.9923112467464646,0.4015058826943442,0.20124561169241378
1569406535807547.0,0.9921090539142766,0.40261688527671075,0.2028855742997706
1569406535825498.0,0.9918922032418718,0.4039813786396508,0.2048623687938529
1569406535846442.0,0.9916560332454839,0.40517185712898923,0.20662017225863594
1569406535867385.0,0.9914027347909438,0.40662775425780606,0.2087252885622149
1569406535885338.0,0.9911292492013974,0.4079061897396738,0.21060950197575137
1569406535906282.0,0.990835683742585,0.4094621566979857,0.21285186148779497
1569406535927225.0,0.9905206212643282,0.4108376521147488,0.2148720509629567
1569406535945176.0,0.9901817858100099,0.41250389046578173,0.21726167841027738
1569406535966121.0,0.9898194324219567,0.4139870331303792,0.21942829435754058
1569406535987389.0,0.9894289774022891,0.4157742142488673,0.2219755786341435
1569406536005341.0,0.989012773522245,0.4173755986730279,0.22429931098381775
1569406536026284.0,0.9885641992316551,0.419295154856487,0.22701506660534237
1569406536047257.0,0.988087584137842,0.4210270160780425,0.22950727438188684
1569406536065180.0,0.9875734820196146,0.42309200106377975,0.23240330180340532
1569406536088118.0,0.9870282877167178,0.4249674169611371,0.23507639385492532
1569406536107069.0,0.9864402019789056,0.4271913187046331,0.23816525568401345
1569406536125022.0,0.9858178852303138,0.429224244508898,0.24103231462620717
1569406536147961.0,0.9851466632775876,0.4316216361292204,0.2443269876948327
1569406536166910.0,0.9844372834489282,0.433826937902325,0.24740122979482085
1569406536184889.0,0.9836715779976988,0.43641270350053457,0.2509148734878156
1569406536207810.0,0.9828621514122502,0.4388030695273876,0.25420984466891006
1569406536226788.0,0.9819881777166518,0.4415875977782244,0.2579561680748079
1569406536244743.0,0.9810653256495833,0.444175357001289,0.26148667618298216
1569406536267639.0,0.9800694077721226,0.4471769841890572,0.2654813402679552
1569406536287884.0,0.9790182623968016,0.4499848047411811,0.26926413601233296
1569406536305538.0,0.9778838887318286,0.4532276443943254,0.2735238506038882
1569406536327479.0,0.9766866285515169,0.4562799365500009,0.27757586143592655
1569406536355409.0,0.975394934650364,0.4597890089576884,0.2821175317093582
1569406536365377.0,0.9740318120379593,0.4631114478113023,0.28645653992907677
1569406536388367.0,0.9725617741989273,0.4669134472902511,0.29129779876038525
1569406536406910.0,0.9710104452769512,0.4705339984468105,0.29594170772839434
1569406536424863.0,0.969338020508216,0.4746581096012109,0.30110034769229166
1569406536447801.0,0.9675726759913035,0.4786068655647282,0.3060677942309969
1569406536467748.0,0.9656697545214638,0.48308410212163355,0.3115623982571793
1569406536484703.0,0.9636585477489474,0.4873925943967885,0.3168725802779013
1569406536506843.0,0.9614881275702578,0.49225486383166056,0.322722069037756
1569406536528082.0,0.9591906919294098,0.4969576828683207,0.3283941309784336
1569406536545016.0,0.9567117900831937,0.5022441143451656,0.33461660019371764
1569406536566686.0,0.9540867552346973,0.5073844099955802,0.340668719356251
1569406536587671.0,0.951255917758585,0.5131409800144534,0.347281505565653
1569406536604583.0,0.9482560865703444,0.5187672722302714,0.35373153325148243
1569406536626696.0,0.9450197334886096,0.5250447391175164,0.3607524724457923
1569406536647468.0,0.9415818987603182,0.5312123512936248,0.3676181106971912
1569406536664423.0,0.9378638558237685,0.5380736901956069,0.37505892883017977
1569406536687613.0,0.9338904205026491,0.5448557192960007,0.3823416211049466
1569406536708606.0,0.9295686436408362,0.5523833100413512,0.3901847012224951
1569406536724264.0,0.9249590957252071,0.5598784461847427,0.39784363491158053
1569406536754184.0,0.9200578089252769,0.5682251243143597,0.40602946397006556
1569406536768149.0,0.9150226617308577,0.5766993412934079,0.4139991262030626
1569406536784104.0,0.9098890856263567,0.5862726733224515,0.4224467629477286
1569406536807042.0,0.9047996381537217,0.5962708487712517,0.43061751928125414
1569406536827995.0,0.8997328475062553,0.6077392505548626,0.43919020053585905
1569406536844939.0,0.8947686997324079,0.6199940553107602,0.44741890025001085
1569406536866884.0,0.8898606455448327,0.6340296358144535,0.45597430685235013
1569406536889820.0,0.8851065506084278,0.6489330099187581,0.46411807256580473
1569406536911762.0,0.8805073694871538,0.6652855426163222,0.47250716794946146
1569406536932706.0,0.8761882198310654,0.6817767563386721,0.48041996749225785
1569406536947665.0,0.8721518133276129,0.6989205548759627,0.4885024486224193
1569406536963623.0,0.8684910425603064,0.715553429552279,0.49605236812664943
1569406536986570.0,0.8651776508381763,0.7323231284711937,0.5037038355740432
1569406537009500.0,0.8622600702767292,0.7481866261451063,0.5107748912620897
1569406537023462.0,0.8596849224420117,0.7638638049560363,0.5178805005775131
1569406537046402.0,0.8574726650651845,0.7784033016893096,0.5243641412300077
1569406537069341.0,0.8555691043921644,0.7925489597221571,0.5308307551502408
1569406537083314.0,0.8539931217007567,0.8054167383260791,0.5366605994083433
1569406537107240.0,0.8527126691656697,0.8177649550683459,0.5424460942926732
1569406537129184.0,0.8517401378420323,0.8288013711516048,0.5475927599963131
1569406537144141.0,0.8510326384566934,0.8393036875848914,0.5526641672278774
1569406537167079.0,0.8505691035573884,0.8485491746332677,0.5570990325260525
1569406537189021.0,0.850299811336138,0.8572935869677858,0.5614620549347947
1569406537203981.0,0.8502059286283423,0.8648646893131885,0.565244894626728
1569406537226920.0,0.8502782912348761,0.8719877433080055,0.5689960989301425
1569406537248860.0,0.8505313647533035,0.8780332668449279,0.5722388559215359
1569406537270803.0,0.8509898015555596,0.8836857958011977,0.5755049127017908
1569406537286760.0,0.8516649121552496,0.8883533525059211,0.5783510175922262
1569406537309699.0,0.8525817855788203,0.8926772336260742,0.5812747220004273
1569406537330651.0,0.8537450557908465,0.8961018543423277,0.5838430260993632
1569406537346600.0,0.8551895918172752,0.8992333541038393,0.5865150246236296
1569406537369538.0,0.8569030668276936,0.901566749663956,0.5888770691963714
1569406537390484.0,0.8588905659083144,0.903683371060064,0.591340304895636
1569406537406439.0,0.8610834084383172,0.9051246922775286,0.5934819679526613
1569406537429378.0,0.8634374834207597,0.9064451742424562,0.5956509618794947
1569406537450322.0,0.8658231497722029,0.9072347418970769,0.5974352476523433
1569406537467277.0,0.8681446967577485,0.9080323659095333,0.599151504931769
1569406537489219.0,0.8702434086050855,0.9084766454998795,0.6004133588982568
1569406537510162.0,0.8720334832825637,0.9090856369848722,0.6014946135865084
1569406537527117.0,0.8733915565087662,0.9095308878173525,0.6020377052786727
1569406537549069.0,0.8742876942218771,0.9102936038337561,0.6023261520337131
1569406537570002.0,0.8746736593326218,0.9110482411593782,0.6021007431434235
1569406537586956.0,0.8745783857987279,0.9122203944585335,0.6016528972067945
1569406537609906.0,0.8739907269801409,0.913479630357638,0.6007614647384105
1569406537630850.0,0.8729526578205178,0.9151909884224555,0.5996926172710911
1569406537646807.0,0.8714760384096201,0.9170081381167132,0.5982659102788788
1569406537669736.0,0.8696276055739718,0.9192430359387503,0.5967177228015126
1569406537690688.0,0.8674493265512154,0.9215500084673166,0.5948916373803387
1569406537706637.0,0.8650247369925211,0.9241922299248974,0.5929945163432544
1569406537729575.0,0.8624056568652936,0.9268216459067549,0.59089926788462
1569406537750520.0,0.8596695661584233,0.9296519787586587,0.5887810188370092
1569406537766476.0,0.8568557868093646,0.9323431570978539,0.5865337636498011
1569406537789417.0,0.8540311556616058,0.9350761181452968,0.5843069894624968
1569406537810369.0,0.8512288948084208,0.9375475105890603,0.5820223917470035
1569406537827315.0,0.8485217956352327,0.9399257968960826,0.5798068342667204
1569406537849255.0,0.8459550633771454,0.9419569470877835,0.5776085381537326
1569406537872194.0,0.8436221285668716,0.9437963090152551,0.5755411090933058
1569406537886157.0,0.8415620324880481,0.9452419193452003,0.5735807572338453
1569406537909097.0,0.8398509937536681,0.9464348585363291,0.5718157386252
1569406537930040.0,0.8384967157094064,0.9472214844589595,0.5702291963367068
1569406537946001.0,0.8375610687093521,0.9477204756085835,0.568877154665851
1569406537968936.0,0.8370163508098357,0.9478278872876188,0.5677491903254952
1569406537991875.0,0.836886620774931,0.9476418508754006,0.5668650838915485
1569406538005837.0,0.8370778920982423,0.9471067390101962,0.5662022283194397
1569406538029773.0,0.8375546475928191,0.9463009600483351,0.5657216126710706
1569406538051717.0,0.8381465028793762,0.945224975017618,0.5653790578860687
1569406538066697.0,0.8387488059034222,0.9439526219091263,0.5650765024196447
1569406538089615.0,0.8391242367036198,0.9425525091778989,0.5647568981453751
1569406538111554.0,0.8391513251692844,0.941095698656409,0.5642907845655447
1569406538126517.0,0.8386440903023517,0.9397035874797776,0.5636712712106061
1569406538149452.0,0.8376124361950116,0.9384169140914891,0.5627930386745803
1569406538172393.0,0.8360346383958102,0.9373585498710736,0.5617140058140497
1569406538186355.0,0.8340421468707985,0.936487129255236,0.5603330336292497
1569406538209311.0,0.831636171866757,0.9359011050392826,0.5587698308207258
1569406538232231.0,0.8288961313894044,0.9354987475110782,0.5569190958980018
1569406538253176.0,0.8257813930578909,0.9353936308255502,0.5549184805463477
1569406538269133.0,0.8224066779494964,0.9354351182982261,0.5526286729492935
1569406538299053.0,0.818805066420837,0.9357354127963666,0.5502287261683939
1569406538313016.0,0.8151472750043236,0.9360817174803081,0.5475739664724985
1569406538328984.0,0.8114693621958943,0.9365906097132706,0.5448865293837436
1569406538351912.0,0.8079410839582495,0.9369991921550507,0.5420138280041008
1569406538372856.0,0.804584732824304,0.9374558010671737,0.5392072654239248
1569406538389811.0,0.8015824967789572,0.9376734308220661,0.536287754502076
1569406538411751.0,0.7989575706075207,0.9378538119238653,0.5335359197122078
1569406538432696.0,0.7969122743311047,0.9376869807604612,0.5307675379873548
1569406538449656.0,0.7954255815532949,0.9374310774664621,0.5282875855219897
1569406538471593.0,0.7946583912414288,0.9367540503408897,0.5258807987760759
1569406538492541.0,0.794526060703363,0.9359692349699966,0.5238519989774932
1569406538509490.0,0.7951850823356793,0.9347042531819156,0.5219546408476363
1569406538531444.0,0.7965103691699941,0.9333201703966809,0.520502670538745
1569406538553374.0,0.7986367226211457,0.9314085635734743,0.5192282233481028
1569406538577312.0,0.8013622609773194,0.9293891391111343,0.5184512296861679
1569406538592270.0,0.8047821837197286,0.9268087810914641,0.5178678815777966
1569406538613225.0,0.8086244947996222,0.9241293008376978,0.5177810813166773
1569406538629170.0,0.8129380675572294,0.9208434636509016,0.517829081675331
1569406538652109.0,0.8173758246520316,0.91746042891398,0.5182982222480285
1569406538673054.0,0.8219726795637792,0.9134217784506242,0.5187816451904056
1569406538689012.0,0.8263675578541367,0.9092952800942745,0.5195618469162059
1569406538711951.0,0.8305918288530614,0.9044940709988555,0.5201673401360852
1569406538732894.0,0.8342737201426225,0.8996832979063402,0.520844289282024
1569406538749848.0,0.8375533419772156,0.8942644462333839,0.5210724326597108
1569406538771803.0,0.840266425774698,0.8889484817595511,0.5212023866123906
1569406538792735.0,0.8427090934408178,0.883041043975639,0.5207585099698281
1569406538809693.0,0.8447015877543599,0.8772617056275043,0.5201444220610584
1569406538831629.0,0.8464721041141634,0.8708276226765145,0.5188647567409606
1569406538853574.0,0.8478226494679469,0.8644894056167436,0.5173987571719495
1569406538868535.0,0.8490301045001921,0.8573934601196864,0.5152216763307597
1569406538891470.0,0.8499406999355226,0.8503263795589076,0.5128477839975002
1569406538915417.0,0.8508422737812625,0.842360452712269,0.5097099190740557
1569406538928371.0,0.8515404866043427,0.8343314210742016,0.506374673728029
1569406538952308.0,0.8523048709700669,0.8252498329559994,0.5022412091781042
1569406538975246.0,0.852955405148724,0.8160052664285149,0.4979332336396161
1569406538989242.0,0.8538193066261853,0.8055455652886413,0.4928165019658206
1569406539012146.0,0.8547498605557251,0.7948296409207058,0.48756816031735783
1569406539034089.0,0.8561006489929219,0.7827748603242741,0.4815243760953654
1569406539049049.0,0.8576994461991134,0.7704458978924015,0.47543254476986324
1569406539071987.0,0.859874831351941,0.7567379185045816,0.46861715938467396
1569406539094936.0,0.8623921535932814,0.742801587409401,0.46188737769577415
1569406539108889.0,0.8655471674078258,0.7274992070553481,0.45452525463123955
1569406539131827.0,0.8690648918421366,0.7120758015944344,0.4473594549841302
1569406539154779.0,0.8732460351496263,0.6953904388098785,0.4396137519596862
1569406539175717.0,0.8777903314830955,0.6787974450206958,0.4321408263016452
1569406539191669.0,0.8829838588922058,0.6611704989261341,0.42412538005226497
1569406539214605.0,0.8884729347196435,0.6439801760976352,0.41645187220765323
1569406539235551.0,0.8945331459287639,0.6261465799455489,0.40827875662125407
1569406539251509.0,0.900791464172774,0.6092841694549145,0.40052502987950794
1569406539274449.0,0.9074981672411185,0.592434603517738,0.3923252003569538
1569406539295390.0,0.9142213234383345,0.577268815769554,0.3846305241989277
1569406539312347.0,0.9212086849470092,0.5625269506232932,0.37656898400884387
1569406539334301.0,0.9280159107577591,0.5494313142145271,0.36914041059175784
1569406539355230.0,0.9348816926792249,0.5364076872516931,0.3614840758208583
1569406539372185.0,0.9413759042022982,0.5245502577429968,0.3546218910024826
1569406539394127.0,0.9477740612449598,0.5124065184102236,0.3476501617025081
1569406539416067.0,0.9537042657709965,0.5014129949480679,0.3415254871493294
1569406539441011.0,0.9595375302667744,0.49037469380612175,0.33521844525476924
1569406539453967.0,0.9649758313658572,0.48067839140643676,0.3296199520530722
1569406539475917.0,0.9704129315697195,0.4709927058239802,0.323736143356601
1569406539497849.0,0.9755319374416318,0.46257090689590663,0.31856197735222996
1569406539514805.0,0.9806538199034204,0.45402858455908846,0.3131318187582179
1569406539535758.0,0.985385307269069,0.4465753740176133,0.30840596672563814
1569406539560680.0,0.9900169505451268,0.43891130365456765,0.30337201050698837
1569406539574645.0,0.9941803288133765,0.4322925799933925,0.2989780882175146
1569406539595713.0,0.9982047114699667,0.42548016687378076,0.29421372237083726
1569406539611659.0,1.001781345785042,0.4196944581826774,0.2900524798436561
1569406539634597.0,1.005283691327153,0.41371941774963045,0.285511489521152
1569406539655540.0,1.0084307385960065,0.4087251369267534,0.2815806838167536
1569406539671498.0,1.0115811088970397,0.4035246125099907,0.27727580650807576
1569406539694438.0,1.0144255594003306,0.3992458270321771,0.2735856928457595
1569406539715381.0,1.017282682328565,0.3947480241725883,0.26952487850781903
1569406539732336.0,1.0198294276080344,0.39112528239855615,0.26607782439519034
1569406539754277.0,1.022385431024409,0.3872856228525141,0.2622633346497332
1569406539775221.0,1.0246515778888698,0.38427405582474866,0.25906819549015564
1569406539792225.0,1.0269538064810786,0.3810399429155846,0.25551441478447384
1569406539814120.0,1.0289924265306225,0.37858099833381964,0.25257685031770977
1569406539835061.0,1.031077290367914,0.37589553640311824,0.24927205615635314
1569406539852016.0,1.032907864289433,0.3739305640998403,0.24656330860458553
1569406539873960.0,1.0347943894246079,0.37172938284885093,0.24347423267142954
1569406539896898.0,1.036447082813206,0.370189599210157,0.24096539912006312
1569406539912854.0,1.0381691360851484,0.3684041116098834,0.2380692158380761
1569406539934795.0,1.0396669636991427,0.3672232775024402,0.2357387738694328
1569406539956752.0,1.0412357177884115,0.3657923265203573,0.23301489089472407
1569406539971790.0,1.0425876278747808,0.3649196779882657,0.23084475993310125
1569406539994636.0,1.0440147119983119,0.36380123978018497,0.22827934062729044
1569406540016577.0,1.045228657598156,0.3631961142796166,0.22625706893616165
1569406540031540.0,1.0465123331761448,0.3623452375066338,0.2238390968398854
1569406540054474.0,1.0475824758336318,0.3619639496981678,0.22195635221603371
1569406540084395.0,1.0487233048737832,0.36134200297077096,0.21968240332135847
1569406540091379.0,1.0496598038185163,0.36115123074988703,0.2179378168669579
1569406540114314.0,1.0506730458601685,0.3607275977078752,0.21580541431325964
1569406540137253.0,1.0514878072123435,0.36069937473591857,0.21419200579879139
1569406540151220.0,1.0523777734017978,0.36044350712153705,0.2121908416092896
1569406540174158.0,1.0530726539237156,0.3605460747347233,0.21069575025781848
1569406540197123.0,1.0538467298320524,0.36042749071534497,0.20881177087827918
1569406540211057.0,1.0544357777247084,0.36063524790760204,0.20741852123866417
1569406540240977.0,1.0551098655719084,0.36063248826330374,0.20563375550945165
1569406540256944.0,1.0556052591261826,0.3609283175146792,0.2043273992654727
1569406540270897.0,1.0561886182842735,0.3610243099414478,0.20263592928589652
1569406540295061.0,1.0566018531598642,0.3613923864773674,0.20141770569589632
1569406540316819.0,1.0571099603323573,0.3615726821535706,0.19982296272434089
1569406540331197.0,1.057456276733215,0.362002359301594,0.19869319811199787
1569406540361992.0,1.0579012826215841,0.3622600368576503,0.19719175664762506
1569406540376952.0,1.058190812363054,0.3627478644847436,0.19614470857018348
1569406540398189.0,1.0585844761095922,0.3630785209720824,0.19473186722366898
1569406540415125.0,1.058832104330335,0.3636177910561172,0.1937628584572828
1569406540436836.0,1.0591889396705405,0.3640080961653875,0.1924323551112006
1569406540458030.0,1.0594021033291543,0.3645798213646838,0.19153261676792455
1569406540474708.0,1.0597220030482228,0.36501072692827863,0.19027538875625163
1569406540496816.0,1.0598984073575866,0.36560383850615047,0.18943676848351534
1569406540520124.0,1.060181001529867,0.36606838611626513,0.18824838964556675
1569406540534913.0,1.0603228776808287,0.36667432071433637,0.18747167881339405
1569406540556824.0,1.06057358288866,0.3671590101298324,0.18635714767881964
1569406540578425.0,1.0606882157101916,0.3677620431138423,0.1856471916072687
1569406540594328.0,1.0609151672095625,0.36825059347794703,0.18461000968690722
1569406540617435.0,1.0610121548390907,0.368838329262095,0.183966526780917
1569406540639186.0,1.0612251623562536,0.3693227555221656,0.18300138599578547
1569406540655162.0,1.0613111144865077,0.36989230309569765,0.18241520212207177
1569406540677085.0,1.0615144125980218,0.3703728287780475,0.18151298536140056
1569406540698029.0,1.0615933407129876,0.370926031393199,0.18097658108759437
1569406540714353.0,1.0617911289734587,0.371403599761223,0.18013215368380708
1569406540737254.0,1.061866866828653,0.37194121322266943,0.1796415993395087
1569406540758198.0,1.0620623740812982,0.372417366430038,0.17885121631247722
1569406540774156.0,1.0621373904554767,0.3729423394686078,0.17840232257312005
1569406540797095.0,1.0623326444024073,0.37341987481401107,0.1776619436063149
1569406540819037.0,1.0624075855914337,0.37393393181061874,0.17725066896928482
1569406540833996.0,1.062602304720482,0.37441348259868823,0.17655666551005755
1569406540856938.0,1.0626776552540649,0.37491812067265484,0.1761793243484264
1569406540879875.0,1.0628734624000018,0.37540219270393077,0.17552814623395455
1569406540901020.0,1.0629501310907685,0.37589965295971317,0.17518107504412037
1569406540917772.0,1.063144808717591,0.3763873552837816,0.17456973289378816
1569406540946695.0,1.06321693674043,0.37687292728889404,0.17425118718576496
1569406540954673.0,1.0634048302004988,0.3773594610795125,0.17367944752457118
1569406540976615.0,1.0634704529699335,0.37783256021157124,0.17338877402735894
1569406540999553.0,1.0636522748178199,0.37831958331094895,0.17285487117859308
1569406541013515.0,1.0637116122590806,0.37877971153345763,0.17258934184173955
1569406541036455.0,1.0638867803581231,0.3792645658039418,0.17209078737745045
1569406541059392.0,1.0639399100242761,0.3797109778280901,0.17184814517015592
1569406541073396.0,1.0641094487511848,0.38019578379868635,0.17138313376188938
1569406541097293.0,1.0641571118023738,0.3806307509404675,0.17116124974019298
1569406541119234.0,1.0643198624056192,0.3811145382979637,0.17072820703607905
1569406541134194.0,1.0643584349859134,0.38153308271027614,0.17052652153502945
1569406541157137.0,1.064511155956994,0.3820109384778636,0.17012564514095055
1569406541179109.0,1.0645400800252087,0.3824120259178595,0.1699435969483292
1569406541194034.0,1.0646842056826997,0.3828860413850254,0.1695739965324649
1569406541223953.0,1.0647054080591645,0.383272521328218,0.16941026906498782
1569406541239915.0,1.0648427188988567,0.3837454375136613,0.1690707713186822
1569406541253873.0,1.0648574723485955,0.3841195304582302,0.16892388623895166
