timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570180081331915,-1,-2,0,0,-3,-2,-4,-3
1570180081331915,-1,-1,-1,-1,0,-1,-2,0
1570180081353857,2,-3,-2,-1,0,0,8,2
1570180081353857,-1,-2,1,-1,0,-2,-8,-2
1570180081354887,-2,-2,-1,-1,-2,-1,-1,-3
1570180081354887,0,1,0,0,-1,0,1,-1
1570180081367972,0,-1,-2,0,-1,-1,0,3
1570180081367972,0,0,-2,0,-1,2,6,3
1570180081375836,-1,-1,-1,-1,-1,-2,-4,-2
1570180081375836,1,-1,-1,-1,0,-1,2,-2
1570180081390828,0,0,-2,-2,-1,0,-4,0
1570180081390828,0,-2,0,0,-1,-1,3,6
1570180081392101,-2,-1,0,-1,-1,0,2,-12
1570180081392101,4,0,-1,0,-3,-1,1,5
1570180081414694,-2,-1,-1,-1,-1,-1,0,-1
1570180081414694,3,-1,0,-1,1,-1,-7,8
1570180081414694,-1,1,0,1,1,1,1,2
1570180081414694,-1,0,0,0,0,-1,1,-3
1570180081437328,0,-3,-2,-1,-1,-1,-6,1
1570180081437328,0,-1,0,1,0,0,3,-1
1570180081437635,-2,-1,-1,0,-1,-1,-2,1
1570180081437635,0,-1,0,-2,-1,1,1,3
1570180081451528,-1,0,0,-3,0,-1,-2,-1
1570180081451528,-1,1,-1,-1,-2,-1,1,-4
1570180081452352,-2,-2,0,-2,-2,-3,-4,-13
1570180081452352,-2,-1,0,0,0,-2,-3,-2
1570180081474273,-5,0,0,0,-1,-2,-4,-6
1570180081474273,-3,-1,-2,0,-1,0,0,-5
1570180081475271,1,0,-2,0,0,0,6,5
1570180081475271,-1,-2,-1,-1,-1,-1,-2,0
1570180081497463,-2,0,-1,-1,-1,-1,4,5
1570180081497463,1,0,1,0,-1,0,1,0
1570180081497463,0,-1,0,1,-1,-1,-3,1
1570180081497463,-3,-2,0,0,-1,0,-3,-7
1570180081511812,0,-1,-1,0,-3,-1,-1,-2
1570180081511812,0,2,0,-2,0,1,7,1
1570180081511812,0,-1,-2,-1,1,-2,-5,3
1570180081511812,-2,-1,-1,0,-1,0,-2,1
1570180081534541,1,-1,-1,0,-1,-1,-1,-1
1570180081534541,0,-2,-1,-2,1,1,3,2
1570180081535532,-2,-1,2,-1,-2,-1,-2,-8
1570180081535532,-1,-2,-3,-2,0,0,2,3
1570180081556808,-1,1,0,0,-1,1,-3,-3
1570180081556808,3,-1,-2,-2,-2,0,1,6
1570180081557807,-2,-1,-1,-2,-2,-1,4,5
1570180081557807,-2,-1,0,0,-1,-2,-3,-1
1570180081571892,3,1,-1,0,-2,-2,-4,-1
1570180081571892,-2,0,-1,0,-2,0,0,-15
1570180081571892,6,-2,-3,-2,-2,-1,0,23
1570180081571892,1,0,0,0,-2,-1,2,2
1570180081594114,-1,-2,0,0,1,0,-2,-1
1570180081594114,-1,0,-1,-1,0,0,0,-6
1570180081595212,-2,-1,-1,0,0,0,0,-4
1570180081595212,-1,-1,0,0,-1,-1,-3,-3
1570180081624875,2,0,1,-1,-1,0,0,3
1570180081624875,-3,0,-2,0,-1,-1,-1,1
1570180081625479,-2,1,1,-2,1,-1,7,-3
1570180081625479,1,1,-1,-2,0,-1,0,-2
1570180081631669,0,-1,-2,0,0,1,2,1
1570180081631669,-1,0,-2,0,0,-2,-11,-4
1570180081632462,-2,-2,-2,0,0,0,0,-5
1570180081632462,-1,0,-1,0,0,0,-1,1
1570180081654211,0,0,0,-1,1,-1,1,0
1570180081654211,0,-1,0,0,-2,0,3,0
1570180081655211,0,0,-2,0,-1,-1,-6,-2
1570180081655211,-2,-1,0,-2,0,1,0,-2
1570180081676666,-2,-1,0,1,-2,-1,-2,-1
1570180081676666,-1,-1,1,-1,-1,0,0,4
1570180081677678,-6,-1,0,0,0,0,-2,-11
1570180081677678,0,-1,-2,0,0,-2,2,0
1570180081691214,1,0,1,0,-1,-3,-8,1
1570180081691214,4,-1,0,-2,-2,-1,1,8
1570180081692213,0,-1,-1,-1,0,1,-3,1
1570180081692213,-3,1,-1,0,-1,-1,-1,-8
1570180081714593,-1,1,-1,0,0,-1,1,-3
1570180081714593,-1,-1,0,1,0,-1,0,3
1570180081714593,-1,-1,-2,-1,-2,0,0,2
1570180081714593,1,0,0,-1,-2,-1,-3,3
1570180081736773,-1,-2,-1,-1,0,0,-1,-2
1570180081736773,-2,-1,0,-2,-1,0,1,-3
1570180081737540,1,-1,-1,0,-1,0,0,0
1570180081737540,-1,-1,0,-1,0,0,-2,-3
1570180081750844,-2,-1,-1,-2,-2,0,3,-1
1570180081750844,-2,-1,-1,-1,-1,1,-1,-4
1570180081751925,2,1,-1,-1,1,0,-1,4
1570180081751925,-1,-1,1,0,0,-1,-3,-2
1570180081774775,2,0,0,0,-1,-1,0,2
1570180081774775,-3,-1,0,-1,-1,-1,7,-10
1570180081774775,5,0,-2,1,-1,1,-1,7
1570180081774775,0,0,-2,-1,0,0,-1,-1
1570180081796768,-1,-1,-2,-1,1,1,1,3
1570180081796768,-1,-1,0,0,-1,-2,3,1
1570180081798037,-2,-1,0,-1,-1,-3,-14,-6
1570180081798037,1,-1,-2,1,-1,1,3,2
1570180081810751,0,0,0,-1,-2,-1,0,-4
1570180081810751,1,-1,-1,0,0,1,-4,1
1570180081819655,-3,-1,-1,-1,0,-1,3,-8
1570180081819655,3,-1,-1,0,-2,-2,0,5
1570180081834615,-3,-1,-2,-1,-2,-2,0,3
1570180081834615,2,-1,-1,-1,-1,-3,-1,0
1570180081835614,-1,-1,-1,-1,-3,-3,2,0
1570180081835614,1,1,0,0,0,1,-2,1
1570180081856557,-2,-2,0,-1,-1,1,1,2
1570180081856557,0,-2,0,1,-1,0,-1,3
1570180081858553,0,0,1,-1,0,-1,0,-5
1570180081858553,1,-1,-2,-1,-1,0,0,6
1570180081870519,1,0,-1,-1,0,-1,0,-1
1570180081870519,0,-1,-2,-2,-1,0,-3,-1
1570180081879496,-1,-1,0,-1,-2,-1,1,-4
1570180081879496,-1,0,0,-1,0,-1,-3,-3
1570180081894455,-1,-1,-3,0,0,-1,-1,-3
1570180081894455,-3,-1,-1,2,1,-1,-1,-4
1570180081896453,0,-1,0,1,0,0,2,3
1570180081896453,-1,-1,1,-2,-1,-3,-1,-3
1570180081917774,0,0,-1,-1,-2,1,-3,-4
1570180081917774,0,1,-1,-2,0,0,-2,0
1570180081918392,0,-2,-1,0,-1,0,-1,-1
1570180081918392,-1,-1,-2,-1,-1,-1,4,-3
1570180081931395,-1,-1,0,0,-1,-2,-1,-2
1570180081931395,-2,0,-1,-2,-1,1,-1,1
1570180081939336,0,-1,-1,-1,-1,-1,1,-4
1570180081939336,-2,-1,-1,-1,0,1,-4,-3
1570180081954298,-6,0,0,0,-1,-1,0,-8
1570180081954298,3,0,0,-2,0,0,-1,6
1570180081956289,0,1,0,0,0,0,-3,1
1570180081956289,-7,0,0,1,-1,-2,-3,-14
1570180081977616,1,-1,2,-1,-3,-1,0,-3
1570180081977616,-4,0,0,1,-1,-1,-2,-5
1570180081978230,-1,-1,0,-3,0,1,0,0
1570180081978230,0,-1,-2,-2,1,-1,1,7
1570180081990205,-2,0,0,0,0,-1,-1,-7
1570180081990205,-2,-1,-1,1,-1,-1,0,-1
1570180081999173,0,0,-2,0,0,-1,2,4
1570180081999173,-1,-1,-2,-2,0,0,-2,0
1570180082014134,1,-1,-1,-1,0,0,-1,2
1570180082014134,1,-2,0,-1,-2,-1,1,1
1570180082016130,-1,0,0,0,0,-1,-2,-1
1570180082016130,2,-1,-1,-1,0,-1,-4,0
1570180082037075,1,0,-1,0,-1,-1,4,7
1570180082037075,0,0,-1,-2,0,1,-1,-3
1570180082038072,0,0,-1,-1,-2,-1,0,2
1570180082038072,1,-1,2,0,-2,-1,-1,1
1570180082050287,-2,-1,-1,-2,-1,-1,-2,-1
1570180082050287,0,1,-1,-1,-1,-1,1,0
1570180082065973,0,-1,-1,0,0,0,4,2
1570180082065973,0,0,1,-2,-1,-2,-11,-5
1570180082074434,0,0,-1,-1,1,-1,1,3
1570180082074434,-3,-1,-1,1,-2,-1,-3,-11
1570180082075946,0,-1,-1,0,-1,-2,0,-1
1570180082075946,0,1,0,0,-1,2,7,-4
1570180082097144,-1,-1,-1,-1,-1,-2,-3,-1
1570180082097144,1,-1,-2,0,1,0,1,4
1570180082098883,-2,0,-1,-2,-1,0,-2,-1
1570180082098883,-3,-1,-1,1,0,0,2,-5
1570180082110857,3,1,0,0,-1,2,-2,2
1570180082110857,0,-1,-1,1,-2,-2,2,2
1570180082119832,-3,-2,-1,-1,-3,0,0,-2
1570180082119832,-1,-1,-2,-1,1,0,1,-4
1570180082134787,1,0,-1,-1,-1,-1,-4,0
1570180082134787,-1,-2,-2,-1,1,1,-2,-1
1570180082135785,0,0,-1,-2,0,-2,-1,5
1570180082135785,0,1,0,-1,-1,0,4,2
1570180082156728,2,-2,0,-2,1,-1,-1,-1
1570180082156728,-1,-1,0,-1,0,-1,-3,-9
1570180082158803,-1,0,0,0,0,0,3,-5
1570180082158803,1,-1,-1,-1,-1,-1,-3,9
1570180082170696,-1,-1,-2,-2,-1,-1,-3,-6
1570180082170696,-2,0,0,-1,-2,-1,1,5
1570180082179670,1,-1,-1,-2,-2,-1,1,-3
1570180082179670,3,1,-1,0,0,-2,5,0
1570180082194632,-3,0,0,0,0,-1,1,2
1570180082194632,-1,1,0,0,-1,1,-9,-2
1570180082195813,-6,-1,0,0,1,0,-1,-6
1570180082195813,0,-1,-2,0,-2,-2,-3,-4
1570180082216575,-2,-2,-2,-2,0,1,1,-1
1570180082216575,3,0,0,0,0,-1,2,2
1570180082218565,-1,0,1,-1,1,-1,0,6
1570180082218565,0,-2,-1,-1,0,-1,-3,-4
1570180082230536,0,-1,-1,-2,0,0,-1,-1
1570180082230536,-2,0,-1,-2,-2,0,1,0
1570180082239508,1,0,-2,1,-2,1,-4,2
1570180082239508,0,-1,0,-1,0,0,3,5
1570180082254467,-4,-1,-1,0,-1,-3,-3,-6
1570180082254467,1,0,0,-2,-1,-1,3,-2
1570180082256463,6,1,0,-1,0,-1,0,11
1570180082256463,-1,-2,-1,-1,-3,0,-2,3
1570180082277405,-1,0,-1,0,-2,0,1,-2
1570180082277405,1,-1,0,0,-1,-3,-1,2
1570180082278405,-4,-2,-1,0,-2,-2,-3,-6
1570180082278405,1,-1,-1,0,0,0,3,0
1570180082291369,0,-1,-1,-1,1,1,1,7
1570180082291369,-2,-1,-1,-1,1,-1,0,2
1570180082299354,-1,-1,-2,0,1,1,-1,-2
1570180082299354,-3,-1,-1,-1,-2,-1,-3,-2
1570180082314310,-2,-2,-2,0,-1,-1,1,-2
1570180082314310,1,0,-2,-1,-1,0,2,2
1570180082316301,-3,-3,0,-2,0,0,-3,-7
1570180082316301,-4,-2,-2,0,0,0,0,-4
1570180082337250,2,0,-1,1,-1,-1,2,3
1570180082337250,-2,-3,-3,-1,-1,0,0,1
1570180082338247,-2,0,-2,0,-1,0,1,-4
1570180082338247,0,0,0,-2,-1,-1,-1,5
1570180082359186,0,1,-1,-2,0,-1,0,-1
1570180082359186,-2,-1,1,1,-1,-1,-2,-2
1570180082361293,-1,-1,-1,0,-1,-4,-1,-1
1570180082361293,-5,1,-1,1,-2,0,-2,-9
1570180082374152,0,-1,-1,0,-1,0,1,9
1570180082374152,1,-1,0,-1,1,0,-1,9
1570180082376143,4,0,0,0,0,2,0,6
1570180082376143,-8,-1,-1,0,-1,0,0,-16
1570180082397177,0,-3,-1,-2,-1,-3,-3,2
1570180082397177,-2,-2,-1,1,-1,1,-1,-7
1570180082398278,4,1,-1,-1,-2,0,1,12
1570180082398278,2,-1,-1,1,0,-1,0,7
1570180082419030,-2,1,-2,-1,0,0,0,-6
1570180082419030,0,-1,-1,-2,0,0,-1,0
1570180082421023,0,0,-1,-1,-1,0,-1,-7
1570180082421023,3,1,-1,0,-3,-1,0,4
1570180082434662,1,0,1,0,-1,-1,-2,0
1570180082434662,-5,-1,-1,-2,-2,-2,-5,-10
1570180082435990,-3,0,1,-1,1,0,3,1
1570180082435990,1,0,0,0,-2,-1,-1,5
1570180082456961,2,0,1,1,-1,0,0,1
1570180082456961,-2,-1,0,0,0,0,2,-1
1570180082457926,-3,-4,-2,-3,-2,-3,-2,-5
1570180082457926,2,0,-2,-1,-1,-1,-1,5
1570180082479003,-1,-1,-1,-1,0,0,-3,-3
1570180082479003,1,0,-1,-1,-2,0,5,-2
1570180082480863,-1,0,-2,-2,-1,-1,0,1
1570180082480863,-2,-1,-1,-2,0,-1,-1,-2
1570180082493827,-1,-1,-1,0,-3,-3,0,-4
1570180082493827,1,0,0,0,0,0,-2,3
1570180082500813,2,-2,-1,-1,-2,1,0,-9
1570180082500813,-3,-2,0,-1,0,-1,-1,-3
1570180082516776,0,-1,-2,-2,0,1,1,0
1570180082516776,0,1,-1,0,-1,-1,-1,-1
1570180082518767,4,-1,0,0,-1,0,-1,6
1570180082518767,0,-1,0,0,-1,-1,-2,1
1570180082539705,1,-1,0,0,-2,-2,0,0
1570180082539705,1,-2,-1,-1,-1,0,1,4
1570180082540704,-3,-1,0,1,-2,-1,-3,-8
1570180082540704,0,0,0,-2,0,-1,-1,-2
1570180082561649,-2,-1,0,-2,-3,1,0,0
1570180082561649,-1,-1,2,-2,-2,-1,-2,0
1570180082563641,-3,-1,0,2,0,-2,2,-2
1570180082563641,2,-1,-2,1,0,0,-1,4
1570180082576609,-2,1,-3,0,1,-2,0,6
1570180082576609,-2,1,-2,-1,1,-1,-4,-4
1570180082578606,0,-1,-1,-2,-1,-2,-1,0
1570180082578606,1,-1,-1,-3,-1,0,0,2
1570180082599631,-2,-1,-1,0,-2,-1,-2,2
1570180082599631,-2,-1,-1,0,1,-1,-2,-4
1570180082600552,-2,0,0,-1,1,0,1,-2
1570180082600552,0,-1,1,1,0,-2,0,1
1570180082613514,-1,0,-1,0,-1,2,-2,-5
1570180082613514,0,-3,-2,-1,-2,1,0,0
1570180082620573,-2,-1,-1,-2,-2,0,0,-6
1570180082620573,-2,0,2,-2,-1,0,0,-1
1570180082636451,0,0,0,0,0,-1,-2,-3
1570180082636451,0,1,-1,1,1,-1,0,-3
1570180082638931,0,0,-1,-1,-1,-3,-2,3
1570180082638931,1,1,-1,1,1,0,2,-1
1570180082659392,0,-1,-1,-1,0,1,2,3
1570180082659392,0,0,-1,-1,-2,0,-2,0
1570180082661379,-1,-1,1,1,-1,0,-2,-4
1570180082661379,0,1,-2,-1,-1,-1,0,-1
1570180082673352,-3,-2,-1,0,-1,0,-1,-7
1570180082673352,-3,-1,0,0,-1,-3,-3,-6
1570180082680426,1,-1,-1,-1,-1,-1,0,-1
1570180082680426,2,-2,-1,-2,-1,0,-1,11
1570180082697383,-2,0,0,0,0,0,-3,-5
1570180082697383,-1,-2,-1,-1,-1,0,1,2
1570180082698575,-2,0,-1,0,0,-1,-2,0
1570180082698575,-1,-2,-2,0,1,-2,0,-3
1570180082719224,-1,0,-2,-1,-1,-1,-2,-3
1570180082719224,1,0,-1,-1,0,0,0,3
1570180082721219,1,-2,-1,0,0,1,0,2
1570180082721219,-4,-1,-1,-1,-1,0,-3,-14
1570180082734201,0,0,-1,-2,0,-1,1,-1
1570180082734201,1,-1,-1,0,-2,0,3,3
1570180082740264,-3,-2,-1,-1,0,1,0,-3
1570180082740264,0,-2,0,0,-1,0,0,4
1570180082757123,-2,-1,-1,-1,2,-2,0,-7
1570180082757123,3,1,0,0,-1,0,0,1
1570180082758174,-1,0,-1,-2,-1,-1,0,6
1570180082758174,-3,-2,-4,-2,0,3,11,-13
1570180082779083,-4,-2,0,1,-1,0,-5,4
1570180082779083,3,-1,0,0,1,-2,-2,7
1570180082781063,0,0,0,-2,-1,0,0,3
1570180082781063,0,1,0,1,-1,-1,-1,12
1570180082794067,2,1,-1,0,-1,1,4,1
1570180082794067,1,-2,-3,-1,-1,0,3,9
1570180082801007,1,0,0,0,0,0,-2,-2
1570180082801007,-6,-1,-1,-1,0,-3,-4,-11
1570180082816968,2,-1,1,-2,-1,-1,-1,1
1570180082816968,-4,0,0,-2,-1,-2,-3,-10
1570180082817966,0,1,-1,2,-1,-1,0,0
1570180082817966,0,-1,-2,-1,0,-2,-7,-10
1570180082847092,0,0,-2,1,-1,-1,3,4
1570180082847092,-2,-1,1,0,0,-1,-1,-4
1570180082853872,2,0,-1,0,0,-1,0,-2
1570180082853872,0,1,-1,-2,0,0,-3,0
1570180082854864,-1,0,1,0,-2,0,-2,-2
1570180082854864,-1,-1,0,1,-2,-1,-1,-4
1570180082861849,-3,-1,-3,0,0,0,-1,-4
1570180082861849,4,-2,2,0,-2,-1,-1,11
1570180082876809,-1,-2,-1,-2,-1,-1,1,1
1570180082876809,-2,0,0,-1,-1,0,0,0
1570180082878799,1,0,-1,-1,1,0,-1,-2
1570180082878799,1,1,-1,-2,-1,1,-1,1
1570180082899744,0,-1,0,-1,-2,0,0,-1
1570180082899744,-1,-1,-1,-2,1,0,2,-2
1570180082900740,-3,-2,-1,-1,0,-1,-2,-3
1570180082900740,0,0,-1,0,0,0,0,-2
1570180082912850,0,0,-1,1,1,-2,0,2
1570180082912850,-2,-1,-2,-1,-1,1,-3,-12
1570180082921683,2,-1,0,-1,0,0,-1,0
1570180082921683,-10,2,1,0,0,-1,-2,-12
1570180082936647,1,-2,-1,0,1,0,0,5
1570180082936647,-1,0,-2,1,-2,-1,1,0
1570180082938637,-4,-3,-1,-2,-1,-1,-2,-3
1570180082938637,-2,-1,0,-1,-1,-1,0,-4
1570180082959635,-3,-1,0,-2,-2,0,-2,-10
1570180082959635,-3,0,0,1,-1,-1,-2,0
1570180082960580,0,-3,-1,-1,-3,-1,0,2
1570180082960580,0,-1,-1,1,0,0,1,2
1570180082972850,0,-1,-1,0,-1,-1,1,1
1570180082972850,1,-1,0,-2,-3,0,-2,3
1570180082981524,-1,1,0,-1,0,-1,0,0
1570180082981524,3,-1,-1,-1,-2,0,-1,5
1570180082996524,1,0,-2,0,0,-2,1,-6
1570180082996524,0,-1,1,0,0,0,-2,-2
1570180082998479,0,1,0,-1,-1,-1,0,1
1570180082998479,3,0,1,0,-1,1,0,2
1570180083019433,-2,-1,0,-2,-1,-1,0,0
1570180083019433,-1,2,-3,-1,0,0,0,1
1570180083021417,-2,-1,-2,-1,0,-1,0,-3
1570180083021417,4,-1,0,-1,-2,1,0,8
1570180083033386,-3,-2,-1,0,0,-1,-2,-2
1570180083033386,-7,-2,0,0,-1,0,-1,-14
1570180083043359,-2,-1,-1,-2,-1,0,-1,8
1570180083043359,3,1,-2,-1,-1,-1,1,6
1570180083057325,1,0,-2,0,0,-3,-2,-6
1570180083057325,-2,-2,-1,-2,-1,-1,-1,-1
1570180083058321,1,0,0,-1,1,0,1,-3
1570180083058321,0,-2,0,-3,-1,-2,0,2
1570180083079447,-3,-1,-1,-1,-1,1,0,3
1570180083079447,3,-1,-1,-1,0,0,-1,4
1570180083081427,-1,0,1,0,-2,-1,-2,-3
1570180083081427,-5,-2,-1,0,-1,-3,-4,-6
1570180083093228,7,0,0,1,-1,1,1,6
1570180083093228,-1,0,-1,-1,-1,0,0,3
1570180083102206,-1,-3,-1,0,0,1,-1,0
1570180083102206,-1,0,-1,-1,0,-1,-1,-4
1570180083117162,-4,0,-1,-1,-1,-2,-2,-3
1570180083117162,0,-1,-1,-1,1,0,0,0
1570180083118238,4,-1,-2,-1,-2,0,0,6
1570180083118238,3,-1,1,-1,2,0,2,18
1570180083139101,-4,0,1,-1,-1,-2,-5,-16
1570180083139101,4,-1,0,-1,-1,-3,0,11
1570180083141682,-2,1,-1,1,0,0,0,-5
1570180083141682,-1,-2,1,0,-1,2,-2,0
1570180083153233,-2,-1,0,-3,-1,0,0,2
1570180083153233,-2,0,0,-1,0,-1,-1,-3
1570180083162047,0,0,0,0,-1,0,-1,-4
1570180083162047,4,1,-2,1,0,0,2,4
1570180083177006,4,0,-1,-3,-2,0,-1,11
1570180083177006,-4,-2,-1,-1,-2,-1,-1,-6
1570180083177999,-3,0,0,-1,-2,0,1,3
1570180083177999,4,-1,-2,-1,-2,-2,1,3
1570180083198942,0,-1,-1,0,0,1,0,-1
1570180083198942,1,-1,0,0,0,-1,0,1
1570180083200940,1,0,-1,0,-1,-1,-1,1
1570180083200940,-5,-1,0,0,-1,-1,-1,-11
1570180083213098,-1,-1,-2,0,0,-1,0,-1
1570180083213098,0,0,-1,0,-2,0,0,0
1570180083221881,-2,-2,-1,1,0,-2,0,-2
1570180083221881,-3,-1,-1,-1,-1,0,-1,-5
1570180083236852,-1,-4,-1,0,-1,0,-1,-1
1570180083236852,0,0,0,-2,0,-1,-3,-3
1570180083238835,1,0,0,-2,0,0,-2,0
1570180083238835,-1,0,-1,1,-1,0,0,-3
1570180083259780,-3,0,-1,-2,-1,-1,0,1
1570180083259780,1,0,-2,0,0,-1,-1,-2
1570180083260856,-3,-2,-2,0,-1,-1,-1,-3
1570180083260856,2,0,-1,0,-1,0,0,4
1570180083272747,-1,2,-1,0,0,-1,0,-6
1570180083272747,3,0,0,-1,-1,1,1,6
1570180083287762,0,1,0,-2,-1,-1,0,-1
1570180083287762,-2,-1,-1,-1,-1,0,-1,-1
1570180083295823,-1,0,-2,0,-3,-2,1,10
1570180083295823,1,0,-1,0,0,2,1,4
1570180083302668,3,-1,-1,-1,-2,0,0,0
1570180083302668,0,-1,-1,-2,-1,-2,0,-3
1570180083319622,-3,-1,1,-1,0,-3,-1,-5
1570180083319622,-1,1,-1,-1,-1,-2,-2,-2
1570180083320616,0,1,0,1,1,1,0,1
1570180083320616,-2,-1,1,-1,-1,-1,-2,-8
1570180083341618,0,-1,-2,0,0,-1,-2,-8
1570180083341618,0,-1,-1,0,-1,-2,1,-1
1570180083343671,-2,-1,1,1,-2,0,-1,-5
1570180083343671,2,-2,-1,-1,-2,-1,-1,4
1570180083356587,1,-2,1,-1,1,0,2,1
1570180083356587,-3,0,-1,-2,-1,-1,-3,-2
1570180083358517,-3,-1,-1,-1,-1,-1,-1,-7
1570180083358517,4,-2,-3,0,-1,-2,2,17
1570180083379754,-2,0,1,0,-2,0,-2,-6
1570180083379754,-3,1,-1,-2,0,-2,1,-4
1570180083381453,-1,-1,-1,-1,1,1,0,-3
1570180083381453,-5,0,0,-1,-1,-2,-3,-7
1570180083401403,-1,-1,-1,0,0,0,-1,3
1570180083401403,-1,-2,-2,-1,0,-2,-1,-1
1570180083403397,0,0,-1,-2,-1,-1,1,1
1570180083403397,-1,-1,0,-1,0,1,-1,-2
1570180083416362,1,-1,-2,0,-2,0,-1,2
1570180083416362,-1,-1,0,1,-1,0,-1,-3
1570180083418355,0,-1,0,-1,-1,-1,-1,4
1570180083418355,-4,1,0,-1,-1,0,-2,-17
1570180083439305,2,0,-1,-1,-1,-2,-1,4
1570180083439305,-2,-1,2,0,-1,-1,-2,-2
1570180083441294,-1,-1,-1,-1,-1,-1,-1,-3
1570180083441294,2,0,-1,-1,1,0,-1,6
1570180083462246,-5,-1,-1,1,-1,-1,-1,-5
1570180083462246,1,-2,-1,0,-1,0,0,1
1570180083463296,0,0,1,-1,1,0,0,0
1570180083463296,0,-2,-1,-1,-1,-1,1,-1
1570180083476277,-2,-2,0,-2,0,-1,-2,-5
1570180083476277,2,-1,-2,0,-2,-1,-2,7
1570180083483188,0,-3,-1,-3,-2,1,0,0
1570180083483188,-1,1,1,1,-1,-2,-1,-1
1570180083499144,-2,-1,0,-2,-1,1,0,1
1570180083499144,-3,0,0,-1,0,-1,-1,-6
1570180083501133,1,-3,-1,0,0,-1,-1,3
1570180083501133,-3,0,-1,-2,1,0,0,0
1570180083522085,4,-1,1,0,0,0,-2,-7
1570180083522085,-2,-1,0,-2,-2,-1,0,-6
1570180083523162,-1,0,-2,0,-1,-2,-2,0
1570180083523162,-2,-2,-1,2,-1,0,-1,-2
1570180083536047,1,1,-2,-1,-2,-4,1,7
1570180083536047,-1,0,0,-1,-1,0,0,0
1570180083543024,0,0,0,0,0,-2,-1,-3
1570180083543024,-1,-1,-1,1,-1,-1,-1,-2
1570180083559099,-1,0,-1,-2,1,1,0,-2
1570180083559099,-1,-1,0,0,-1,1,0,-2
1570180083560975,-1,0,-1,-2,-1,-1,-3,-9
1570180083560975,-2,0,-1,-1,-1,-1,-1,5
1570180083581926,0,-2,-1,0,-1,0,1,4
1570180083581926,4,-1,-1,0,0,0,-1,4
1570180083582918,0,0,-2,0,-1,0,-2,3
1570180083582918,-1,-1,0,-1,-1,0,-1,-2
1570180083596041,-1,-1,0,-1,-1,1,-2,-4
1570180083596041,-1,-1,-2,-2,0,0,1,2
1570180083602867,-1,1,-1,0,1,0,2,-2
1570180083602867,-1,-2,-1,-1,-2,-3,-1,-2
1570180083618863,-2,0,-4,-1,1,-2,-2,1
1570180083618863,-2,1,-1,0,-1,0,0,-3
1570180083620814,-1,-1,0,0,0,-3,1,1
1570180083620814,-1,-1,-1,-1,-1,-1,-2,0
1570180083640761,-2,-1,2,0,-1,-1,-2,-6
1570180083640761,0,1,0,1,0,0,1,5
1570180083649738,-4,-1,-2,-1,-1,0,-2,-3
1570180083649738,0,0,0,-1,1,1,0,1
1570180083655724,0,-1,-1,-1,0,-1,-2,-7
1570180083655724,-3,-1,0,1,-1,-1,-2,-10
1570180083662705,4,1,0,-1,-2,0,0,9
1570180083662705,0,1,1,0,-2,-2,-2,-1
1570180083679657,-1,-2,0,-1,0,1,1,4
1570180083679657,0,-2,-1,-2,0,-1,-1,-1
1570180083680926,1,-1,-2,-1,0,-1,2,1
1570180083680926,-7,-4,-1,-2,-2,-1,13,-15
1570180083701598,-2,-3,-2,-1,-1,0,7,-3
1570180083701598,-2,0,-2,1,-1,-2,-1,-5
1570180083703594,0,-1,0,0,-1,-1,-2,2
1570180083703594,6,2,0,-1,0,-1,1,18
1570180083716558,0,-2,0,0,-1,-1,3,6
1570180083716558,-1,0,0,0,-1,1,1,3
1570180083722617,-1,-1,-1,0,-1,0,1,-8
1570180083722617,-3,-2,-2,-1,0,0,-1,-4
1570180083739497,-3,-1,0,0,1,1,-4,-3
1570180083739497,6,0,0,0,0,-2,-2,8
1570180083740498,-1,2,1,1,0,0,-2,-1
1570180083740498,0,1,0,-2,-1,0,-3,1
1570180083761438,-1,0,-1,0,-1,-1,-4,-3
1570180083761438,-4,0,-1,-2,-2,0,-3,-6
1570180083763435,-5,-5,-2,-2,-2,0,3,1
1570180083763435,-1,0,0,-1,0,0,-3,-11
1570180083776654,3,1,-1,3,-2,-1,2,20
1570180083776654,-3,-1,-2,-2,-1,0,-2,-2
1570180083783381,-1,0,0,0,0,-1,-2,4
1570180083783381,-1,-1,-2,-1,0,0,-2,1
1570180083799343,1,-2,0,1,1,-2,-1,-2
1570180083799343,2,-1,1,-1,0,-1,2,2
1570180083801332,5,1,0,-1,0,-1,-1,17
1570180083801332,-2,-1,0,0,-1,0,0,1
1570180083822276,1,1,-1,-1,0,0,-1,-2
1570180083822276,0,-2,-1,0,0,0,-2,-2
1570180083823273,-1,-2,0,-1,-1,1,-3,-7
1570180083823273,0,-2,-2,0,-1,-1,-3,3
1570180083835239,2,-1,-1,-2,-1,-1,-1,-4
1570180083835239,-2,0,-2,0,0,-1,1,-3
1570180083844279,1,-2,0,-1,-2,-2,-2,-1
1570180083844279,1,0,0,0,0,-1,-1,1
1570180083859174,-4,0,-2,0,0,1,-3,-1
1570180083859174,2,-2,0,-3,0,-2,0,3
1570180083861169,-4,1,0,-1,-2,-1,-2,-10
1570180083861169,1,0,-1,0,-3,0,1,1
1570180083882114,-1,0,0,-2,-1,0,-3,-3
1570180083882114,0,0,-1,-2,-1,0,0,2
1570180083883483,-2,0,-1,-3,-1,0,3,7
1570180083883483,-3,-1,-2,0,0,-1,0,-9
