timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570179763159437,-1,0,0,-1,-1,-1,0,-1
1570179763159437,-1,-1,0,-1,-1,-1,0,-9
1570179763161433,-7,-1,-1,-1,-1,-1,-2,-3
1570179763161433,0,2,-1,-1,2,-2,0,0
1570179763173680,7,-1,-2,-2,0,2,2,7
1570179763173680,-2,0,-2,-1,-1,-2,-3,-3
1570179763182440,6,0,-2,1,0,-1,1,7
1570179763182440,-1,-1,1,-1,0,1,-1,-2
1570179763196340,-1,-1,0,2,-1,0,-2,-1
1570179763196340,-2,-2,-2,-1,-1,0,-1,-2
1570179763205316,0,1,0,-1,1,0,0,3
1570179763205316,0,2,-1,-1,-1,0,-1,-8
1570179763220279,-11,-2,-3,-4,-1,1,-2,-7
1570179763220279,6,1,-1,0,0,-1,-1,7
1570179763221273,-5,-1,-2,0,0,-1,-1,-7
1570179763221273,-2,0,-2,-2,0,-1,-3,-12
1570179763233242,4,0,0,1,-1,0,2,0
1570179763233242,-2,-2,-1,0,-1,-1,-1,1
1570179763258174,-3,-1,-1,-2,-1,-1,0,-3
1570179763258174,-2,-2,-1,0,-2,-2,1,3
1570179763259171,2,-1,-1,0,-2,-2,-1,-4
1570179763259171,-3,-1,-1,1,-1,-1,-1,-4
1570179763260170,-2,-1,0,1,0,1,-2,0
1570179763260170,-2,-2,0,1,-1,0,0,4
1570179763280254,-2,0,0,-1,0,1,0,7
1570179763280254,0,-2,-2,-1,0,0,-1,-5
1570179763281111,-4,-1,-1,-1,-1,-2,-1,0
1570179763281111,1,-1,-1,-1,-1,-1,-1,1
1570179763293084,-3,-1,-1,0,-1,1,0,-2
1570179763293084,-7,1,0,0,0,-1,-1,-7
1570179763302113,4,0,-1,0,-2,2,-1,0
1570179763302113,4,1,-1,-1,-2,1,0,9
1570179763317203,-5,-1,-1,-1,1,-1,0,-11
1570179763317203,-3,-1,0,0,0,0,0,-1
1570179763319010,1,0,0,2,0,-1,2,-6
1570179763319010,-2,-1,-1,-2,1,0,0,-1
1570179763340231,2,-2,-2,-1,-1,-1,-3,-15
1570179763340231,-7,-2,0,-1,-2,0,-1,4
1570179763340952,0,-1,1,-2,-2,-2,-1,0
1570179763340952,-4,1,1,0,-1,-1,-2,-7
1570179763361895,3,-1,0,1,-1,-3,0,4
1570179763361895,-3,-2,-1,-2,0,-1,-1,-8
1570179763363896,0,-3,-2,-1,-1,-1,-2,1
1570179763363896,-3,-2,0,-1,0,-2,0,-1
1570179763377073,-4,0,-2,0,-1,-1,1,1
1570179763377073,5,0,0,0,0,0,0,3
1570179763378851,-1,1,-1,-1,-2,1,0,4
1570179763378851,-6,-1,-3,1,-1,0,-2,-11
1570179763399937,14,2,0,-1,0,0,3,22
1570179763399937,0,-1,0,-1,0,-1,-2,-2
1570179763401814,-2,0,-1,0,-1,0,-2,-4
1570179763401814,-2,1,-1,-1,-1,1,0,-2
1570179763422733,-3,-1,0,-2,0,-2,-1,-3
1570179763422733,0,-1,-1,0,-1,-2,0,-3
1570179763423732,-1,1,-2,-1,-2,-3,0,6
1570179763423732,4,0,0,-1,-2,-1,1,12
1570179763437696,-4,-1,0,-1,1,-2,-2,-16
1570179763437696,5,-1,-1,0,-2,-1,-1,11
1570179763438691,-5,-2,0,1,-1,2,3,-9
1570179763438691,2,-1,-1,-1,-1,-1,-3,4
1570179763459637,1,-1,0,-1,-3,-1,2,5
1570179763459637,0,0,-1,-1,-2,-1,-1,-3
1570179763461630,-3,-1,0,1,0,-1,-2,-7
1570179763461630,2,-1,-2,0,0,-1,0,0
1570179763482575,-4,-1,-1,0,-1,2,0,-2
1570179763482575,-7,-1,-1,0,-2,0,-2,-13
1570179763483595,-3,-1,-2,-3,-2,-1,-2,-1
1570179763483595,2,1,-1,-1,2,0,-1,-3
1570179763496938,0,-1,-2,-1,0,-2,0,2
1570179763496938,-6,-1,-1,-2,-1,-2,0,-6
1570179763503575,0,0,0,-1,1,0,0,1
1570179763503575,-1,-1,0,-2,-1,0,-2,0
1570179763519475,-4,-1,0,0,0,2,-1,-3
1570179763519475,2,2,0,0,-1,4,0,3
1570179763521470,4,-1,-2,0,1,-1,1,2
1570179763521470,-4,-1,0,2,-1,-2,2,-8
1570179763542417,3,1,-1,0,0,-2,0,-3
1570179763542417,1,-1,-1,-1,0,-2,0,6
1570179763544409,0,-1,0,0,0,-1,0,2
1570179763544409,2,-1,-1,-1,1,1,1,1
1570179763556412,-1,1,0,-1,-1,0,0,2
1570179763556412,2,0,2,0,1,-2,1,0
1570179763563361,1,-1,0,-2,0,-1,0,-4
1570179763563361,-2,0,0,0,-1,1,-1,2
1570179763579314,-3,-1,0,-1,-2,0,-2,-3
1570179763579314,2,0,-3,-2,-1,1,0,-12
1570179763587298,8,0,-1,0,-3,0,0,21
1570179763587298,-6,-2,-1,-1,-1,-2,-2,-5
1570179763610232,3,-2,0,-1,0,-1,-1,1
1570179763610232,1,-1,0,0,-2,-1,1,2
1570179763611229,-3,0,0,-3,-1,-2,0,-5
1570179763611229,3,-3,-2,0,0,-1,0,3
1570179763616698,1,-1,-1,1,-1,0,1,4
1570179763616698,-1,-1,-3,-1,-2,-1,1,0
1570179763623253,-5,0,0,0,0,1,-1,-8
1570179763623253,2,-1,-1,-1,-1,0,1,5
1570179763640153,-5,-2,-2,-1,0,-1,0,-4
1570179763640153,2,-1,0,0,-1,0,2,2
1570179763641487,-3,-1,-2,1,1,-1,-1,-4
1570179763641487,-1,0,0,1,0,0,0,-1
1570179763662099,0,-1,-2,0,-1,0,0,1
1570179763662099,2,0,-2,-1,-2,-1,-2,7
1570179763664091,-3,-2,-2,-1,-2,-2,-4,-12
1570179763664091,3,0,0,0,-1,0,0,-1
1570179763677055,-2,-1,0,-1,-1,0,-3,-3
1570179763677055,-2,0,-1,0,0,-1,0,-5
1570179763683038,7,-1,-1,-2,0,-1,2,20
1570179763683038,1,-2,-1,-2,-3,-1,-1,4
1570179763700235,0,-2,-1,-2,0,-1,-1,-3
1570179763700235,-3,-1,-1,0,0,-1,-3,2
1570179763700990,-2,-1,1,0,-2,-1,0,-9
1570179763700990,3,0,-1,0,-2,-1,-1,9
1570179763722011,2,0,0,0,-1,-1,-2,6
1570179763722011,-2,-1,1,0,1,2,-2,-6
1570179763723937,-2,-3,-1,0,0,1,1,1
1570179763723937,-1,-4,-1,-1,-1,-2,-1,2
1570179763736897,-5,1,-2,2,-1,0,-2,-5
1570179763736897,1,-1,0,0,-1,0,-1,1
1570179763743978,-3,0,0,0,-2,-2,-2,-1
1570179763743978,2,1,0,-1,0,0,1,0
1570179763759965,3,-2,-2,-2,0,0,-1,2
1570179763759965,8,-1,-3,0,0,-2,1,12
1570179763761827,-1,-1,0,0,0,-2,-1,-4
1570179763761827,-2,0,0,-2,0,1,-1,3
1570179763782773,-3,-1,1,-1,1,0,0,-4
1570179763782773,-2,1,-1,0,0,-2,-2,-3
1570179763783771,-2,-3,-1,-1,-2,-1,-1,0
1570179763783771,1,0,-2,1,1,0,1,-6
1570179763796734,0,-1,0,1,-2,-1,1,-2
1570179763796734,1,-1,1,0,0,0,4,15
1570179763810899,-1,-1,1,1,-1,0,0,0
1570179763810899,-5,-1,0,0,-3,-2,-1,-9
1570179763819675,1,1,-1,-1,0,0,0,4
1570179763819675,-3,-1,-2,-1,-1,-3,-1,-8
1570179763821667,4,1,-1,-1,0,0,0,2
1570179763821667,-5,-1,0,-1,-1,-1,-1,2
1570179763842612,1,-1,0,-2,0,2,-1,1
1570179763842612,3,0,0,-1,0,0,-2,0
1570179763843608,-1,0,-1,0,1,-2,-2,-3
1570179763843608,-2,-2,-1,0,-2,-1,-2,-7
1570179763855575,2,0,-2,1,1,-3,1,1
1570179763855575,-14,-1,0,1,-1,1,0,-17
1570179763864624,-2,0,0,-1,-2,-1,-2,-12
1570179763864624,-3,-2,-3,-1,-1,-2,-2,-9
1570179763879552,-1,0,0,-2,0,-2,1,0
1570179763879552,4,0,-1,-2,0,-1,-1,4
1570179763881506,-6,-1,-1,0,-1,0,-3,-10
1570179763881506,0,0,0,0,0,0,1,0
1570179763902455,-2,-1,-1,0,-3,0,0,0
1570179763902455,-9,-1,-1,-2,-1,-2,0,-12
1570179763903493,-2,-2,-2,-1,0,-1,1,6
1570179763903493,2,0,-1,1,-1,0,-1,7
1570179763916485,-2,-2,-2,1,0,-1,-1,0
1570179763916485,3,0,0,2,-3,-1,-1,1
1570179763925390,2,0,0,1,-1,-1,0,2
1570179763925390,1,1,0,-1,1,-1,-3,-5
1570179763939472,-2,0,1,-1,0,1,1,4
1570179763939472,-1,0,-1,-1,0,0,-1,-3
1570179763941347,-3,-1,-1,-2,0,1,-1,-2
1570179763941347,1,-1,-1,-2,-2,0,1,5
1570179763962548,-1,0,0,0,0,0,0,-11
1570179763962548,1,0,-1,-1,-1,-1,1,2
1570179763964285,-2,1,-1,-2,0,-3,1,3
1570179763964285,-4,0,0,0,0,-1,-1,-3
1570179763976255,4,0,-1,-1,-1,2,0,10
1570179763976255,-1,-1,-1,0,1,0,1,1
1570179763985234,5,-2,-1,-1,-1,0,-1,7
1570179763985234,-5,-1,-1,-1,0,-2,0,-2
1570179764000191,0,-1,-1,0,-1,-2,0,1
1570179764000191,2,1,-1,0,0,1,0,-1
1570179764001189,0,0,-2,0,0,0,0,3
1570179764001189,-1,-1,-1,-1,-1,0,-1,0
1570179764022484,-2,-1,-1,-1,0,-1,-2,-3
1570179764022484,1,-1,-2,-1,-1,-1,0,0
1570179764024127,-2,0,1,-1,-1,2,-1,-4
1570179764024127,-1,0,0,-1,0,0,-1,1
1570179764036102,-3,-2,0,-2,-1,-2,-1,-7
1570179764036102,-1,-2,0,0,-2,-1,-1,9
1570179764045072,0,-1,-1,-1,1,-1,-1,1
1570179764045072,4,0,0,0,-1,-1,2,12
1570179764060028,4,2,-1,0,0,0,1,6
1570179764060028,1,0,0,-1,0,-1,1,4
1570179764061031,-1,0,0,-1,0,0,-1,1
1570179764061031,-3,-2,0,0,0,0,-1,-7
1570179764082215,-1,0,-2,-1,0,0,0,-1
1570179764082215,-1,-1,-2,0,-1,1,-3,-1
1570179764083967,-3,-2,1,1,1,1,-1,-6
1570179764083967,-3,2,0,-1,1,-1,-1,-1
1570179764096282,1,-1,-1,-1,-1,-2,-2,-11
1570179764096282,1,0,-1,-3,0,1,-1,-3
1570179764104909,-2,-2,-2,1,-2,1,0,-5
1570179764104909,2,-2,-2,0,-1,0,1,3
1570179764120028,2,-2,1,0,-1,1,-2,4
1570179764120028,-7,-1,-2,-1,0,-2,-1,-5
1570179764120867,-9,-1,1,0,0,-2,-1,-12
1570179764120867,13,2,-1,-1,0,-1,3,21
1570179764142809,-2,0,-1,-2,0,-2,-3,-14
1570179764142809,0,-2,-1,-1,-2,-1,-1,-2
1570179764143809,2,-1,-1,0,0,-1,0,6
1570179764143809,-4,-1,-1,0,-1,-2,-2,-10
1570179764164750,-4,0,0,1,1,-1,0,2
1570179764164750,2,0,0,-1,0,1,-1,4
1570179764166837,0,0,-1,-2,-1,0,-1,-2
1570179764166837,-1,0,0,-1,-1,-1,-1,-3
1570179764180147,-2,-3,0,-1,-1,-1,-4,-5
1570179764180147,5,0,-1,-3,-1,-1,1,8
1570179764181704,-1,0,-1,-1,1,-2,1,8
1570179764181704,-2,-2,-1,-3,-1,-2,-3,-3
1570179764202782,-3,0,0,-1,-1,0,1,4
1570179764202782,-1,0,0,1,-1,-1,0,-4
1570179764203649,5,-2,-2,-3,-1,0,0,3
1570179764203649,-5,0,-1,-3,-1,-2,-3,-18
1570179764215614,-1,-1,-2,-2,-2,-2,-1,-3
1570179764215614,3,-2,-1,-1,0,-2,0,3
1570179764224705,0,0,0,1,-3,0,0,0
1570179764224705,-1,-1,1,-1,-2,0,-2,-4
1570179764239550,0,-1,-2,-1,-2,1,-1,4
1570179764239550,-3,-1,0,0,-1,-1,-1,-4
1570179764241624,-2,-1,2,1,2,0,1,-4
1570179764241624,-3,-1,1,1,0,0,2,-1
1570179764262491,3,2,0,-1,0,-1,-10,21
1570179764262491,0,0,-3,-1,-1,2,8,8
1570179764263698,-3,-1,-1,-1,-1,-1,2,1
1570179764263698,-1,-1,-1,0,-1,-2,-4,-2
1570179764284706,-6,-1,0,-2,-1,-1,-1,-12
1570179764284706,-7,0,-1,0,-1,0,-1,-2
1570179764286431,3,0,-2,-1,-1,-2,0,2
1570179764286431,-3,-2,-1,1,0,0,3,-1
1570179764298515,-2,-1,0,0,0,-1,2,-10
1570179764298515,9,3,1,1,0,0,-8,9
1570179764307371,-3,0,0,1,-2,-1,-3,-7
1570179764307371,3,-1,-1,-2,-1,0,-1,-4
1570179764322369,-4,-1,-1,-1,0,-1,1,-3
1570179764322369,2,-1,0,-1,-1,-2,-2,-1
1570179764324323,-8,-3,-2,-1,-1,1,-2,-16
1570179764324323,7,0,0,1,0,-1,-1,15
1570179764344269,-5,-1,-1,-1,-2,-1,1,-5
1570179764344269,-3,-2,-1,-1,1,0,1,-4
1570179764351257,2,0,-2,-1,-1,-1,1,4
1570179764351257,0,-1,-1,-1,0,-1,1,-4
1570179764367212,0,1,0,-1,0,0,2,3
1570179764367212,-7,-2,0,0,-2,-1,-3,-10
1570179764369204,8,2,0,0,-1,0,-2,17
1570179764369204,-2,-1,-1,1,0,1,-3,0
1570179764382168,6,0,-2,-2,-1,-1,0,8
1570179764382168,-2,0,-1,-1,0,-2,-1,-1
1570179764384273,-1,0,-2,-1,-1,0,-1,-3
1570179764384273,-2,-1,0,0,0,0,-1,-4
1570179764405114,-2,-2,0,1,0,-1,-1,-2
1570179764405114,-1,-2,-1,-1,-1,1,0,-2
1570179764406103,7,1,-1,0,0,-3,0,7
1570179764406103,-5,0,0,-2,-1,-1,0,-3
1570179764420066,-2,0,0,-2,-2,-3,-1,-4
1570179764420066,4,-1,0,-1,-1,0,1,3
1570179764421064,-3,-1,-2,-2,2,0,-2,5
1570179764421064,2,-1,-3,-1,-2,-1,0,0
1570179764442010,-2,-1,-1,1,-1,-1,-1,-4
1570179764442010,-3,0,1,0,0,-2,-1,-9
1570179764444002,0,-1,0,0,-2,-1,1,-4
1570179764444002,-3,-1,-1,0,-2,0,-1,0
1570179764465072,-5,-2,-2,1,-1,1,-1,-5
1570179764465072,8,1,-1,0,-2,-1,1,5
1570179764466986,-2,-1,0,-1,1,0,-3,-2
1570179764466986,0,-2,-1,0,-1,-1,-1,1
1570179764478915,3,0,-1,-2,-2,-1,-1,2
1570179764478915,-1,-1,0,-1,-1,-1,-2,0
1570179764485896,-7,-1,-1,-2,-1,0,0,-5
1570179764485896,3,1,0,-1,-1,0,1,3
1570179764502845,0,0,0,0,-2,0,1,-2
1570179764502845,0,-1,-2,0,0,-1,-1,-2
1570179764503842,3,-2,-1,-1,-1,0,-1,1
1570179764503842,0,0,0,-1,0,0,2,13
1570179764532767,0,-1,0,0,-1,-1,0,1
1570179764532767,-5,0,0,-2,1,0,-2,-3
1570179764533770,3,0,0,0,-1,1,1,0
1570179764533770,1,0,-1,1,1,-1,-7,3
1570179764538751,-4,-1,-2,-1,-1,0,5,-11
1570179764538751,-2,-2,-2,-1,-1,0,-1,1
1570179764545968,-3,1,1,0,-1,-1,-2,-6
1570179764545968,-3,-1,1,-1,0,0,-1,-2
1570179764562685,7,0,-1,1,-2,1,1,9
1570179764562685,-3,-2,0,-2,-1,-1,-1,-7
1570179764563683,2,0,0,-2,-2,0,1,0
1570179764563683,-6,-1,0,-1,0,0,0,-12
1570179764584721,4,-1,0,-1,-1,-3,-2,5
1570179764584721,3,-1,0,-1,0,-2,0,7
1570179764586683,2,-2,-2,0,-1,-2,-3,8
1570179764586683,3,0,-1,-1,-2,0,-1,-3
1570179764599590,4,-1,-1,0,2,0,1,21
1570179764599590,-4,-1,0,0,-3,-1,-2,-5
1570179764605572,-6,-3,-1,0,0,-2,-1,-17
1570179764605572,0,-1,0,0,-2,0,-2,1
1570179764622528,-12,-1,-1,0,0,-3,-3,-23
1570179764622528,0,-1,-1,0,0,1,1,1
1570179764623527,0,0,-1,-1,0,1,2,2
1570179764623527,-3,-1,0,-1,-2,-1,-2,-5
1570179764645039,7,0,-1,-1,-2,2,-2,5
1570179764645039,-5,2,0,-1,-1,-1,-1,-4
1570179764646591,-1,-1,-3,-2,-1,-2,-1,-3
1570179764646591,6,4,2,1,2,1,6,14
1570179764659617,3,-2,0,-1,-2,-1,0,4
1570179764659617,3,0,0,-1,1,-1,0,9
1570179764666408,-5,-1,-1,-1,0,2,2,2
1570179764666408,-2,0,-2,-1,0,-3,-3,-5
1570179764682368,6,-1,-1,-1,0,1,2,10
1570179764682368,-3,-2,-2,-3,-1,0,5,-8
1570179764684582,0,-1,-1,0,0,-2,-2,-6
1570179764684582,-5,-2,-3,0,-1,1,7,-15
1570179764705304,-1,-1,-1,0,0,-3,-11,0
1570179764705304,1,1,-1,0,-3,-1,1,4
1570179764706302,2,0,0,-1,0,-1,0,5
1570179764706302,7,-1,-2,-2,-2,0,0,7
1570179764719270,-7,-1,0,0,-1,-2,1,-10
1570179764719270,-1,0,1,-1,-2,-1,-2,-2
1570179764726315,1,0,-1,-1,-2,-1,0,7
1570179764726315,-2,0,0,0,-1,-2,-3,-2
1570179764742205,0,-1,-2,-2,0,1,1,0
1570179764742205,-3,-1,-1,0,-1,0,-7,-16
1570179764744201,1,1,1,0,-1,-2,-2,1
1570179764744201,-4,-2,-2,0,-2,0,-3,-10
1570179764765151,-2,0,-1,-1,0,-2,-3,-5
1570179764765151,6,-2,-2,0,-1,-1,1,1
1570179764766141,-2,-2,-3,-1,-2,0,0,-2
1570179764766141,-2,0,-1,-2,-1,-1,-1,-1
1570179764778111,-3,0,1,1,-1,-1,-1,-2
1570179764778111,-3,-1,-1,0,0,1,-1,-1
1570179764787213,-3,-1,0,-1,-1,0,-2,-1
1570179764787213,-1,0,0,-2,0,-1,-1,1
1570179764802109,6,-1,-2,-3,-1,0,1,7
1570179764802109,2,0,-1,-2,0,-1,1,7
1570179764804040,1,1,-1,0,-1,-2,1,1
1570179764804040,-5,-2,-1,-1,-1,-1,-3,-4
1570179764824200,-2,0,0,-2,-1,1,0,-1
1570179764824200,0,-2,-2,0,-2,1,1,6
1570179764832043,0,1,1,1,0,1,-1,-4
1570179764832043,3,0,-1,0,0,-2,0,3
1570179764837951,-2,1,-1,-2,1,-1,1,-4
1570179764837951,8,0,-1,-1,0,-1,1,13
1570179764847924,1,-1,-2,-1,-3,0,-11,-15
1570179764847924,-2,-1,-1,-1,-2,-2,-2,5
1570179764861921,-2,1,-1,1,0,-2,1,-2
1570179764861921,-3,-1,1,0,-1,-1,-3,-5
1570179764868866,-2,-3,-2,-2,-1,-1,1,1
1570179764868866,-2,-1,0,-2,-1,-2,-3,-9
1570179764884872,-7,-2,-1,-2,-1,1,1,-6
1570179764884872,-10,-2,-2,0,-1,-2,0,-5
1570179764886820,-6,0,0,-1,-1,-2,-1,-9
1570179764886820,-2,-2,-2,-1,0,2,1,1
1570179764898789,-4,0,-1,-1,-2,-1,0,-2
1570179764898789,3,1,1,0,-2,0,1,6
1570179764913750,-2,-2,-1,0,-2,1,1,-12
1570179764913750,-1,0,-1,-1,0,1,-2,3
1570179764922763,6,2,1,0,2,-1,-5,22
1570179764922763,0,0,-1,-2,0,2,-1,-11
1570179764923724,-1,0,0,-1,0,-1,-1,1
1570179764923724,5,0,0,1,-3,-1,1,8
1570179764944669,0,-2,-1,-1,-2,-1,0,-9
1570179764944669,-3,0,-1,0,-1,-3,0,-4
1570179764946658,-3,0,0,0,0,0,1,5
1570179764946658,1,-1,-2,0,-1,0,3,2
1570179764958666,-13,-3,-2,-1,-2,1,4,-18
1570179764958666,-2,-3,0,-1,-2,-2,-5,6
1570179764967660,1,0,0,-2,1,1,1,7
1570179764967660,-4,-1,0,0,-3,-2,0,-2
1570179764982658,3,-1,-1,0,-2,0,2,6
1570179764982658,-1,0,1,-2,0,2,-1,-6
1570179764983560,0,0,0,-1,0,0,2,2
1570179764983560,-1,-1,0,-1,1,-1,-2,-1
1570179765004508,-2,0,-3,-1,0,1,-1,-14
1570179765004508,-6,-3,-1,0,0,2,9,-10
1570179765006499,1,0,2,1,1,-3,-18,-3
1570179765006499,4,0,0,0,-1,-2,0,3
1570179765018468,2,-1,0,1,-1,-1,1,1
1570179765018468,-2,0,0,0,2,-1,0,-5
1570179765035423,2,-1,-2,-1,-1,1,5,3
1570179765035423,2,-1,-1,-1,-1,1,-1,-5
1570179765042405,-1,-1,-1,-1,1,-1,-3,0
1570179765042405,-1,0,-1,-2,0,-1,-2,1
1570179765044399,9,-3,-3,-2,-2,-1,-1,5
1570179765044399,-2,-2,-2,-1,2,-1,-1,-1
1570179765065106,2,-1,1,-2,-2,0,3,5
1570179765065106,2,-1,-1,1,1,1,-2,4
1570179765066340,-3,0,-2,0,-1,-1,4,-2
1570179765066340,-6,2,0,0,-1,-2,0,-5
1570179765078307,2,-1,-2,-2,1,-1,-3,2
1570179765078307,0,0,-2,0,1,-1,-2,0
1570179765087283,-1,0,0,1,0,-2,-2,-7
1570179765087283,8,1,1,0,1,1,4,21
1570179765102362,-3,1,0,0,-1,-1,0,1
1570179765102362,-4,0,-1,0,-3,-2,-1,-7
1570179765104332,1,0,0,-2,-1,0,2,3
1570179765104332,-1,-2,-2,-1,-2,-1,-2,-3
1570179765125185,1,-2,-1,0,-1,-2,-3,2
1570179765125185,0,0,0,0,1,0,0,5
1570179765126217,-1,0,1,-1,1,-3,-11,13
1570179765126217,-1,-2,-1,0,-1,0,1,-2
1570179765138150,-5,-1,1,0,-2,-2,-5,-4
1570179765138150,1,-2,-3,-2,-2,-2,-5,-2
1570179765147121,-5,-1,0,0,1,0,4,-6
1570179765147121,2,-2,-1,-1,-2,0,0,3
1570179765162085,4,-1,-1,-2,0,-1,-1,2
1570179765162085,0,-1,0,-2,0,-2,1,5
1570179765164187,-7,-1,0,0,0,0,4,-14
1570179765164187,-11,-2,-2,-2,-1,-1,-2,1
1570179765185071,2,-1,-2,-2,0,-2,-1,-11
1570179765185071,-1,-1,-1,0,-2,-2,-4,-17
1570179765186062,0,-2,-2,-2,0,-1,3,1
1570179765186062,3,0,1,-1,-1,-1,-3,-3
1570179765198170,-3,0,0,0,0,-1,-1,2
1570179765198170,0,-1,-1,-4,-2,-2,-2,2
1570179765207961,-2,0,-1,0,-1,0,0,-1
1570179765207961,-1,-2,0,-1,-2,-1,-1,-4
1570179765222582,1,0,1,0,-2,0,2,3
1570179765222582,2,0,0,-1,-1,0,2,3
1570179765223918,-3,-1,-3,1,-1,-2,0,-3
1570179765223918,-1,2,1,1,3,-1,0,7
1570179765244863,0,-2,-3,0,0,3,13,-5
1570179765244863,-17,-3,-2,0,-3,-1,6,-25
1570179765246856,5,0,0,0,-1,-1,-1,4
1570179765246856,-1,-2,-3,-2,-1,-1,-4,-17
1570179765267799,2,-1,-2,1,0,-1,0,8
1570179765267799,1,-1,-1,0,-1,0,2,3
1570179765268800,0,-2,0,-1,-2,1,1,-1
1570179765268800,-5,0,-1,0,-1,-2,0,-12
1570179765282762,-3,1,-1,-1,-2,1,-3,-6
1570179765282762,1,-1,1,-1,-1,-1,-4,7
1570179765283762,2,1,-1,2,-1,0,-1,5
1570179765283762,-4,-2,1,-2,-2,0,-6,-6
1570179765304706,3,0,-1,0,-1,-1,2,14
1570179765304706,3,1,2,0,0,1,-2,6
1570179765306696,4,1,0,-2,0,0,-1,5
1570179765306696,-3,-1,-1,0,1,0,2,-5
1570179765327677,-5,-1,0,1,-1,-2,-7,-5
1570179765327677,3,-1,-2,-1,-1,0,0,4
1570179765329152,3,1,0,-3,-1,1,2,6
1570179765329152,-5,0,-2,-2,-1,0,-1,-9
1570179765342845,-2,-4,-2,-2,-2,-2,-3,-8
1570179765342845,-5,-1,0,1,1,-2,-3,-1
1570179765343598,5,1,1,-1,-2,-1,2,4
1570179765343598,-6,-1,1,1,-1,-1,-1,-7
1570179765364812,7,0,0,1,0,1,2,8
1570179765364812,-4,0,-1,-1,0,-1,-2,-8
1570179765366541,-2,-1,-3,-1,-2,-3,-2,4
1570179765366541,-1,-1,-1,0,-1,0,0,-4
1570179765387483,-4,0,0,-1,0,0,-2,-7
1570179765387483,7,0,0,0,-2,0,-4,6
1570179765388486,-6,-3,0,-1,-1,0,7,-13
1570179765388486,5,-1,-1,-1,-1,-4,-10,5
1570179765401444,-3,-1,-1,0,-2,-2,-3,0
1570179765401444,3,0,-1,0,0,1,3,14
1570179765408424,-4,-2,-2,-1,-2,-1,1,-10
1570179765408424,-6,0,-3,1,0,-1,0,-16
1570179765424453,1,1,-1,-2,0,0,1,1
1570179765424453,-1,1,0,-2,0,-2,-4,-7
1570179765426376,0,-2,-1,0,0,1,-2,2
1570179765426376,2,-1,2,0,0,1,1,5
1570179765447589,0,1,1,-1,0,0,-3,2
1570179765447589,3,-1,0,-2,-1,1,-1,3
1570179765449316,-2,0,-1,0,1,-1,-2,-4
1570179765449316,9,1,-1,-1,-2,0,2,13
1570179765461283,-3,-1,-2,-2,-2,-2,-1,-5
1570179765461283,-6,-1,-1,1,-2,0,3,-9
1570179765468264,0,0,0,-1,-1,-1,1,8
1570179765468264,6,-1,0,0,1,0,4,21
1570179765485221,1,-1,-1,0,-1,1,1,0
1570179765485221,2,0,0,-1,2,-3,-15,4
1570179765486263,2,0,1,1,-2,-2,-2,8
1570179765486263,-4,-1,-2,0,0,-1,2,4
1570179765507293,-5,-3,0,-1,0,-2,-6,-9
1570179765507293,6,-1,-1,0,-1,0,5,5
1570179765509197,-4,-1,-2,-1,0,1,1,-2
1570179765509197,2,-3,-1,-3,-2,-1,-4,5
1570179765530139,-1,-2,-1,2,1,1,2,-3
1570179765530139,-8,-4,-4,0,-3,-1,7,-11
1570179765532180,-10,-2,-2,0,-2,0,0,-11
1570179765532180,-6,0,-2,0,-1,-1,0,-10
1570179765544063,2,0,0,-1,0,-2,0,2
1570179765544063,-8,-4,-2,-1,1,-1,4,-3
1570179765552041,11,0,-1,0,0,-1,0,16
1570179765552041,-3,-2,0,0,-1,0,1,-2
1570179765567085,-3,-1,-1,-2,1,1,13,-11
1570179765567085,-6,-2,-1,1,-2,-1,-4,0
1570179765581058,-4,-1,-3,-3,-1,0,-3,-9
1570179765581058,3,0,0,-1,1,0,1,10
1570179765589943,1,2,2,0,-1,-2,1,8
1570179765589943,4,0,-1,-1,-1,0,0,1
1570179765590939,-3,0,-1,-1,-1,-1,-4,-8
1570179765590939,0,-2,-2,-2,0,1,2,-4
1570179765604937,-3,-1,1,-2,-1,-2,-4,0
1570179765604937,7,0,1,0,-3,-1,-2,9
1570179765605895,-1,0,0,1,1,-1,0,4
1570179765605895,1,1,0,0,0,-1,0,0
1570179765627289,0,-2,-1,-1,0,0,-3,8
1570179765627289,2,0,1,0,0,1,1,-4
1570179765628836,0,-2,0,0,-1,0,0,0
1570179765628836,-3,-1,-2,-2,-1,1,4,-7
1570179765640845,-8,-4,-3,-3,-1,1,14,-14
1570179765640845,-1,2,1,-1,-1,0,-3,-1
1570179765649067,-2,-1,-1,-2,1,-1,-2,-3
1570179765649067,-5,1,0,-1,-1,-3,-3,3
1570179765664745,3,1,-1,-1,-1,1,2,17
1570179765664745,-2,-1,-2,1,-1,-1,1,-6
1570179765666734,7,1,-2,-1,-2,0,1,12
1570179765666734,-2,0,-2,-1,-1,-1,-3,-21
1570179765694661,3,2,1,1,0,-1,-5,4
1570179765694661,2,0,-1,0,-1,-1,0,5
1570179765696654,-3,-2,0,-1,0,-2,-6,-5
1570179765696654,-2,-2,-2,-3,-2,-2,-3,-7
1570179765701639,-1,-1,-2,0,-2,0,-6,-5
1570179765701639,-5,-2,-1,-2,0,-1,-2,-8
