timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1569407389442467.0,4.867434021632876,2.4189314443127863,1.2940514577205422,1.5753793257492057,1.5813951159665778,0.8800375706350186,2.847638749854115,5.512689764474719
1569407389442467.0,4.789468367987119,2.397990741309374,1.29063747859509,1.5716788159631616,1.5755220447924123,0.8701474904663817,2.8395687455369716,5.536622974488521
1569407389443431.0,4.725542343496791,2.381430011929144,1.291353793518763,1.5647530855849898,1.5695386184044524,0.8631652653134538,2.83123302356844,5.5333527863438325
1569407389443431.0,4.649311166270651,2.3641896456156246,1.291692141798661,1.5609211080809207,1.5579431823013168,0.8561583582259391,2.819176563194155,5.563224667629077
1569407389464408.0,4.5906935522255115,2.348269659769674,1.291835258228138,1.5534638247294823,1.5476668097092448,0.8519366288114854,2.8123402714948242,5.5603906870785655
1569407389464408.0,4.521415841817497,2.327872519366768,1.2887601089086471,1.5488158904120353,1.5349615253409818,0.8476760850467608,2.8025261624157722,5.5767124454281705
1569407389465372.0,4.465872505894128,2.306438672826495,1.2872414870016564,1.5400530601100288,1.5264267525832023,0.8476113409271178,2.7989654292233017,5.558017099081895
1569407389465372.0,4.396123133174448,2.2833759475216278,1.2855944973177742,1.5336931037564538,1.5174039573620368,0.8474806678687502,2.7915825977677966,5.565050425339682
1569407389487313.0,4.342299495755128,2.263044754278439,1.2873511445974584,1.5253976215664207,1.5146280916490074,0.8506645002618273,2.7879366577934763,5.540326587652616
1569407389487313.0,4.277746203007646,2.2414166636552237,1.2896313579979968,1.5233039071420744,1.5133985652451545,0.8531621108120411,2.7802290090093877,5.540085493821388
1569407389488311.0,4.228325307334786,2.221106598505287,1.2920806113022831,1.5187746997104814,1.5161942440515446,0.8577598334403173,2.776544860244825,5.5088397663850115
1569407389488311.0,4.166542806638816,2.1989224245763106,1.292059918362029,1.5165364187501316,1.515887445161075,0.8619338721324117,2.7709907639308344,5.50524914574565
1569407389502273.0,4.118557910362918,2.179680836003377,1.2942430863496692,1.5106962837980096,1.5195651508902366,0.8657188835422346,2.7694092387712934,5.475437542618142
1569407389502273.0,4.05747661456181,2.160672848066229,1.2952814000248905,1.5077262485817156,1.5228569126959732,0.8647514496935671,2.7621742168282455,5.473065282484038
1569407389503308.0,4.011690949270784,2.145044774038059,1.2959853712677396,1.5009546583556308,1.5301706883642652,0.8653462295019039,2.7612888053739977,5.447361793659023
1569407389503308.0,3.9556521896711154,2.1309632941117584,1.2925093929091958,1.4969590950514355,1.5358931237698557,0.8668334576834011,2.7606008953196115,5.459734569762054
1569407389533190.0,3.9114597939806504,2.118475914073363,1.2874790584474671,1.4910855545320871,1.543252430977721,0.8704264675645378,2.762535804228291,5.445244380800972
1569407389533190.0,3.851677684152818,2.1007856928145485,1.2805804153658886,1.4899847414310146,1.546669460467779,0.8722519222050688,2.755567469231452,5.446483780025773
1569407389534189.0,3.8036353641885228,2.083192131166781,1.2754426699659758,1.4866271025386202,1.5518668107611142,0.874541756491696,2.7494794537057015,5.411611280575037
1569407389534189.0,3.7432373613826986,2.064731485778464,1.2696089730544085,1.4871762129762127,1.554275913263391,0.8754424085310567,2.7381284284924647,5.400261214733311
1569407389547195.0,3.697822999611876,2.048273133994447,1.264163759965055,1.4856509900378876,1.5587759046805305,0.8796114546713051,2.7285793124190554,5.360556145238413
1569407389547195.0,3.640347214383049,2.030089181348052,1.2568081916584612,1.4855354127028872,1.5606223299935071,0.8845571697801959,2.7139900581125325,5.345107060660412
1569407389548151.0,3.5955468313025993,2.0116314533814887,1.2504198972281122,1.4770224832689112,1.5646432264704242,0.8903515167165927,2.702385128351472,5.300204702116571
1569407389548151.0,3.5410346333254688,1.9907990024303446,1.242063940887164,1.4680310871210263,1.5663789118993376,0.8954860968126409,2.6866343965635013,5.280905990573428
1569407389562152.0,3.5003508555599603,1.9716403110494605,1.2349375608977329,1.456476290637317,1.5703332021197205,0.9023353139626938,2.673574410386086,5.2353408865741695
1569407389562152.0,3.4467872017794803,1.9508819212692168,1.227151023431622,1.4482132530497211,1.5700964742586578,0.9087776925687826,2.6546527292408952,5.212434972068792
1569407389563111.0,3.4066022416969552,1.9327203791822913,1.221191172106698,1.4362723420881134,1.5697459792868729,0.917166900760923,2.639292847596035,5.162099754136657
1569407389563111.0,3.354558775852316,1.9151388473028468,1.214728740088309,1.4279033682631963,1.5650572147225765,0.9235923480175479,2.6211332747672555,5.140989462255205
1569407389585088.0,3.313065527594051,1.8995738872301164,1.210726949546391,1.4173477157155006,1.5611707676290327,0.9294992643426031,2.6066443406802877,5.094923286295436
1569407389585088.0,3.259874844516107,1.881326696951149,1.209133421185851,1.4092475189784894,1.554970330209929,0.9338299812587498,2.587784658766696,5.07147738599904
1569407389585088.0,3.2197326931054926,1.86410574232433,1.2129105598828316,1.3976942136602517,1.5518157142255684,0.9394069469372901,2.5714659277918708,5.022916285947986
1569407389585088.0,3.165876814384828,1.8464169027829835,1.2166890200601306,1.3896789752266043,1.545505599891325,0.9456964505578217,2.5520766112874846,5.004230615363812
1569407389606994.0,3.1216278133287645,1.8303888938821318,1.2193568157883894,1.3775392973761544,1.5383802910737792,0.9539000535856007,2.539121034204198,4.9642069551637045
1569407389606994.0,3.0659510035636903,1.8126058095241755,1.2189279907914246,1.36554489927769,1.5265534495855484,0.9612639163000989,2.525689516800341,4.949991164697998
1569407389607990.0,3.0242271109953465,1.7956974683112086,1.2186348750270122,1.3500465284251328,1.517545135669455,0.9684912952921819,2.5173053298251618,4.912792958123113
1569407389607990.0,2.9746013686372015,1.7791036619707492,1.2162620252578298,1.3387482093197056,1.5082361621354758,0.9733381960939149,2.50499585436225,4.903842860959942
1569407389621982.0,2.9399035284603157,1.7675354544695083,1.2145801805882912,1.3254542788985049,1.501990531080073,0.9803212063122849,2.4965586552760657,4.873282072330631
1569407389621982.0,2.895996722932227,1.7566696370389483,1.2126111590218704,1.3163740417073078,1.4930681788683633,0.9894914339886984,2.4865300220119906,4.866032156517885
1569407389622951.0,2.8650528705731975,1.747164612459604,1.2108116002249847,1.3049656289934075,1.4865889051741545,1.0010446652734228,2.481417724481805,4.834571059546234
1569407389622951.0,2.8241656374941195,1.7352650701504004,1.2061703992261974,1.2939493666899107,1.4782895247810393,1.0114582001116992,2.4741987796779656,4.8315155305178425
1569407389643932.0,2.7960150944751003,1.7232909559933356,1.2032312587910434,1.2782056746101738,1.4735058886434396,1.0202057452838744,2.471827906360622,4.811842867502176
1569407389643932.0,2.7604946889660176,1.7095707516411047,1.199630777959711,1.2659776145449884,1.4689130574184046,1.024908466034587,2.468262305509869,4.8230239652588685
1569407389651874.0,2.738911222307309,1.6970637249961449,1.1951300206495519,1.253153796954124,1.4664425005843593,1.0297265506322522,2.4698010977057923,4.817795607773288
1569407389651874.0,2.7070749382356354,1.6835566829438817,1.1884252091560676,1.2455674583412866,1.4614718375366278,1.036382786482185,2.466932919187985,4.8356687123366076
1569407389666833.0,2.686346228490941,1.6713548855647717,1.183044984935863,1.2368115765212406,1.4607689181726298,1.0466254509569912,2.466862467910813,4.829611239680817
1569407389666833.0,2.652801264222944,1.6560386875820639,1.177993843085987,1.2329569555670317,1.4619203129115075,1.0560307061569916,2.466475251209728,4.843627994033378
1569407389667831.0,2.6246459663393855,1.6399435438133338,1.1745206389267309,1.2297573781809188,1.4702858037799291,1.0653216560773675,2.4720332838336248,4.822607953409152
1569407389667831.0,2.5834186834242994,1.6232022658645575,1.1682907711108905,1.2295578636100886,1.481038120695559,1.0709191964489202,2.472179684500807,4.81087431205328
1569407389689772.0,2.5541192736552514,1.6094149486891223,1.1624058351927349,1.2257295990215322,1.495254695889392,1.0720182400370413,2.471973956067815,4.771796930251399
1569407389689772.0,2.516724829518413,1.595281509510615,1.1551433483880784,1.2253497579998962,1.5064349059045765,1.0675432678983787,2.46744454464246,4.756168321044094
1569407389690769.0,2.4913180134305715,1.5809774620738506,1.1460246691064626,1.2234682579650673,1.5170028012168264,1.0621871900238258,2.4643804052349547,4.722899680830647
1569407389690769.0,2.4578276576923286,1.561648435206934,1.1341488313464838,1.224080961519056,1.521886192083639,1.0551455614936753,2.456795448849745,4.719769347713456
1569407389703768.0,2.4342252159953146,1.5403005778781007,1.1242560929726646,1.2240641581217817,1.52620717525023,1.048546941725992,2.4534916047921276,4.702561722438858
1569407389703768.0,2.3966847553862705,1.517529597150071,1.115822227949633,1.2302545482046985,1.5293174218856749,1.0412054051777873,2.44606600802551,4.708712497022039
1569407389712711.0,2.3658238425780818,1.495766209111965,1.1110210755765737,1.2368429877054874,1.5357788008741569,1.0358400412965012,2.4385946139070205,4.69358305539262
1569407389712711.0,2.325196753871731,1.4700418817762466,1.1072518774325553,1.2447893672448247,1.5396044820812782,1.0284217422887263,2.426648387950912,4.701435435692738
1569407389727709.0,2.2955010812265693,1.4437209046477006,1.1067769807552132,1.2476606587067736,1.543767485898078,1.0203954157633564,2.4184399514003303,4.687466517436287
1569407389727709.0,2.2570719941087525,1.417022042625016,1.1069622421992196,1.252248164812686,1.5436085336276504,1.0113508280425836,2.407361456058811,4.693436422701262
1569407389727709.0,2.2285895564296903,1.3919443521325505,1.1067267888137238,1.2551352458971137,1.5428022138232829,1.0040212055446862,2.3997709587113536,4.678418552060367
1569407389727709.0,2.188893622297192,1.3671261272164836,1.1036064885691907,1.2603405205612035,1.5380184272416821,0.995203740447033,2.389022536592765,4.681553095115012
1569407389749612.0,2.1568574887921876,1.346007411561441,1.0999165021682604,1.2656047624808116,1.5336720974642981,0.9869017249185479,2.379863836843216,4.655601836042274
1569407389749612.0,2.117737089672151,1.3236034521759306,1.0942144654580908,1.2766960564583674,1.5272200328793906,0.9767066485644942,2.366828751778535,4.644717494993601
1569407389750609.0,2.090295438245466,1.300379938781514,1.0904623502716257,1.287074347605972,1.5232919146444555,0.9674973847756523,2.358082167016708,4.613095812584567
1569407389750609.0,2.0553093912100246,1.276650939378515,1.0878050433829212,1.2992411747064427,1.5189865545076064,0.9583918763029469,2.3485623039533863,4.600023621902747
1569407389763613.0,2.03123637969567,1.2568348897462067,1.0857708966426898,1.308099597345429,1.517962073225022,0.9509396879785774,2.3434599055976757,4.559509678641889
1569407389763613.0,2.0018587382989814,1.2373124328043716,1.0825696172692154,1.3182830641626881,1.5134543353437597,0.9416239114926791,2.3347790665176933,4.534640806467544
1569407389772550.0,1.981761684877539,1.2174253112640911,1.0810193671717487,1.3261439724123292,1.50860319798628,0.9339159311159186,2.3278231928767346,4.490066886551031
1569407389772550.0,1.9521127550282664,1.195802813328083,1.0799570822589961,1.334700268313685,1.5019390831660366,0.9282916674361457,2.3170759460091026,4.470125971709412
1569407389787510.0,1.9294110069441834,1.175667904165632,1.0810366390704698,1.3397405786612946,1.4978965350534954,0.9274407797563395,2.3089908268278507,4.433190797408077
1569407389787510.0,1.8980001055222333,1.1564156956251217,1.0840049815721047,1.3468294179417317,1.4916837461400354,0.9282087791288088,2.2991204382379253,4.416542996290025
1569407389788509.0,1.8742695699739251,1.1416373924287204,1.091127567811455,1.3516437531875807,1.486636382720733,0.9290817127579764,2.2943894315376396,4.37863208209606
1569407389788509.0,1.8418678610395816,1.1279519650168592,1.098371244945302,1.356881584558366,1.4784893784108757,0.9284914013354719,2.2902772625565286,4.361897741825637
1569407389809451.0,1.8174794651425143,1.113796290707049,1.1053283413446522,1.358280918702192,1.4712488050105117,0.9303048048931978,2.2934282095866156,4.330372444686958
1569407389809451.0,1.7882326903950045,1.097529701945337,1.1095082450855436,1.3608468449579123,1.4619808345852272,0.9323522620913355,2.2950906123441777,4.319025530545391
1569407389810449.0,1.7701364500015382,1.083355086194857,1.1134006718783893,1.3613979325052663,1.452933236523704,0.9350750343333099,2.2969014669406014,4.289040710662906
1569407389810449.0,1.7486020600543373,1.0697803009516051,1.117607569380816,1.3652084212106188,1.4403457083399307,0.9368379040631051,2.295227999508008,4.284654293103412
1569407389824411.0,1.7355701214903374,1.0572729465908606,1.1225937221988194,1.3673188152941655,1.4303303920911858,0.9390045593066028,2.3006843637192573,4.272195971750603
1569407389824411.0,1.718720248158119,1.0438806983164872,1.1247685288030511,1.3730128191775155,1.4207995585144293,0.9410806616059434,2.3067698299945056,4.2902584669759
1569407389832390.0,1.711414690868246,1.031841435023435,1.123000370325939,1.3785009185636221,1.4160932157400774,0.9449360633437034,2.3146509784406466,4.297250641726403
1569407389832390.0,1.7015410871401233,1.0205908801067702,1.1166230059398745,1.3837229541698264,1.4114025331314253,0.9463670060938233,2.3169377796719224,4.318186354619301
1569407389847458.0,1.6980564170904913,1.0096078998816633,1.1103484218243107,1.382308861903888,1.409077127755786,0.9449410634742271,2.319274779564007,4.306246426649625
1569407389847458.0,1.6871099804478626,0.9967157558457402,1.10347649890442,1.3802312507395567,1.4066559700817096,0.9417822444974754,2.315171359502302,4.303725783806128
1569407389848380.0,1.680274328804664,0.9838388459668355,1.0985072410175787,1.3749544235598128,1.4075900828219725,0.9405700634550633,2.309642481475674,4.279403037123516
1569407389848380.0,1.6687808861290825,0.9707103187758772,1.0951314787106445,1.37062332367576,1.4076914832693752,0.9393499692291131,2.2996938270959077,4.266079410342763
1569407389869293.0,1.6614994977439417,0.960786343631683,1.0940953902053288,1.3613266296469246,1.4117347232513058,0.9391182021385436,2.293218732921646,4.2286448701983375
1569407389869293.0,1.6493553116251896,0.954150828336974,1.0940997108176311,1.3506842982328944,1.4169962047055598,0.9407791411324122,2.284356087789447,4.207553727023018
1569407389870288.0,1.6443584272739866,0.9509636623682323,1.096664126322831,1.3352371010303505,1.4259046669707507,0.9459630625010715,2.2769341176362796,4.170454165149287
1569407389870288.0,1.6398095070195435,0.9506409277539368,1.1009154891579553,1.3210800641434108,1.4330944746944718,0.9518022282727671,2.2650320713192724,4.157243900290128
1569407389884288.0,1.6424397201505563,0.9529802859762183,1.1076793483384169,1.3059988479121578,1.439545438648172,0.9581048778252348,2.255290499094874,4.133458767039232
