timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570181240019471,11,3,-1,0,3,13,6,37
1570181240026453,-4,-6,-1,-2,-2,-3,-3,0
1570181240026453,5,5,-1,0,2,10,2,-2
1570181240050392,0,-1,-3,-3,-3,-7,1,-24
1570181240050392,4,5,1,1,-1,0,-3,-1
1570181240052383,5,0,-2,-1,2,5,1,-2
1570181240052383,7,6,2,1,-1,7,2,4
1570181240073363,-26,-14,-4,-1,-5,-8,2,5
1570181240073363,1,-3,-3,-1,-1,-11,-9,-15
1570181240074326,-6,-2,-1,1,-1,-6,-1,-1
1570181240074326,9,7,0,1,-3,-6,-3,-10
1570181240087344,8,5,1,-2,0,6,13,16
1570181240087344,0,-2,0,-1,1,6,4,25
1570181240094324,1,0,-1,0,1,7,-3,-2
1570181240094324,-5,-6,-2,0,1,6,2,1
1570181240110283,1,0,1,0,1,2,-1,8
1570181240110283,-6,-3,-3,-3,-4,-11,-9,-12
1570181240112288,15,2,-1,-2,-4,-5,-2,-6
1570181240112288,-19,-6,-1,-1,1,-5,5,-11
1570181240133226,5,2,0,1,3,-5,-8,11
1570181240133226,-4,0,1,-3,-1,-5,-3,-11
1570181240134218,5,4,0,-1,-4,-4,-2,0
1570181240134218,-5,-3,-3,-3,-2,-1,-3,-10
1570181240147375,0,-2,-1,0,1,1,-2,4
1570181240147375,7,4,0,0,-2,10,2,-3
1570181240154349,-11,-4,1,2,2,1,-1,-9
1570181240154349,4,-1,-4,-3,-1,-2,-1,33
1570181240170395,-1,-1,-2,0,0,-3,-1,1
1570181240170395,-2,-1,0,0,2,6,0,0
1570181240172119,-1,-1,-2,-3,1,2,-1,0
1570181240172119,-7,-3,-2,-1,-1,-4,-3,-46
1570181240193061,3,1,2,-1,-2,-7,-4,-1
1570181240193061,-2,-3,0,-2,-1,-4,-1,-6
1570181240194061,-8,-4,-1,-1,-1,-1,-2,1
1570181240194061,2,1,0,-1,-1,0,-7,-7
1570181240207117,-3,-2,-2,-1,3,7,-1,-1
1570181240207117,-2,-1,-3,0,-5,-8,-3,11
1570181240214011,-6,-3,-2,-2,1,2,2,5
1570181240214011,1,0,1,0,0,1,-2,4
1570181240230042,3,1,-1,2,0,2,-2,6
1570181240230042,-3,-3,-1,-1,1,0,-1,2
1570181240231964,-2,0,-2,0,-2,-2,1,1
1570181240231964,13,2,0,0,0,-5,-16,32
1570181240252943,-6,-3,3,2,-3,-7,-6,-21
1570181240252943,-6,-3,-3,0,0,1,-6,-27
1570181240254896,-2,0,-2,-3,-8,-25,0,14
1570181240254896,3,-2,-4,-3,0,8,-6,-1
1570181240266865,-1,1,0,-1,-3,2,0,-1
1570181240266865,3,0,-1,0,1,-6,-4,3
1570181240275840,-7,-4,0,0,0,1,-5,-12
1570181240275840,-5,-3,0,1,-2,1,7,-1
1570181240290871,0,-2,-3,-5,-1,-3,2,4
1570181240290871,-1,1,1,0,0,-6,2,-10
1570181240291797,10,3,0,2,2,10,8,62
1570181240291797,7,4,0,0,-2,-12,1,-6
1570181240312742,-14,-6,-1,1,1,7,2,0
1570181240312742,-3,-4,-2,-2,1,6,3,-1
1570181240314897,-5,-2,-1,1,1,3,-3,-24
1570181240314897,-1,-1,-1,-2,1,-3,0,-5
1570181240326783,4,2,-1,-1,1,1,7,13
1570181240326783,-3,-1,-1,0,-1,14,-1,-5
1570181240335680,-1,-1,0,0,2,-1,-1,-7
1570181240335680,-2,1,0,-2,-2,-4,4,7
1570181240350711,4,0,0,2,0,2,2,-4
1570181240350711,-2,1,-1,-1,-3,-9,-3,0
1570181240351644,-5,-3,-2,-3,1,13,8,-32
1570181240351644,0,-1,-2,0,0,-3,3,19
1570181240372587,2,-1,-1,1,7,15,-5,-1
1570181240372587,-3,1,-2,-1,-9,-23,-1,14
1570181240374776,1,-1,0,0,-2,-5,-4,-11
1570181240374776,-3,-2,1,-1,-1,-6,-4,-10
1570181240386550,3,0,0,0,3,5,5,10
1570181240386550,-5,-1,-1,-3,3,7,0,-8
1570181240395526,0,-2,0,-1,-7,-26,-8,3
1570181240395526,-4,0,-2,0,3,11,7,-8
1570181240410584,2,0,-1,-1,-1,-16,-11,-1
1570181240410584,1,0,2,-1,-2,-10,0,5
1570181240411479,-6,-4,-5,-2,1,16,5,-8
1570181240411479,-6,-2,2,-1,-3,-3,1,-39
1570181240432422,0,2,0,-2,-4,-13,-12,-7
1570181240432422,3,-1,-2,1,5,10,0,6
1570181240434418,2,3,1,0,0,-4,-5,0
1570181240434418,0,-2,-3,-1,-3,-6,-3,0
1570181240446980,-3,-1,-1,-1,0,1,1,-11
1570181240446980,2,0,-3,-1,0,2,-1,2
1570181240463339,1,0,0,-2,3,9,-13,4
1570181240463339,1,-1,-1,1,-4,-1,9,16
1570181240470399,-2,2,1,0,1,21,9,2
1570181240470399,2,0,0,1,-1,-10,-7,7
1570181240472316,-5,-1,-3,-1,-1,-3,9,-2
1570181240472316,-2,-1,-1,-2,2,3,-3,3
1570181240493259,0,-1,-1,0,-2,0,2,0
1570181240493259,-1,-1,-1,-2,0,7,6,-2
1570181240494258,-3,1,0,-1,-1,-4,-17,-12
1570181240494258,0,-2,-1,-3,1,-3,-3,9
1570181240506775,-4,-2,-3,-3,-9,-6,0,-3
1570181240506775,-4,-2,0,-1,-2,-2,5,-45
1570181240515205,-6,-3,-1,-1,-3,-3,4,-43
1570181240515205,0,0,0,0,-1,1,0,5
1570181240530234,2,-2,-1,1,1,-2,-4,2
1570181240530234,-2,-1,-1,0,0,2,-2,-1
1570181240532164,1,-1,-1,1,-1,1,1,5
1570181240532164,0,1,0,1,-2,7,-1,-1
1570181240553101,-8,-4,-7,-6,-11,-35,-5,-21
1570181240553101,7,2,2,3,4,4,5,32
1570181240554183,4,2,-1,1,2,7,6,22
1570181240554183,-1,0,-1,0,0,0,-4,-1
1570181240567063,0,2,1,0,0,0,0,1
1570181240567063,0,1,0,-1,-2,-5,-5,0
1570181240575039,1,-1,-2,-2,1,-2,-1,8
1570181240575039,-8,-3,0,-1,1,9,20,-20
1570181240590059,4,0,1,1,0,-11,-9,14
1570181240590059,0,-2,-3,-2,-2,10,1,5
1570181240591996,0,1,2,2,1,8,4,8
1570181240591996,1,-1,-1,-3,-3,-5,-1,0
1570181240613156,-2,0,1,0,1,7,4,0
1570181240613156,-3,-1,0,-1,-1,-3,-4,-4
1570181240614934,1,-1,1,1,0,-5,-3,0
1570181240614934,-2,1,-1,0,0,-5,-9,-2
1570181240627071,3,-1,-1,0,0,4,3,4
1570181240627071,0,1,-1,1,0,-1,-11,-9
1570181240635878,-12,-7,-6,-6,-8,-10,9,-15
1570181240635878,7,4,3,1,0,-5,-17,22
1570181240650840,0,-1,0,0,1,1,5,-3
1570181240650840,4,-1,1,-1,-2,-2,5,26
1570181240651924,0,-3,-1,-1,-1,2,-5,4
1570181240651924,-3,-2,0,-1,0,0,-1,-5
1570181240672782,0,0,0,-1,-1,0,1,-6
1570181240672782,-4,-1,0,-1,0,-4,-12,-13
1570181240674776,-2,-3,0,-1,1,5,3,-3
1570181240674776,3,-1,-2,-2,-1,-1,3,16
1570181240695723,5,3,2,2,-1,3,-1,25
1570181240695723,-3,-1,-1,0,-1,-2,1,-6
1570181240696717,3,2,-1,1,-2,-6,-3,3
1570181240696717,-2,-2,-1,0,2,7,2,-8
1570181240710681,-4,-2,-2,-1,1,2,-1,-15
1570181240710681,-2,-2,1,-2,-3,-10,-3,-7
1570181240711676,-10,-3,-1,-2,-7,-5,12,-24
1570181240711676,4,0,2,-1,-2,-3,-3,12
1570181240732620,0,-1,-2,-1,1,-1,-1,3
1570181240732620,-7,-4,-3,-2,-2,11,12,0
1570181240734613,4,3,3,1,0,-5,-2,14
1570181240734613,-5,-2,-2,-1,1,1,0,-8
1570181240755557,2,0,-1,-1,1,4,0,1
1570181240755557,0,-1,-3,0,4,11,1,-6
1570181240761557,-1,-1,0,-2,0,-8,-4,-7
1570181240761557,-3,-2,-1,-2,-3,0,4,-6
1570181240770679,6,0,2,-1,1,4,5,30
1570181240770679,-3,1,0,0,0,-3,-1,-1
1570181240772513,3,0,-2,-2,1,13,-3,10
1570181240772513,-2,0,-1,-2,2,2,-1,7
1570181240793461,-3,1,-3,-1,-4,-19,-7,0
1570181240793461,-9,-5,-1,-2,0,6,12,1
1570181240794454,6,2,0,1,-4,1,-8,20
1570181240794454,-5,0,1,2,-1,-1,-1,-13
1570181240815665,4,0,-1,-1,1,4,-2,-4
1570181240815665,-1,1,-1,-3,-4,-5,-1,-8
1570181240817394,0,-1,-2,-2,1,0,-3,-4
1570181240817394,-2,-1,1,0,0,0,0,-5
1570181240829561,-3,-1,0,0,-1,-6,3,-18
1570181240829561,4,3,3,2,-1,-7,-14,-12
1570181240836450,7,2,2,2,2,5,6,16
1570181240836450,4,0,-1,-1,-3,-5,-3,-1
1570181240853296,-5,-3,-1,0,-1,3,2,-4
1570181240853296,1,-2,0,-2,-4,-3,-2,-2
1570181240854294,-2,-1,-1,-1,1,-1,5,-5
1570181240854294,2,1,-1,0,1,3,-3,12
1570181240875237,-3,0,-2,-3,0,0,-2,-8
1570181240875237,0,-4,-3,0,-1,-3,0,11
1570181240877232,-5,0,-2,-1,1,12,4,-23
1570181240877232,2,0,0,1,3,-8,4,14
1570181240889320,2,1,0,0,0,3,-6,3
1570181240889320,0,0,-1,-3,-12,-29,-6,5
1570181240896186,1,-1,-1,1,2,18,2,1
1570181240896186,-1,-1,-3,-2,1,7,-1,-3
1570181240913143,-5,0,0,-2,0,5,-4,-14
1570181240913143,-1,-2,-3,-3,2,6,15,3
1570181240914854,-2,-2,0,-1,-1,-9,-8,1
1570181240914854,-9,-3,-3,-4,-4,-3,1,-26
1570181240935135,-1,-1,0,0,-2,-10,-7,-5
1570181240935135,2,-1,-1,-1,1,8,-3,-5
1570181240937073,3,0,0,-2,-1,-7,-6,14
1570181240937073,4,-1,1,2,0,1,-12,8
1570181240950047,-2,-2,-3,-3,-2,1,5,-2
1570181240950047,-2,-1,-1,1,1,1,-6,-8
1570181240957019,-5,-4,-3,-3,-1,-6,-9,-19
1570181240957019,-3,-2,-1,-2,0,16,8,-3
1570181240972978,-2,-2,-2,-1,-4,-25,-8,0
1570181240972978,-1,1,0,0,0,3,-1,-7
1570181240973975,0,0,0,-1,-1,-8,-2,7
1570181240973975,-1,-2,-2,0,1,2,-1,-12
1570181240994924,2,-1,1,-1,1,17,6,7
1570181240994924,0,0,-1,0,3,1,-1,-3
1570181240996913,-2,1,1,0,-1,-7,-3,-5
1570181240996913,2,-1,-2,-1,-1,-3,1,5
1570181241009992,-11,-2,0,0,-1,-5,5,-50
1570181241009992,9,3,0,3,2,2,-13,26
1570181241016907,-8,-2,0,1,1,7,3,-14
1570181241016907,3,1,-1,-2,-2,-10,-5,15
1570181241032825,-3,-2,-1,-1,-2,-3,3,1
1570181241032825,-3,-1,0,-1,0,5,2,-5
1570181241034813,2,0,-2,-2,0,1,0,3
1570181241034813,6,3,4,2,-3,-31,-12,28
1570181241055806,4,-2,-3,-3,4,11,6,7
1570181241055806,1,1,3,2,0,-10,3,-1
1570181241056757,3,-1,-1,-1,-1,3,-4,17
1570181241056757,-3,-1,0,-4,-4,0,-2,-17
1570181241069718,6,2,0,-2,1,8,2,21
1570181241069718,-1,0,-1,-2,1,-2,0,2
1570181241076704,2,-2,-3,0,1,1,-10,-3
1570181241076704,-4,1,-1,2,-1,7,4,-11
1570181241092660,-13,-5,-4,-2,-4,-7,-9,-24
1570181241092660,-3,-3,-4,-4,-3,2,0,-4
1570181241094770,2,2,2,2,2,-4,7,8
1570181241094770,-1,-2,-2,-2,-1,-2,-2,-6
1570181241115602,3,0,-1,1,-1,1,-4,14
1570181241115602,2,-1,0,1,-3,-6,2,2
1570181241116591,-5,0,-2,-2,-3,-2,5,-1
1570181241116591,-12,-5,-3,-2,-1,2,4,-56
1570181241129557,2,2,1,1,-2,4,0,-3
1570181241129557,-10,-4,-3,-3,-6,-30,-9,-18
1570181241136544,-1,1,0,1,-1,1,0,-5
1570181241136544,4,0,-1,0,0,1,-7,18
1570181241151500,2,0,1,-1,0,-1,-1,14
1570181241151500,0,-1,0,-1,3,12,3,1
1570181241160478,3,-1,-1,0,-1,-4,-2,1
1570181241160478,-13,-4,-2,-4,-6,-15,-12,-29
1570181241175495,10,4,2,2,8,15,0,20
1570181241175495,-1,2,2,-1,-1,7,0,6
1570181241177501,0,1,-1,-1,0,-6,4,-4
1570181241177501,-4,-3,-3,0,0,-2,-2,-30
1570181241189408,-8,-1,1,0,-2,5,1,-14
1570181241189408,2,-2,0,0,2,6,6,-2
1570181241198425,1,-1,-1,-2,0,13,-1,9
1570181241198425,-5,-3,-1,-2,-3,-11,5,-2
1570181241213341,3,-1,-2,-2,-5,-11,-11,24
1570181241213341,0,1,0,0,0,1,2,1
1570181241214449,4,-1,-2,-1,-1,2,-3,-5
1570181241214449,3,0,-1,0,2,4,4,14
1570181241235276,-4,-2,-3,-2,0,1,9,-7
1570181241235276,4,4,3,2,0,-1,-2,10
1570181241237269,7,2,4,1,2,-2,3,29
1570181241237269,1,2,1,1,-1,5,6,5
1570181241249353,2,0,3,-1,-2,-5,-1,1
1570181241249353,-4,-4,-2,-3,-1,5,6,-8
1570181241258215,-9,-3,-2,-2,1,-7,-9,-26
1570181241258215,2,1,0,0,1,17,4,11
1570181241273185,-7,-1,-1,-3,-9,-17,3,-39
1570181241273185,-2,0,-2,-1,3,7,5,-3
1570181241274170,-1,-3,-2,0,-5,-10,-7,5
1570181241274170,-7,-4,-2,-2,1,7,0,-32
1570181241296265,-4,-4,-6,-2,-3,-18,-9,-9
1570181241296265,0,-1,0,3,1,2,5,-3
1570181241297109,-2,1,1,1,-1,0,-9,-3
1570181241297109,3,0,-1,-1,-1,-3,-2,17
1570181241309084,0,0,-1,0,0,7,2,3
1570181241309084,3,0,-2,0,-4,-2,-5,9
1570181241318055,-6,-4,-3,-3,-4,-5,8,-16
1570181241318055,8,2,0,3,1,8,3,38
1570181241333020,4,3,3,3,1,2,-1,7
1570181241333020,0,-1,-3,-2,1,0,-3,7
1570181241335122,1,-1,-1,0,-1,4,2,0
1570181241335122,-6,-2,-3,-2,-4,-5,5,-12
1570181241355203,2,0,-1,-1,-1,2,1,11
1570181241355203,-1,0,-1,0,0,2,-2,-1
1570181241357264,-1,-2,0,-1,-3,-2,-3,-1
1570181241357264,-3,-2,-2,-2,-3,-12,-3,-8
1570181241368935,7,1,0,1,0,7,-8,30
1570181241368935,-1,0,-1,-2,-3,-9,-8,-10
1570181241378007,5,0,0,2,0,4,14,31
1570181241378007,2,1,0,-1,0,-1,0,9
1570181241393038,-2,-1,0,-2,1,4,5,-5
1570181241393038,0,0,-1,-1,-3,0,-2,2
1570181241394848,-2,0,0,1,-2,-1,-5,-1
1570181241394848,9,2,1,2,1,-4,0,55
1570181241415796,5,1,-1,0,4,15,7,46
1570181241415796,-8,-4,-1,-2,-3,-7,-7,-34
1570181241417232,-2,-1,-1,-2,-2,0,2,-6
1570181241417232,1,1,1,0,1,3,0,-8
1570181241428765,-13,-5,-5,-5,-9,-12,5,-53
1570181241428765,7,1,0,0,0,-3,-9,23
1570181241438788,-1,0,-1,-1,0,1,-2,-4
1570181241438788,-2,-1,0,-2,-2,10,-3,-10
1570181241460677,-4,-4,-5,-3,2,-12,-1,-17
1570181241460677,-3,-3,-2,-1,-8,-5,13,-3
1570181241462829,-1,0,-1,-3,-2,-8,-5,-11
1570181241462829,0,-1,0,1,-1,1,-4,3
1570181241474677,3,0,0,0,1,17,-1,6
1570181241474677,-5,-2,-2,-2,0,2,0,-6
1570181241482818,3,-1,0,0,0,-2,-10,34
1570181241482818,-3,-1,-2,-1,0,-6,0,-5
1570181241488756,1,0,1,-1,-1,-5,-3,4
1570181241488756,3,0,-1,1,1,4,18,35
1570181241497573,-11,-4,-3,-2,-2,2,-9,-58
1570181241497573,3,3,0,1,2,-1,0,2
1570181241512862,0,-2,-2,-2,0,-5,2,1
1570181241512862,-6,0,-1,0,0,2,-8,-17
1570181241514859,-1,0,0,-1,1,-2,4,-5
1570181241514859,-2,-1,-1,-2,-1,-1,0,-1
1570181241535478,0,1,0,0,-2,-11,-6,-2
1570181241535478,1,-1,-1,-2,-4,-12,-4,-2
1570181241537470,0,1,0,-2,1,-2,1,7
1570181241537470,0,-1,0,-2,-1,-1,-1,-1
1570181241549557,-2,-2,1,1,1,2,1,0
1570181241549557,0,1,1,-1,-4,4,-3,-3
1570181241558415,-3,0,-3,-1,0,2,12,-17
1570181241558415,2,0,-1,0,-1,-8,-5,-1
1570181241573376,-3,-1,-2,-1,6,19,3,-6
1570181241573376,10,4,1,2,3,-1,-5,59
1570181241575368,1,-2,-1,-2,2,5,0,0
1570181241575368,2,0,-1,0,-1,4,16,16
1570181241595312,6,3,2,2,-2,-8,-4,32
1570181241595312,-2,-2,-1,-1,-1,-1,-2,-24
1570181241602297,9,1,1,0,3,1,-2,31
1570181241602297,-3,-1,-1,1,3,2,0,-11
1570181241609453,-5,0,-1,0,-3,-4,-3,-17
1570181241609453,-1,-1,-1,0,2,13,2,-9
1570181241618252,-2,-1,-3,-2,-6,-16,-3,-3
1570181241618252,-3,-3,-3,-1,-2,-1,-4,-16
1570181241633256,0,0,0,-1,-3,-5,0,-2
1570181241633256,-1,0,1,1,5,15,-15,-8
1570181241634210,0,-3,-4,-1,-4,0,4,1
1570181241634210,-1,-1,-2,-2,-3,-6,-3,-4
1570181241655372,1,-1,-2,0,-2,-7,0,-1
1570181241655372,-11,-3,-2,-2,-2,-7,4,-57
1570181241657148,2,1,0,-1,2,6,-4,5
1570181241657148,0,1,1,-1,0,-5,-3,4
1570181241678095,0,-2,-1,-1,0,7,3,-7
1570181241678095,-1,-2,-1,0,-2,-2,1,-3
1570181241680085,-2,0,1,0,3,0,0,-3
1570181241680085,-2,-2,0,-1,-2,0,4,-5
1570181241693064,-2,-2,-1,-1,-1,3,-3,-3
1570181241693064,-6,-3,-3,-2,-2,-5,-2,-35
1570181241694393,-13,-5,-5,-4,-4,-6,12,-40
1570181241694393,2,0,-1,1,-1,-1,-5,8
1570181241715076,-9,-4,-3,-2,-2,-1,5,-27
1570181241715076,6,-1,-1,0,1,-4,0,39
1570181241717984,-3,-1,0,0,-5,1,4,-4
1570181241717984,1,-2,0,-2,0,8,-2,-1
1570181241737931,-5,-2,0,-1,-2,-3,-2,-14
1570181241737931,-3,1,1,2,4,-4,-5,-12
1570181241739925,12,3,1,3,5,15,2,27
1570181241739925,-1,-1,0,0,1,5,6,6
1570181241751901,12,5,4,2,0,-9,-6,52
1570181241751901,-1,1,0,0,-4,-1,-2,2
1570181241760870,1,0,1,0,2,1,-3,14
1570181241760870,-6,-6,-6,-3,1,12,11,-6
1570181241775837,-7,-3,-1,-1,1,-1,12,-30
1570181241775837,4,3,1,-1,-2,-6,-6,11
1570181241776826,-5,-2,-3,-2,-3,-6,-11,-9
1570181241776826,-5,-1,-2,-1,-1,-2,-4,-18
1570181241796937,3,0,-2,1,2,2,-7,-7
1570181241796937,1,-1,-3,-2,1,1,5,9
1570181241797780,1,0,1,1,0,-1,-2,-3
1570181241797780,9,4,2,0,-3,-9,-2,42
1570181241811733,-1,-3,-1,-1,2,6,-1,4
1570181241811733,0,-2,0,-2,-2,3,-7,-1
1570181241827691,3,0,0,2,1,-7,-4,9
1570181241827691,0,-1,1,-1,-3,0,-2,-8
1570181241834884,-1,-1,1,1,-4,-6,-3,5
1570181241834884,2,0,0,1,4,8,9,16
1570181241835677,0,-2,0,-3,0,8,-2,17
1570181241835677,-11,-5,-3,-3,-5,-7,3,-43
1570181241857733,0,0,0,-1,0,9,-1,2
1570181241857733,0,-2,-4,-3,-7,-22,-5,2
1570181241857733,0,0,-1,0,0,0,-2,0
1570181241857733,-1,0,0,0,0,-5,-2,-7
1570181241873569,-2,-1,-2,-3,-2,-3,-1,0
1570181241873569,-4,-2,-2,-2,1,14,1,-1
1570181241879555,-2,-1,-1,0,-1,-3,2,-12
1570181241879555,-6,-2,-2,-2,-2,-9,-8,-19
1570181241894512,0,0,0,1,3,14,-3,-23
1570181241894512,5,0,-1,1,-1,-9,-1,18
1570181241895509,-1,-2,-1,-1,-5,-5,9,4
1570181241895509,0,-2,-1,-1,3,4,-4,0
1570181241917706,2,2,2,0,-8,-13,-14,4
1570181241917706,-3,0,0,-1,1,10,5,-17
1570181241918448,0,-1,-1,-2,-3,2,7,-13
1570181241918448,-5,0,-1,-1,-4,-18,-1,-8
1570181241931413,0,-1,-1,0,1,-2,6,7
1570181241931413,4,0,1,0,1,0,3,12
1570181241939395,-1,0,-1,-1,-2,-16,-12,-2
1570181241939395,1,1,1,2,2,19,2,10
1570181241954353,-1,-1,-2,-1,-1,-3,11,13
1570181241954353,2,-1,-1,-3,-4,-8,-8,-4
1570181241955488,-5,-1,1,0,5,17,3,-11
1570181241955488,4,0,-1,0,-1,-12,-7,8
1570181241977295,-5,-2,0,-3,-1,1,0,-6
1570181241977295,0,0,-2,1,1,2,12,2
1570181241978433,4,0,1,2,1,4,3,26
1570181241978433,2,-1,-2,-3,-3,5,8,15
1570181241991402,1,0,0,1,3,-5,-5,-21
1570181241991402,-2,-1,-1,-1,0,7,1,-6
1570181242000230,-1,0,-1,-2,0,-1,-6,-5
1570181242000230,-2,-3,-1,-1,-5,-11,-5,2
1570181242015194,-3,0,2,-1,0,-5,3,-14
1570181242015194,-2,0,-1,-1,-2,-1,-2,0
1570181242015194,-1,0,-2,-1,-2,-3,-3,7
1570181242015194,1,1,0,2,1,3,-1,3
1570181242036691,-1,-3,-4,-3,-4,-2,-5,-11
1570181242036691,2,0,2,1,2,1,-1,5
1570181242037688,3,-1,-1,0,-2,-8,-6,5
1570181242037688,-3,-1,-1,-2,1,2,0,-9
1570181242051653,4,1,2,0,-1,-5,-7,17
1570181242051653,-9,-4,-4,-3,-1,2,2,-15
1570181242059708,-1,-1,0,0,1,6,4,-12
1570181242059708,0,1,0,0,1,1,1,1
1570181242075018,-2,0,-2,0,8,14,3,-7
1570181242075018,-1,1,1,0,-9,-14,1,-22
1570181242075587,1,1,0,-1,-2,8,2,9
1570181242075587,0,0,-1,-1,1,-6,-9,-27
1570181242097361,-1,0,-1,0,-1,6,4,0
1570181242097361,-5,-1,-4,-2,-1,-4,-1,-10
1570181242104513,-2,-1,-2,-1,-5,-4,-4,-10
1570181242104513,0,-3,1,0,3,16,5,0
1570181242111493,-5,-3,-2,-4,-2,-9,3,6
1570181242111493,3,0,0,-2,-2,2,-4,20
1570181242119520,1,1,0,1,-1,-8,4,5
1570181242119520,-2,-1,-2,-2,-2,2,-7,40
1570181242134430,0,-1,-1,1,-2,0,1,39
1570181242134430,-2,-1,-1,1,-1,-2,2,30
1570181242135771,-4,-3,-1,-3,2,2,-3,-10
1570181242135771,5,1,0,-1,0,-4,-2,3
1570181242165593,5,0,0,0,3,3,-5,-11
1570181242165593,-6,-3,-2,-1,-5,-1,4,-59
1570181242166343,1,0,0,-2,-8,-21,-7,-16
1570181242166343,-3,-2,0,-2,-1,2,1,-31
1570181242171410,-1,1,1,1,-1,1,-3,-8
1570181242171410,-2,-1,-1,0,3,5,-3,-4
1570181242179576,0,0,0,-1,0,1,6,8
1570181242179576,-6,0,0,-1,-3,-3,-9,-31
1570181242194270,-2,-1,-2,-1,-2,-5,0,-13
1570181242194270,4,1,1,-1,1,-1,-4,7
1570181242195412,0,1,0,1,7,10,2,7
1570181242195412,2,0,-2,-1,-1,-9,2,12
1570181242217209,2,1,0,-1,-2,-2,-1,7
1570181242217209,7,4,4,2,4,0,-14,28
1570181242218207,-2,1,-1,-1,-1,0,0,-11
1570181242218207,3,2,3,3,4,19,7,18
1570181242231302,-7,-5,-2,-1,-3,-8,9,-3
1570181242231302,-7,-3,-3,-3,0,-3,-3,-8
1570181242240148,-12,-6,-4,-5,-9,-8,4,-57
1570181242240148,2,0,-1,-2,1,-2,-4,2
1570181242255110,-6,-3,-4,-2,1,13,5,5
1570181242255110,-1,-1,1,0,2,-3,0,0
1570181242255110,2,-1,-1,1,1,-4,-6,4
1570181242255110,-2,-1,-3,0,-2,-1,5,3
1570181242277049,2,-2,-2,-2,-6,-8,-5,-2
1570181242277049,0,-1,1,0,3,8,1,-1
1570181242278046,-2,-2,-2,-1,-2,4,5,-2
1570181242278046,14,6,4,4,3,-5,-16,55
1570181242292009,6,2,1,0,2,3,-2,18
1570181242292009,-1,-1,0,-2,-2,1,1,1
1570181242300079,1,-1,0,0,-2,-17,-2,3
1570181242300079,-6,-2,0,0,2,1,3,-15
1570181242314992,1,1,2,1,0,-3,-1,6
1570181242314992,4,3,-1,0,0,-3,-1,13
1570181242316016,5,2,0,1,3,10,-2,16
1570181242316016,-3,-1,-2,-5,-4,-4,3,-7
1570181242336891,0,-1,0,-2,-1,-2,-7,1
1570181242336891,-1,-2,0,-1,-3,4,8,-5
1570181242344867,-2,1,0,0,0,-4,-10,5
1570181242344867,2,-1,-2,-1,-4,-10,-4,17
1570181242351854,-2,-1,0,-2,-2,4,-1,-11
1570181242351854,-1,0,0,-1,1,4,-1,3
1570181242359828,2,1,0,0,-1,1,-3,14
1570181242359828,-3,-2,-1,-3,2,2,0,0
1570181242374788,-3,-1,-4,-3,-5,-11,-1,-24
1570181242374788,2,0,-1,0,-1,-9,-7,6
1570181242381768,2,-1,-1,1,-2,4,-1,5
1570181242381768,-7,-5,-5,-2,-2,-10,-5,-34
1570181242405713,0,-1,0,-1,0,0,3,4
1570181242405713,-4,-1,-2,0,1,-6,-2,-6
1570181242405713,-1,1,-2,-1,-5,7,6,1
1570181242405713,0,0,0,0,0,4,1,-1
1570181242411852,1,1,0,-1,0,-1,-1,7
1570181242411852,3,2,2,1,2,-1,-5,3
1570181242419672,-2,0,-3,-1,1,-5,-4,-9
1570181242419672,-5,-3,-4,-2,-5,2,-3,-15
1570181242434628,-9,-3,-3,-2,-4,-5,3,-11
1570181242434628,2,-1,-1,-2,2,11,7,3
1570181242435626,2,0,1,1,0,0,11,10
1570181242435626,-3,-3,-1,-1,-2,-7,-8,-35
1570181242457566,2,-1,0,1,3,3,-3,1
1570181242457566,-3,0,0,1,-2,-5,-1,-8
1570181242458563,-1,-1,-1,-1,2,0,-3,-4
1570181242458563,-1,-1,-1,0,1,4,8,-4
1570181242471588,7,4,3,1,1,2,-9,23
1570181242471588,3,-1,-3,-3,-5,-11,-3,-5
1570181242479510,2,0,1,0,1,3,2,2
1570181242479510,0,-1,-1,-2,-4,-19,-1,8
1570181242494536,1,-1,0,0,-5,-10,-3,2
1570181242494536,1,0,-1,-1,5,18,8,10
1570181242495472,-2,-2,-1,-1,0,-2,-8,-3
1570181242495472,-1,0,-2,-1,5,10,16,7
1570181242517520,-7,-1,-1,-1,-5,-1,7,-40
1570181242517520,7,2,1,3,-2,-10,-12,23
1570181242518403,-1,-3,-1,-3,0,5,-1,6
1570181242518403,0,-2,-1,-1,2,8,7,5
1570181242540347,-11,-6,-4,-2,-2,-3,5,-48
1570181242540347,-1,1,1,1,-3,-2,4,14
1570181242541341,1,-1,-1,0,0,0,-4,11
1570181242541341,-2,1,1,1,-1,-7,-6,4
1570181242554314,3,-2,-1,-1,3,-2,2,22
1570181242554314,-4,-2,-2,-2,-4,-5,-2,-17
1570181242555378,1,0,3,1,-1,5,-5,7
1570181242555378,0,1,1,1,-1,-4,1,4
1570181242577245,4,0,0,0,1,6,-3,18
1570181242577245,-2,-2,0,-1,0,-7,-3,-1
1570181242578246,-2,-4,-1,-4,-7,-4,-2,-7
1570181242578246,2,0,1,-1,1,4,-1,3
1570181242601184,4,1,-1,-1,0,1,-2,15
1570181242601184,-4,-1,0,-1,0,-1,2,-7
