timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1569406223416483,4,-1,0,0,0,0,-3,2
1569406223418482,-4,-3,0,-3,-2,0,8,-15
1569406223418482,2,-1,0,-2,0,-1,-2,1
1569406223430447,3,1,0,-1,1,-1,-5,9
1569406223430447,3,0,0,1,0,1,2,-6
1569406223439422,4,0,-1,1,-1,2,4,8
1569406223439422,-13,0,1,-2,-1,0,2,-1
1569406223454382,2,-1,-1,-1,2,-1,-2,-19
1569406223454382,7,1,1,1,2,3,9,20
1569406223456377,3,0,0,-1,0,-1,0,-4
1569406223456377,0,-1,-2,1,0,1,0,-4
1569406223477321,10,2,0,0,2,2,-2,26
1569406223477321,-17,-3,-2,-2,0,-2,-5,-28
1569406223478318,-1,-1,-3,-2,-2,3,8,0
1569406223478318,2,1,-1,-2,0,-4,-9,10
1569406223490287,0,-2,-2,-1,-2,-1,3,6
1569406223490287,-8,0,0,0,-1,-2,-6,-9
1569406223499261,-4,-2,-1,-1,-2,-2,0,-6
1569406223499261,1,-2,-1,-2,-2,-1,2,-10
1569406223514222,-3,-1,1,-1,-1,-2,-1,-9
1569406223514222,-6,-3,-1,-3,-2,-1,-3,-2
1569406223516216,-3,0,-1,-1,0,0,1,-16
1569406223516216,-1,-1,0,0,0,0,3,-6
1569406223537160,-2,0,1,0,-1,1,1,1
1569406223537160,1,-1,-2,-1,0,0,-2,-6
1569406223538158,-2,0,1,0,0,3,5,6
1569406223538158,5,1,0,1,0,-2,-12,-2
1569406223551125,1,-2,-5,-5,-2,-1,3,9
1569406223551125,-9,-2,0,-2,-4,-4,-3,-28
1569406223559101,2,1,0,-1,-1,0,-5,-1
1569406223559101,-1,0,-1,0,0,-1,0,-2
1569406223574062,-3,-2,-2,0,-1,0,4,1
1569406223574062,1,-3,-2,-2,-2,-1,0,9
1569406223576056,2,-2,-2,0,0,0,1,-2
1569406223576056,-10,-2,0,1,1,-1,-1,-1
1569406223597039,-2,-1,1,-1,0,-3,-3,-11
1569406223597039,-1,0,-1,0,0,0,0,14
1569406223599032,-1,1,0,-2,-2,-2,-4,-2
1569406223599032,2,-1,0,1,1,-3,-10,12
1569406223611002,5,-1,-1,-2,-1,0,1,10
1569406223611002,0,-1,-1,1,-1,-1,-3,2
1569406223619940,7,0,-1,0,-1,-1,3,19
1569406223619940,0,-2,-1,-1,-1,2,8,-2
1569406223634899,9,5,5,2,3,2,-8,16
1569406223634899,8,2,-2,-1,0,0,0,9
1569406223635899,-8,-2,1,-1,0,-1,-6,-11
1569406223635899,2,0,-1,-2,-1,1,6,1
1569406223656873,5,-1,-1,-1,-1,1,1,14
1569406223656873,4,3,-1,0,-1,-1,-3,21
1569406223658836,-15,1,0,-1,-1,-4,-5,-15
1569406223658836,-2,0,-1,0,-1,1,4,-2
1569406223679779,-11,-1,-1,-1,-3,-1,-7,-9
1569406223679779,8,1,0,0,-3,4,14,17
1569406223680777,-4,-5,-6,-2,-2,1,13,-2
1569406223680777,-6,-3,-2,-2,-3,-2,-6,-13
1569406223694777,-5,-2,-1,0,-1,0,5,-13
1569406223694777,1,-2,-1,-2,0,-3,-3,-2
1569406223695737,-8,0,1,0,0,-2,-3,-21
1569406223695737,8,1,0,-1,0,2,7,2
1569406223716680,-7,0,-1,1,0,-2,0,-9
1569406223716680,-3,-1,0,-1,-1,-1,-3,-9
1569406223718675,3,-1,-1,0,1,0,-4,-2
1569406223718675,-8,-2,0,-1,-1,0,-2,-5
1569406223739657,-11,-5,-3,-1,-2,-5,4,-22
1569406223739657,1,2,1,1,2,0,0,3
1569406223740661,-2,-1,-2,-1,0,-1,-2,-6
1569406223740661,-1,0,1,-1,0,0,4,4
1569406223754618,-5,-1,-1,0,-2,0,-1,-16
1569406223754618,2,0,-1,-2,-2,-4,-5,-5
1569406223756573,16,3,3,4,0,-3,-21,28
1569406223756573,11,1,1,1,2,2,8,30
1569406223777658,0,0,0,-2,2,1,-5,10
1569406223777658,1,1,0,0,1,-3,-10,-13
1569406223778516,-3,-1,-1,2,-1,2,-1,-12
1569406223778516,0,1,-1,1,-1,-3,-1,-5
1569406223799801,5,0,-1,-1,-2,0,-1,14
1569406223799801,-7,-2,1,0,-1,0,2,-5
1569406223800800,1,-1,0,-2,0,-1,4,-12
1569406223800800,-6,-4,-3,-2,-2,0,-5,-2
1569406223814782,-1,1,1,0,-1,-1,-1,-10
1569406223814782,-5,-3,-3,-1,-1,0,0,-3
1569406223821081,-4,-3,-3,-2,-1,-3,0,-8
1569406223821081,-12,-1,-2,-1,-3,-2,-3,-36
1569406223837743,4,1,-1,-1,0,-1,1,2
1569406223837743,-3,-2,2,0,-1,1,1,-2
1569406223838699,-3,-1,-1,-1,0,0,1,-9
1569406223838699,7,1,0,-1,-2,1,2,1
1569406223860080,0,0,0,-1,-1,0,-5,-2
1569406223860080,-5,0,-2,-2,0,-1,0,1
1569406223861964,-5,0,1,1,0,-2,0,-22
1569406223861964,-2,-4,-3,-2,-1,-2,-9,4
1569406223874766,1,0,1,0,1,1,3,1
1569406223874766,-1,-3,-3,-1,-2,1,5,-4
1569406223881009,-14,-4,-1,-1,-3,-1,4,-25
1569406223881009,-1,0,0,-1,0,0,3,0
1569406223897888,5,1,0,1,-2,-5,-6,7
1569406223897888,0,1,1,-1,1,-2,-2,1
1569406223899577,5,-2,-3,-2,-1,2,4,3
1569406223899577,-1,-2,-2,0,0,-2,-2,-2
1569406223919946,3,1,0,2,0,1,1,15
1569406223919946,-4,-1,-1,-1,1,-2,4,-2
1569406223921485,-2,-2,-2,-2,-1,1,7,-5
1569406223921485,5,1,3,2,2,2,0,11
1569406223933498,7,-2,-1,-1,-1,1,0,10
1569406223933498,2,-1,-1,0,-2,-1,-1,6
1569406223941578,-4,-3,-2,-2,-3,-3,-2,7
1569406223941578,-3,0,-3,-1,-3,0,2,-3
1569406223956402,-8,-1,-3,-2,0,0,2,-8
1569406223956402,0,-1,-1,-2,-2,-1,-4,3
1569406223964770,4,0,0,-1,0,-1,-3,10
1569406223964770,-2,-1,1,-1,-2,-3,-3,-1
1569406223980415,4,1,0,0,-1,-1,-4,5
1569406223980415,-8,-1,-1,-1,-1,-1,-4,-7
1569406223981812,4,2,1,1,1,1,-7,17
1569406223981812,4,0,-1,-1,0,1,2,4
1569406223994705,-4,0,-2,-1,-2,-1,-2,2
1569406223994705,-4,-3,-2,-1,-1,-2,2,-25
1569406224000266,-8,0,0,1,1,-2,-2,-3
1569406224000266,-5,-1,-1,-2,-1,1,8,-6
1569406224016639,6,3,1,-1,-2,0,-1,13
1569406224016639,-4,0,1,0,-1,-1,-5,-16
1569406224018684,3,0,-2,-1,-2,1,1,5
1569406224018684,7,-1,0,0,0,-2,-1,8
1569406224039580,-9,-2,-2,0,0,-1,7,-17
1569406224039580,5,-1,0,0,-1,-1,-2,11
1569406224041954,-2,2,0,-2,0,-1,1,-12
1569406224041954,-3,-3,-3,-1,-2,-4,-10,7
1569406224054759,-6,0,4,1,0,-1,-4,-21
1569406224054759,-5,0,-1,2,0,0,1,2
1569406224060948,9,-3,-3,1,-1,3,2,7
1569406224060948,-6,2,3,0,-2,-1,-3,-7
1569406224077879,-3,-1,1,-1,0,-4,-5,-3
1569406224077879,4,1,0,-2,0,1,2,6
1569406224079523,-11,-3,-2,-2,0,-2,0,-29
1569406224079523,-5,-3,-5,-4,-1,2,7,-14
1569406224099719,2,-2,-1,-1,0,2,3,11
1569406224099719,3,1,1,0,-2,-3,-4,-4
1569406224101414,2,-1,-2,-2,0,0,-3,7
1569406224101414,4,0,-1,-2,-1,1,5,0
1569406224114678,-4,1,0,0,-1,-2,-3,-14
1569406224114678,12,0,-1,-1,-2,-1,-3,21
1569406224121561,-2,-1,-1,-1,-1,0,1,0
1569406224121561,-5,0,0,-1,2,-2,-3,4
1569406224137788,4,-3,-2,-2,0,2,2,1
1569406224137788,0,-1,0,0,1,1,-3,-3
1569406224138316,1,-2,-1,-3,-1,1,6,8
1569406224138316,2,1,2,1,0,-1,-5,8
1569406224159260,-7,0,-2,-1,-2,-4,-8,-6
1569406224159260,-2,-2,-1,0,0,3,5,-4
1569406224166089,-6,-1,-1,-1,-4,-1,-3,-4
1569406224166089,-5,-1,-1,2,-1,0,-2,0
1569406224174007,-3,-2,0,-2,0,-2,1,-13
1569406224174007,-14,-4,-2,-4,-2,0,14,-29
1569406224182660,-2,0,1,2,-1,-1,-3,-4
1569406224182660,7,1,0,1,1,1,-7,2
1569406224197878,5,-2,-3,-1,-1,1,0,18
1569406224197878,-5,0,0,-1,-1,-1,-3,-12
1569406224199655,7,2,2,1,0,1,0,-2
1569406224199655,1,1,-1,1,0,-1,2,6
1569406224220014,-1,-1,-1,-1,0,1,0,1
1569406224220014,0,1,-1,-1,-2,-3,-8,-4
1569406224220560,3,2,0,-1,1,-2,-2,6
1569406224220560,6,0,-2,-2,-3,-1,-3,6
1569406224232998,2,-1,-2,0,0,0,2,6
1569406224232998,-2,-2,0,0,-1,-1,0,4
1569406224242250,-2,-1,-1,0,-1,-2,-2,-6
1569406224242250,4,-1,0,1,-1,-2,2,1
1569406224257328,-5,-2,-1,-2,-1,1,4,-1
1569406224257328,6,1,-3,-1,0,-1,-3,10
1569406224258929,-8,-3,-1,0,1,-1,-1,-14
1569406224258929,8,1,-1,-1,-1,-2,-6,19
1569406224280189,-2,-1,1,0,0,0,0,-2
1569406224280189,-5,-2,-1,0,0,-2,-6,-21
1569406224286312,2,-1,0,-1,1,0,1,3
1569406224286312,-6,0,1,0,0,-1,2,-12
1569406224294046,1,-1,-1,-1,-1,-3,-4,-6
1569406224294046,0,1,-1,-1,-1,-1,-1,3
1569406224302197,0,-3,-2,0,-2,-1,-6,-2
1569406224302197,-3,0,0,0,0,-2,-4,-11
1569406224316806,-2,0,0,2,0,0,-3,-7
1569406224316806,4,0,-2,-1,0,4,5,-5
1569406224318768,5,0,-1,-3,-1,0,3,12
1569406224318768,-8,-3,-2,-3,-2,4,12,-4
1569406224339712,-2,2,0,1,-1,-1,-7,-4
1569406224339712,-1,-1,-2,-1,-1,0,-1,-7
1569406224341156,3,0,0,1,-1,-1,-1,-4
1569406224341156,-5,-2,-1,-1,0,0,2,4
1569406224354011,3,0,1,0,1,-1,-4,7
1569406224354011,-1,-1,2,1,-2,-2,-2,1
1569406224362604,-2,-1,-2,-1,-1,0,-2,0
1569406224362604,-2,-1,-2,-1,1,-1,-4,0
1569406224377898,-2,-1,-1,0,-1,0,0,-2
1569406224377898,2,1,-1,-1,1,-2,-4,3
1569406224379567,7,1,1,0,0,-1,-2,-1
1569406224379567,-14,-3,-1,1,-1,-1,2,-14
1569406224399508,4,1,2,-2,1,2,3,7
1569406224399508,0,0,0,-2,-1,0,0,-1
1569406224401503,-5,0,0,1,0,0,-1,-10
1569406224401503,3,2,0,-1,1,1,1,9
1569406224413905,0,-1,-2,-2,-2,0,2,3
1569406224413905,3,0,0,0,1,0,-4,15
1569406224422449,-1,0,-2,-1,-1,-1,-1,3
1569406224422449,1,0,-1,0,-2,0,0,-4
1569406224437679,8,3,-1,0,0,-2,-15,18
1569406224437679,-4,0,1,1,-1,0,3,-6
1569406224443832,-7,-3,0,-2,-1,0,7,-1
1569406224443832,5,-1,1,1,-1,-1,-3,5
1569406224467328,-7,-1,1,-2,-1,1,5,-5
1569406224467328,-1,-2,-2,-3,-1,1,1,-1
1569406224468658,3,1,-1,1,0,0,-4,2
1569406224468658,-1,-3,-2,-2,-1,0,-4,-2
1569406224473736,-5,-3,-2,0,-1,-1,2,-6
1569406224473736,-1,0,-1,-1,-2,0,-3,-5
1569406224482288,-3,-1,0,0,-1,0,-3,-4
1569406224482288,0,-1,-1,-3,0,0,-3,-5
1569406224497713,-5,-3,-3,-2,-1,0,8,-3
1569406224497713,-3,-2,0,0,0,-1,-1,-3
1569406224499465,9,3,1,2,3,3,3,4
1569406224499465,4,-1,0,0,-1,-4,-15,22
1569406224519626,5,0,-1,-2,-2,-1,2,14
1569406224519626,-1,-2,-1,-1,-1,-1,4,-13
1569406224521224,2,0,-2,-1,1,2,0,10
1569406224521224,0,2,0,0,1,0,4,-6
1569406224533150,-2,-1,-1,0,0,1,6,-19
1569406224533150,5,1,1,0,-1,-1,-3,0
1569406224542272,7,0,-2,0,-3,-3,-7,13
1569406224542272,-1,2,-3,-2,-1,1,4,-1
1569406224565350,1,-1,-1,-1,-3,-3,-4,-11
1569406224565350,-8,-2,0,-2,0,-1,8,-13
1569406224566063,-2,-2,-1,-1,-2,-2,-1,-10
1569406224566063,0,-1,-1,0,-1,-1,2,1
1569406224580386,2,0,-1,-2,0,0,-3,8
1569406224580386,-13,-3,-4,-2,-1,-1,2,-15
1569406224582063,6,4,4,1,0,-3,-2,-11
1569406224582063,-7,-3,-2,-1,0,0,-1,-10
1569406224602965,8,4,-1,2,0,-1,-6,-9
1569406224602965,3,-5,-1,-1,-1,0,-2,10
1569406224603969,0,2,-2,-2,-1,-1,-2,-6
1569406224603969,-17,-10,-2,0,0,-3,-3,-1
1569406224616927,1,-2,-2,-1,0,1,3,4
1569406224616927,6,6,0,0,0,0,-6,-1
1569406224618922,7,3,0,-2,-2,0,-1,-4
1569406224618922,-5,-5,1,-2,0,3,3,-11
1569406224639867,-29,-4,-2,-1,-2,-2,-1,-30
1569406224639867,8,-1,-2,-3,1,-2,-5,-7
1569406224641202,0,-1,2,2,3,7,8,19
1569406224641202,-3,-1,-1,0,-2,0,6,-2
1569406224662905,5,0,-1,0,-2,-3,2,14
1569406224662905,4,-2,1,0,1,-1,-11,3
1569406224664277,-5,1,-2,-2,-2,0,4,-15
1569406224664277,-11,-5,0,0,1,-1,0,-2
1569406224677224,2,1,-2,-1,1,2,5,11
1569406224677224,1,4,2,1,0,-1,4,-8
1569406224678762,1,0,-1,-1,-1,-1,-1,6
1569406224678762,10,6,1,0,-1,0,-3,-2
1569406224699706,-5,-2,0,-1,-2,-2,-4,-5
1569406224699706,2,-1,-2,2,0,0,1,-3
1569406224701964,-1,0,0,0,-2,-3,-4,-13
1569406224701964,-5,2,-1,1,-2,-1,-1,-11
1569406224722089,6,-1,-1,0,0,1,-1,9
1569406224722089,3,2,-2,-2,-3,-2,-1,-7
1569406224723642,-10,-5,-3,-1,-1,-1,-2,-2
1569406224723642,10,7,1,0,1,-1,0,7
1569406224736063,-19,-15,-3,-3,-1,-4,-4,-8
1569406224736063,0,3,0,1,1,0,-3,6
1569406224744810,-10,-9,-3,-2,-1,-2,-2,-5
1569406224744810,18,5,-2,0,-3,0,-2,3
1569406224759998,3,4,-1,1,-2,-2,-3,10
1569406224759998,1,-3,0,-1,-1,-2,0,7
1569406224760544,7,5,0,0,-1,-2,0,-7
1569406224760544,-25,-11,-3,-2,0,-2,-3,-2
1569406224782830,7,2,-1,-1,1,1,0,8
1569406224782830,-26,-6,-3,-3,-2,-2,-5,-17
1569406224783482,6,0,1,0,0,-5,-14,14
1569406224783482,7,0,-1,-1,-1,-1,1,7
1569406224796889,-1,5,3,-1,-2,-1,-2,-5
1569406224796889,11,-4,-3,-1,-1,-2,-3,3
1569406224803889,-17,-7,-3,-3,-1,1,3,-4
1569406224803889,5,3,-3,-2,-2,-1,-1,-6
1569406224819829,-3,-1,0,2,0,0,0,-9
1569406224819829,17,13,-1,-2,0,2,9,3
1569406224821384,-32,-20,-2,1,0,1,3,-11
1569406224821384,7,-2,-1,-1,-3,-1,2,-3
1569406224842818,-27,-7,0,1,1,1,2,-1
1569406224842818,4,1,-2,-1,-1,-2,-2,-8
1569406224844501,35,11,-1,2,1,-1,2,5
1569406224844501,-43,-17,-4,-2,-3,-2,-2,-6
1569406224856289,-1,0,2,0,-2,1,-1,-4
1569406224856289,2,-6,-1,0,-2,-2,-1,-2
1569406224863692,2,5,2,-1,-1,0,-2,5
1569406224863692,10,-1,0,1,0,-3,-13,4
1569406224880384,41,18,2,1,2,2,-2,40
1569406224880384,-35,-6,1,1,-1,-1,-1,-6
1569406224881221,-3,-12,-3,-3,-2,-2,1,-17
1569406224881221,20,11,2,-1,-2,1,2,2
1569406224902617,0,-1,-3,-2,0,-1,-1,5
1569406224902617,8,8,1,0,1,3,0,3
1569406224904196,-16,-3,1,1,-2,-2,-6,-4
1569406224904196,-10,-5,0,-2,1,2,4,-1
1569406224916164,0,-1,-1,0,-3,-1,-2,-15
1569406224916164,1,1,0,-1,0,-3,-4,-10
1569406224923542,-9,5,-2,0,-1,-1,0,-2
1569406224923542,11,-5,-1,-1,-1,1,6,-8
1569406224940430,7,5,-2,-3,-4,-3,-2,-4
1569406224940430,-10,-5,-2,-1,0,4,16,1
1569406224941062,15,6,1,-2,0,0,-2,2
1569406224941062,-15,-6,-2,-2,-1,0,-3,-7
1569406224962425,16,4,-1,0,0,2,1,3
1569406224962425,1,7,1,-1,-2,-3,-1,-16
1569406224964000,-9,-3,1,3,0,0,3,1
1569406224964000,-3,-6,-3,-3,-1,-4,-7,-6
1569406224977237,-3,-15,-1,-1,0,-3,0,0
1569406224977237,6,5,-3,-1,-1,-1,-5,6
1569406224982948,-7,-2,-1,-3,-1,1,1,-1
1569406224982948,23,16,5,3,2,1,-1,12
1569406224999903,-4,1,-2,-1,0,1,1,2
1569406224999903,-4,-13,-4,0,0,1,-2,-4
1569406225000901,0,5,1,1,0,-1,1,-4
1569406225000901,-8,2,0,0,0,2,5,-3
1569406225022312,12,2,-1,-1,-1,-1,0,-1
1569406225022312,-8,-7,1,2,0,-1,-6,8
1569406225023840,37,24,-2,-3,-2,2,10,5
1569406225023840,-57,-16,0,1,1,-2,-8,-9
1569406225036250,39,-9,-8,-6,-2,-4,-5,-12
1569406225036250,-4,-2,1,-1,-2,0,-3,0
1569406225044784,-1,-3,-2,-2,0,-1,3,-4
1569406225044784,27,25,3,0,0,1,3,4
1569406225060164,-30,-8,-1,0,0,1,0,-9
1569406225060164,5,-6,-1,0,0,0,-5,1
1569406225062016,-8,-13,-5,-3,-2,-2,-4,-12
1569406225062016,4,11,1,0,1,0,3,8
1569406225082819,-11,2,-1,-1,0,0,2,7
1569406225082819,0,-5,-3,-2,0,0,2,-3
1569406225083679,-3,1,1,2,1,2,7,8
1569406225083679,3,-6,-2,-1,-1,1,-1,-4
1569406225096096,7,5,0,0,0,0,2,5
1569406225096096,-20,-6,-3,-1,-2,0,0,5
1569406225104765,4,-2,1,-1,1,0,-3,2
1569406225104765,18,6,0,-1,-2,-2,-1,-2
1569406225120022,-25,-14,-2,0,0,-3,-5,2
1569406225120022,6,-1,-3,-2,-1,0,5,-9
1569406225120582,-3,3,0,0,-2,-2,-11,5
1569406225120582,10,0,-2,0,-1,1,2,4
1569406225142863,-7,7,0,-1,-1,1,0,-2
1569406225142863,3,0,-1,0,-2,-4,-2,-3
1569406225144571,-3,-1,1,0,-1,-2,-3,-5
1569406225144571,-11,-7,1,0,-2,0,1,4
1569406225155905,10,-3,-4,-3,-4,-3,4,1
1569406225155905,5,6,1,-2,1,1,-3,-3
1569406225164737,-19,-8,-3,-2,-1,-2,-1,-33
1569406225164737,7,-3,-1,-1,0,2,2,1
1569406225179880,-15,-1,1,-1,0,-2,-4,-21
1569406225179880,2,0,0,0,-3,-1,0,2
1569406225181423,6,1,-1,1,-2,-1,-3,-1
1569406225181423,4,2,-3,-1,-1,-2,3,18
1569406225202788,2,-4,0,0,-1,-3,-5,-4
1569406225202788,-3,0,-1,1,1,0,0,-4
1569406225203360,7,3,3,0,0,1,-1,9
1569406225203360,8,1,-1,1,-3,-5,-3,0
1569406225215780,2,5,2,2,1,4,3,14
1569406225215780,4,1,-2,-1,0,-2,-2,18
1569406225224759,-8,-7,-2,-1,-3,0,0,5
1569406225224759,-9,-1,-2,-2,1,0,-7,-29
1569406225239265,6,0,1,2,-1,1,3,12
1569406225239265,-3,-2,-1,-2,-4,2,1,-4
1569406225241259,-2,-3,-1,0,1,0,-2,-1
1569406225241259,17,1,0,1,3,2,-4,29
1569406225262627,-17,2,2,1,0,-1,-4,-15
1569406225262627,3,2,1,1,0,0,1,-13
1569406225264459,1,-5,-4,-4,-1,1,8,20
1569406225264459,2,-2,-1,-2,-2,-1,5,-3
1569406225276552,-4,-3,-3,0,0,2,11,-3
1569406225276552,10,6,2,2,1,-1,-3,9
1569406225284327,-2,-6,-3,-1,-1,0,-2,2
1569406225284327,-7,-6,-3,-1,-3,-2,-1,10
1569406225299413,-6,-2,-1,-2,-2,-1,-5,-17
1569406225299413,-3,-5,-3,-2,-1,-1,4,-11
1569406225307234,-1,2,1,-1,0,0,-2,-9
1569406225307234,-1,1,2,0,0,-2,-1,13
1569406225322503,7,4,1,0,-1,-1,-6,33
1569406225322503,-1,1,0,-1,0,0,-4,-16
1569406225324037,-2,0,1,1,0,-2,-2,-1
1569406225324037,0,-2,0,0,-1,-1,-3,0
1569406225336458,-2,1,0,0,0,0,1,-3
1569406225336458,1,1,0,0,1,-1,-1,-5
1569406225344982,2,0,0,-1,-1,-1,1,4
1569406225344982,-16,-5,-2,-1,-1,-4,-3,-29
1569406225360361,21,2,2,0,0,-4,-14,31
1569406225360361,4,0,-2,0,0,1,1,-4
1569406225361997,-5,0,-2,-2,1,0,-1,11
1569406225361997,4,-2,-2,-2,0,0,-1,-3
1569406225382350,-7,-1,1,1,-1,1,5,-17
1569406225382350,1,-2,0,-2,-3,-4,-5,-2
1569406225383914,5,1,-1,0,-1,-2,-8,3
1569406225383914,-3,-1,-1,-2,0,2,5,-7
1569406225396298,-5,-2,-1,0,0,0,1,1
1569406225396298,-2,-1,-2,-3,-1,1,0,-5
1569406225404821,-6,-2,-3,-2,-2,-3,1,-10
1569406225404821,-2,-2,0,0,-2,1,2,-5
1569406225420237,1,-2,-2,-2,-1,-2,0,-8
1569406225420237,-5,-1,0,1,1,-2,-3,-4
1569406225420778,-4,-2,0,1,0,-2,0,-15
1569406225420778,3,1,1,0,0,-2,-3,-1
1569406225442893,6,0,-2,-1,2,-1,2,5
1569406225442893,-4,-1,-1,-1,-2,0,-1,-14
1569406225444210,4,-1,0,-2,0,1,2,13
1569406225444210,0,-2,0,-1,-3,-1,-2,-4
1569406225455686,-1,1,-1,0,0,0,1,-11
1569406225455686,0,-3,-1,-1,0,-1,-1,1
1569406225464813,-2,-1,-2,1,1,-1,-5,-6
1569406225464813,0,-1,-1,0,-1,-1,1,5
1569406225480053,-7,-2,-4,0,-3,0,-1,-9
1569406225480053,-1,0,-1,-2,-2,-3,0,4
1569406225480619,0,0,1,1,-2,1,3,-2
1569406225480619,0,-2,-1,-1,0,0,-1,4
1569406225502887,-1,-3,1,-2,0,-2,-2,7
1569406225502887,-1,-3,-1,0,-1,-1,2,6
1569406225503558,0,0,-1,-1,-2,-2,-1,-5
1569406225503558,-3,0,-3,-2,0,-1,0,-2
1569406225515984,-5,-2,-2,-1,0,0,11,-5
1569406225515984,0,-1,-1,0,0,-2,-6,2
1569406225524911,-1,-1,-1,-1,-2,0,-2,9
1569406225524911,-2,0,1,0,-2,-4,-4,0
1569406225540301,-7,-1,0,-3,-1,3,1,-3
1569406225540301,-1,-1,0,1,1,-1,-1,2
1569406225541971,-1,-2,-1,1,-2,-2,-3,-6
1569406225541971,-2,0,-2,-1,0,1,1,0
1569406225562904,-1,0,1,0,0,-1,-4,-4
1569406225562904,-1,0,1,-2,-1,-1,-1,-5
1569406225564278,1,-1,0,-1,0,0,-1,2
1569406225564278,-2,0,-2,-1,1,0,-1,-4
1569406225585104,-2,1,1,-1,0,-1,-5,3
1569406225585104,3,1,-1,-1,-2,1,2,2
1569406225585747,9,3,1,1,1,-2,-5,9
1569406225585747,1,0,0,0,-1,0,-2,-3
1569406225599761,1,-1,-2,-1,0,0,1,4
1569406225599761,-2,0,-2,-1,0,0,0,-4
1569406225601705,1,-1,0,0,-1,2,2,-7
1569406225601705,-9,-1,1,0,0,0,-1,-19
1569406225630058,8,1,1,1,-1,-1,-3,8
1569406225630058,-7,-3,-2,-1,1,1,9,-23
1569406225631995,3,-1,0,-2,-1,-4,-3,-3
1569406225631995,3,-1,0,0,0,0,1,13
1569406225645049,-1,-3,-2,-1,-3,0,-1,-7
1569406225645049,0,-2,-1,-1,-1,-1,2,2
1569406225646587,-9,-1,-1,-1,0,-1,0,-5
1569406225646587,1,-1,-3,-1,-1,-2,-1,2
1569406225659992,-5,0,-1,-1,0,-2,-6,-13
1569406225659992,1,0,0,0,-1,2,-2,5
1569406225661548,-7,-3,-2,-2,0,2,0,-5
1569406225661548,1,0,-1,0,-1,-2,0,-5
1569406225682654,3,1,-2,0,-2,-3,-4,6
1569406225682654,0,0,-1,-1,-1,-1,-4,-13
1569406225683487,-4,0,0,0,-1,0,-1,-5
1569406225683487,2,-1,-2,-1,-1,1,-1,1
1569406225704855,-1,-1,-1,-1,-1,-1,-2,-2
1569406225704855,-6,-1,-1,-1,-1,-2,-5,-13
1569406225706426,8,1,-2,0,-1,0,2,7
1569406225706426,-2,-4,-4,-3,0,4,7,4
1569406225719756,-4,-1,-1,-1,-1,-2,-3,-1
1569406225719756,0,0,0,0,-2,1,0,9
1569406225725843,7,1,2,1,-1,2,6,18
1569406225725843,4,0,-1,-1,-2,0,-2,3
1569406225742768,-3,-1,-1,0,0,0,2,1
1569406225742768,-8,-4,-3,-4,-3,-3,-7,-21
1569406225743327,-4,-2,-3,-3,0,-2,-1,-3
1569406225743327,6,3,2,0,1,-1,-5,5
1569406225764690,-7,-4,-1,-2,0,-1,1,-22
1569406225764690,2,2,0,1,0,-1,-6,-2
1569406225766266,-3,0,-2,-2,0,-1,-2,-13
1569406225766266,5,2,2,-1,-3,-3,-8,4
1569406225779696,-12,-2,0,-2,-2,-1,-1,-18
1569406225779696,2,-2,0,0,0,1,-3,-7
1569406225786560,0,-1,-1,0,-2,-1,1,-6
1569406225786560,5,2,-1,2,1,0,-2,1
1569406225802533,-2,-1,-2,-2,-2,-1,1,-3
1569406225802533,3,2,1,1,0,-2,-3,2
1569406225803676,-2,0,2,0,0,-1,-2,0
1569406225803676,-12,-7,0,-3,-3,-2,7,-24
1569406225824111,11,3,1,0,1,-1,2,20
1569406225824111,1,0,-1,-1,0,2,2,-6
1569406225826105,-2,-4,-3,-2,-1,-2,-4,6
1569406225826105,-5,-4,-2,-1,0,-1,0,2
1569406225839092,-2,-1,-1,1,2,0,0,5
1569406225839092,3,1,0,1,1,1,3,13
1569406225846051,-3,-1,0,0,-1,0,-1,-2
1569406225846051,-1,0,-1,0,-2,0,0,3
1569406225862050,6,0,-1,0,-2,1,-2,11
1569406225862050,0,-1,-1,1,-1,-1,-2,5
1569406225864045,-1,-2,-3,0,-2,-1,-1,-7
1569406225864045,-5,-1,-1,1,0,-1,-4,-9
1569406225885270,8,1,-1,-2,0,1,1,11
1569406225885270,-8,-3,0,-3,0,-1,1,-8
1569406225885946,-2,-1,-3,-1,1,0,2,1
1569406225885946,1,-1,-1,-1,-1,0,-1,3
1569406225899187,-5,0,0,0,-1,1,8,-14
1569406225899187,3,0,1,0,-1,0,0,8
1569406225905896,5,1,0,-2,-1,1,0,12
1569406225905896,1,0,0,-1,1,-1,0,5
1569406225922319,3,0,-1,1,0,0,-4,16
1569406225922319,9,2,-1,0,2,0,1,10
1569406225923662,-4,1,0,0,0,2,-6,-5
1569406225923662,-8,-4,-3,-3,-3,-2,4,-17
1569406225944704,-11,0,3,-1,-1,-2,-5,-22
1569406225944704,3,-2,-1,-1,-2,-2,1,-2
1569406225946288,4,0,-2,0,2,1,5,17
1569406225946288,-6,-1,0,-1,-1,-1,-1,3
1569406225959689,2,-1,-1,1,-1,0,0,2
1569406225959689,-3,-1,-2,-1,-1,-1,-4,6
1569406225965674,-1,-4,-3,-4,-2,-2,5,0
1569406225965674,3,1,0,-1,0,1,1,-8
1569406225982531,-2,-1,-3,-1,-2,-6,-14,-10
