timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570180471750280,-1,-2,-3,-3,-5,-17,-6,-5
1570180471751326,0,-1,0,-1,1,-2,1,-4
1570180471751326,0,-1,-1,1,-2,-6,-4,-6
1570180471773219,-2,0,-1,0,-2,-1,0,-5
1570180471773219,0,2,-1,1,3,6,5,2
1570180471774219,-3,-2,0,-1,0,3,1,-1
1570180471774219,0,-1,-1,0,-2,-2,1,-1
1570180471796157,-1,-2,-2,0,-1,-1,1,-4
1570180471796157,1,1,1,1,-3,0,-9,7
1570180471797154,-4,-3,-4,-2,-3,-5,8,-4
1570180471797154,-3,-3,-3,-1,3,4,-2,-17
1570180471810120,1,0,1,1,1,2,3,4
1570180471810120,-1,-3,-3,1,-2,0,1,4
1570180471811578,-2,2,2,2,1,0,2,-3
1570180471811578,-1,0,1,-2,-2,-1,-5,-1
1570180471833058,-2,-1,-1,-4,-1,-1,3,-5
1570180471833058,2,-1,-2,-2,-2,-1,-3,-3
1570180471834086,0,0,-1,1,-1,-3,-3,6
1570180471834086,-2,0,0,0,-1,4,0,-2
1570180471855997,-1,0,0,-3,0,0,-5,-8
1570180471855997,-1,-1,0,1,-1,-1,0,-4
1570180471856995,1,0,-3,-2,-1,-1,-1,5
1570180471856995,2,-1,-2,0,-1,-3,0,5
1570180471870957,-3,-3,-2,0,-1,1,6,-8
1570180471870957,0,1,1,1,0,1,-10,2
1570180471870957,0,-2,-1,-3,0,1,-1,-3
1570180471870957,-2,0,-2,-1,0,-2,3,-4
1570180471892898,1,0,1,-1,1,5,4,7
1570180471892898,-1,-1,0,1,2,-4,6,-5
1570180471893895,2,2,2,1,1,1,1,13
1570180471893895,-9,-2,-1,-1,-2,-6,2,-15
1570180471915961,4,-1,-4,-2,0,2,0,-2
1570180471915961,-3,1,0,-2,-1,-1,1,-1
1570180471917381,0,-2,-1,-1,1,1,-5,1
1570180471917381,1,-1,0,0,-1,5,2,3
1570180471930795,-6,-3,-3,0,-2,-3,-4,-10
1570180471930795,2,1,0,1,1,2,-1,5
1570180471931794,-2,0,-2,-1,-2,-3,2,-7
1570180471931794,1,0,1,0,-2,-2,-2,3
1570180471952770,0,-2,2,0,0,0,-1,1
1570180471952770,0,0,-1,-2,-4,-6,-2,-2
1570180471953735,-2,-1,-1,0,0,5,-3,-9
1570180471953735,4,1,0,0,0,0,-1,11
1570180471975885,4,2,0,1,0,-5,-13,10
1570180471975885,-2,-3,-1,-4,-1,2,3,-3
1570180471976830,-1,-1,-1,0,-3,-1,-2,-3
1570180471976830,4,0,0,-1,-1,-1,-2,10
1570180471990834,-4,0,-3,0,-1,2,2,-8
1570180471990834,0,-1,0,0,0,0,3,1
1570180471990834,2,0,-2,0,-1,-2,-1,8
1570180471990834,1,-1,-1,0,-2,-2,1,2
1570180472012958,-2,-2,-1,-2,-1,1,0,-5
1570180472012958,-1,-1,0,1,0,0,1,-3
1570180472013988,-2,-1,1,-1,-1,-1,1,-2
1570180472013988,-3,-1,-1,-2,0,2,0,-4
1570180472035992,-2,-2,1,-3,-1,-3,-4,-18
1570180472035992,-2,-2,-1,-1,-1,2,1,0
1570180472036989,5,1,1,0,1,-1,-4,6
1570180472036989,1,2,1,-2,-3,-7,-6,2
1570180472049989,-2,-1,-2,0,2,6,2,2
1570180472049989,0,-1,0,-2,0,-1,0,-3
1570180472050954,-4,1,0,0,-1,0,-2,-3
1570180472050954,8,0,0,-1,1,11,2,13
1570180472072894,4,1,-1,-1,-2,-9,4,17
1570180472072894,0,-1,-2,-1,-1,1,-3,0
1570180472073878,-1,-1,0,0,0,-1,3,-3
1570180472073878,-5,-1,-1,-1,2,0,-2,-9
1570180472095989,1,-1,1,-1,-1,-2,0,5
1570180472095989,0,0,-2,-2,-1,-2,3,-1
1570180472096949,0,0,-1,0,0,-2,0,3
1570180472096949,-3,-2,-2,-1,-2,-5,-1,-6
1570180472110995,-1,-1,-1,0,-1,-1,0,2
1570180472110995,-2,-2,0,1,0,-1,-2,-3
1570180472110995,1,-1,0,-1,-2,-3,-2,2
1570180472110995,-1,0,0,0,3,7,4,6
1570180472132957,0,1,1,-1,1,-3,3,6
1570180472132957,0,0,0,-1,-2,2,0,-1
1570180472133888,-1,-1,0,-1,-2,-2,1,-1
1570180472133888,-5,-2,-1,1,-1,0,-2,-8
1570180472156401,2,1,-2,-2,-7,-7,-1,-1
1570180472156401,2,0,-1,1,-1,6,-2,-1
1570180472157402,0,-1,0,0,1,-4,11,1
1570180472157402,5,3,3,2,1,-4,-15,-2
1570180472170963,0,-2,-3,1,1,-2,1,5
1570180472170963,-2,0,1,-2,-2,0,-1,-1
1570180472171426,0,0,-2,-3,-2,1,2,-1
1570180472171426,-3,-1,-2,-1,-1,-2,4,-5
1570180472193038,-3,0,0,0,1,4,-4,-3
1570180472193038,0,-1,0,1,-1,-5,-1,2
1570180472194020,0,-2,0,-1,-2,1,-4,6
1570180472194020,-2,-1,-1,-1,-2,-3,-1,-2
1570180472216035,-3,-2,0,-1,0,3,2,-6
1570180472216035,-1,-2,-3,-1,-4,-8,2,2
1570180472217032,-1,-1,-1,-1,4,12,-1,0
1570180472217032,-2,-1,-1,-1,-1,-2,0,-9
1570180472230994,-2,1,0,-1,-1,-2,1,-5
1570180472230994,0,-1,-1,-1,-1,2,0,8
1570180472231575,2,-1,0,1,-2,-3,-10,8
1570180472231575,-3,1,-2,-1,-2,-2,-1,-2
1570180472253348,2,-1,0,-1,-1,2,0,3
1570180472253348,-1,-1,-3,0,0,-1,-3,-2
1570180472253348,-3,-1,0,-1,0,-2,-1,-6
1570180472253348,-2,0,-1,0,-2,-3,2,1
1570180472276296,1,-1,0,-2,0,2,0,4
1570180472276296,-5,-1,0,-1,0,-1,-1,-22
1570180472277289,0,-2,-2,-2,-1,-1,4,-2
1570180472277289,0,0,-1,-1,0,-1,2,-1
1570180472290259,-1,1,-1,-2,-1,-2,2,-2
1570180472290259,-2,-2,-2,-1,-1,-1,7,-1
1570180472291296,2,1,-1,0,-1,-3,-3,-7
1570180472291296,-2,-1,0,-2,0,-2,-3,-2
1570180472313304,2,-1,-2,-1,-5,-1,1,7
1570180472313304,-2,0,1,0,1,13,2,3
1570180472314191,-1,0,-1,1,-1,-8,-2,0
1570180472314191,0,-2,0,0,-1,-1,1,0
1570180472344143,-2,-1,1,0,0,-2,-2,-7
1570180472344143,3,0,1,-1,1,-6,-6,3
1570180472344143,4,1,-1,-2,-4,5,-14,20
1570180472344143,1,0,-1,-2,-2,-3,-1,3
1570180472350095,1,-1,-1,1,1,2,-2,0
1570180472350095,0,1,0,0,1,-3,-3,2
1570180472358075,-7,-5,-2,-2,-2,-6,-1,-24
1570180472358075,-2,0,0,-1,1,7,3,1
1570180472373033,-1,-1,0,-1,-1,2,-2,2
1570180472373033,-2,0,-1,1,-2,-3,-1,-11
1570180472374031,1,0,-1,-1,-2,-2,3,1
1570180472374031,1,-3,-2,1,-1,0,2,4
1570180472395973,-2,0,-2,0,1,-4,-1,-6
1570180472395973,1,0,-1,-1,-2,-3,-2,0
1570180472397220,1,-1,-2,0,1,0,3,-1
1570180472397220,1,-2,-1,0,-2,-1,0,-1
1570180472410137,-3,-1,-1,-3,-2,0,-2,0
1570180472410137,3,-1,-1,-1,-4,-4,1,4
1570180472417917,-5,-3,-1,-2,-4,-4,4,-10
1570180472417917,0,0,-3,-1,1,8,8,8
1570180472432878,0,1,0,2,0,-3,-3,-6
1570180472432878,-2,-1,-1,-2,-2,4,-1,0
1570180472433871,0,-1,-2,-1,1,-2,2,4
1570180472433871,-2,-2,0,0,-1,-6,-2,-3
1570180472457150,4,0,-1,-1,0,3,2,10
1570180472457150,-2,0,-2,0,1,-1,-1,-3
1570180472457263,-1,0,1,1,1,4,0,-1
1570180472457263,-1,-1,0,-4,-1,4,-1,1
1570180472469775,2,-1,0,1,1,-5,-1,5
1570180472469775,-1,0,0,1,-2,-1,0,-1
1570180472477753,-1,1,0,0,-1,-1,0,0
1570180472477753,-3,0,-1,0,0,1,-4,-6
1570180472492717,-3,-2,-1,0,-1,-2,-2,-13
1570180472492717,2,-1,-1,-1,-1,-1,-2,5
1570180472493819,1,0,-1,0,0,4,1,1
1570180472493819,0,-1,-1,-3,-2,-4,-1,4
1570180472516651,-3,-1,-2,-1,0,0,-1,-3
1570180472516651,1,-1,0,1,0,-2,0,4
1570180472516651,-1,1,1,1,-1,-2,-2,-3
1570180472516651,-1,-1,0,-1,0,-3,-2,-6
1570180472529615,1,1,-2,-1,-1,-5,0,6
1570180472529615,3,1,-1,0,3,10,-4,23
1570180472537719,-1,0,-3,-2,-2,-1,-3,1
1570180472537719,-1,-1,-1,-1,-2,-5,-2,-1
1570180472552554,-2,-1,1,0,0,3,-2,-7
1570180472552554,-2,-1,0,-3,-1,-2,0,-11
1570180472553551,2,-1,-1,0,0,0,0,8
1570180472553551,0,0,-3,-2,-1,-3,0,3
1570180472576577,-4,-5,-1,-1,-3,1,5,-8
1570180472576577,4,2,1,1,1,-3,-5,2
1570180472576577,-2,0,-1,-2,0,-1,-3,-3
1570180472576577,-2,-1,-2,1,-2,-1,0,-4
1570180472598480,-3,-1,-3,-2,-2,0,1,4
1570180472598480,-5,0,0,-3,-3,-4,0,-9
1570180472599477,-1,-1,-1,-1,-1,0,-2,0
1570180472599477,-1,1,-1,0,-2,0,-4,-2
1570180472612571,2,2,0,0,-1,-2,0,9
1570180472612571,-5,-4,-1,0,-2,-2,0,-7
1570180472620483,2,1,0,-1,-1,1,6,23
1570180472620483,-1,-1,-1,-2,0,-3,-3,-1
1570180472636378,2,-1,0,-1,-2,1,1,4
1570180472636378,-1,0,0,-1,2,13,3,-3
1570180472637375,-4,-1,0,-2,-2,-8,-4,-13
1570180472637375,2,0,-1,1,0,0,0,1
1570180472650341,-1,-1,-2,1,-1,-8,-4,2
1570180472650341,1,-2,0,1,1,5,2,1
1570180472658320,-5,-1,1,0,1,3,1,-11
1570180472658320,0,-2,0,-1,-1,-1,-2,5
1570180472673279,-3,1,0,-1,-1,-3,-2,-7
1570180472673279,-1,-1,-2,-1,-3,-6,0,-3
1570180472674277,-1,-1,-2,-1,0,0,-1,-4
1570180472674277,1,0,0,-1,-2,-2,3,6
1570180472696219,0,0,-1,0,-1,2,-2,-9
1570180472696219,-1,-2,0,-1,-1,-5,-1,-5
1570180472697312,2,0,0,0,-1,1,-1,1
1570180472697312,-1,-1,-1,-1,0,1,-2,-6
1570180472718330,2,-1,0,-3,0,2,1,4
1570180472718330,-2,-1,-1,0,-2,-2,1,0
1570180472719156,0,-3,0,-2,1,-3,-2,-2
1570180472719156,0,0,-1,-2,-1,0,-1,-2
1570180472733130,-2,0,1,0,0,4,-1,-1
1570180472733130,-1,0,-1,-1,-1,-5,-1,-1
1570180472734116,0,2,-1,1,0,-1,0,1
1570180472734116,2,-1,0,0,0,0,2,5
1570180472756059,1,0,0,-1,0,0,0,3
1570180472756059,1,-1,-2,0,-2,-2,-1,-2
1570180472757055,-4,-3,0,0,-1,0,-4,-20
1570180472757055,-2,1,0,1,-1,-2,0,0
1570180472785976,-1,0,-2,-1,-1,-1,-1,0
1570180472785976,0,-1,0,-3,0,-1,0,2
1570180472787015,0,0,0,-2,-2,-1,0,1
1570180472787015,-1,-2,0,-2,0,-1,-1,-6
1570180472793053,-3,-1,0,1,1,0,0,-6
1570180472793053,2,1,-1,0,0,1,0,0
1570180472794224,1,0,-1,0,1,1,2,5
1570180472794224,0,1,-1,0,1,-1,-2,-1
1570180472815900,-2,-2,-1,0,-3,-6,-3,0
1570180472815900,0,-1,-3,-1,2,3,-4,0
1570180472816899,0,-1,0,0,0,-5,-1,5
1570180472816899,2,-1,0,0,-2,2,-2,-7
1570180472838835,-1,-2,-2,-1,-1,-1,0,-5
1570180472838835,0,-1,-2,-1,-2,-2,0,3
1570180472839874,-1,-1,-4,0,-1,3,1,2
1570180472839874,-3,1,-1,-1,-1,-3,-1,0
1570180472853143,0,-1,1,0,0,4,2,11
1570180472853143,0,0,-1,0,-3,-1,-9,6
1570180472853795,1,0,0,0,0,1,-1,1
1570180472853795,-1,-2,-1,0,1,1,1,4
1570180472875739,-2,-1,0,-1,0,1,-4,-6
1570180472875739,1,-2,0,-1,1,-2,4,3
1570180472876734,0,-1,1,1,-1,-2,0,3
1570180472876734,-1,0,-1,-1,-1,2,-2,-5
1570180472898676,0,-1,0,0,-1,2,3,-2
1570180472898676,-1,-1,-1,-1,-2,-4,-2,-5
1570180472899673,-2,-1,-1,-2,-2,0,1,2
1570180472899673,0,-1,-1,-1,1,-1,1,-4
1570180472912670,0,1,1,-2,-1,0,-2,0
1570180472912670,-3,-1,0,0,-3,-7,3,-5
1570180472921615,-1,0,0,-1,0,7,-1,2
1570180472921615,2,0,0,1,-3,-6,-1,4
1570180472936574,-3,-1,-1,-3,-1,3,-3,-5
1570180472936574,0,1,0,-1,0,-1,0,1
1570180472937572,0,-2,0,-1,-1,-2,-1,-5
1570180472937572,-4,-1,0,-1,1,11,0,-17
1570180472958517,4,0,-2,0,-3,-12,-2,12
1570180472958517,-3,0,1,-1,0,1,0,1
1570180472960647,0,-2,-1,-1,0,0,1,1
1570180472960647,-1,-1,-1,0,-1,-1,-4,1
1570180472972479,0,-2,-1,-1,2,2,0,-2
1570180472972479,-2,-1,0,-1,0,1,0,-1
1570180472981456,-2,-1,-2,-1,-1,-1,12,-12
1570180472981456,-2,-1,-2,-1,1,-3,0,3
1570180472996491,1,0,-1,-1,-1,1,1,3
1570180472996491,1,-1,-1,0,-2,0,-2,3
1570180472997414,-2,0,1,1,-1,1,-1,-3
1570180472997414,0,-1,-2,-1,-1,-1,1,2
1570180473018358,-2,-2,-1,0,2,2,-1,-7
1570180473018358,1,-1,-1,2,1,1,-1,-3
1570180473020351,1,0,1,-1,-2,-5,-6,0
1570180473020351,0,-2,-3,-2,-1,-1,0,7
1570180473032512,-2,1,0,1,-2,-2,-2,-3
1570180473032512,-2,-3,0,-1,0,0,-1,-4
1570180473041387,0,1,-1,-1,-2,-2,-3,3
1570180473041387,0,0,-1,0,-3,-2,-2,1
1570180473056256,-1,0,-2,-2,-1,-1,0,7
1570180473056256,-3,-2,1,0,-1,1,2,-7
1570180473058250,4,1,-1,-1,0,0,-4,2
1570180473058250,-1,0,0,-1,0,0,2,-4
1570180473078195,1,-2,0,-2,-2,-1,0,3
1570180473078195,-3,-1,-1,1,-1,-2,-3,-2
1570180473080190,-3,-4,-2,0,0,0,5,-10
1570180473080190,2,0,0,0,1,-2,-7,6
1570180473092159,-1,1,0,1,-1,0,-1,-3
1570180473092159,1,0,0,-2,-2,7,2,4
1570180473101134,-2,-1,0,0,-1,0,-1,-7
1570180473101134,0,0,1,-1,0,0,2,7
1570180473116102,-3,-1,-2,-2,0,-2,0,-4
1570180473116102,1,0,-1,-3,0,1,-2,0
1570180473118094,0,1,0,0,-2,-3,-3,6
1570180473118094,-2,1,0,-2,-2,-1,0,-2
1570180473146114,1,-1,0,-1,0,0,-3,6
1570180473146114,-1,-1,-3,0,-1,0,2,-3
1570180473148010,2,-1,-1,-2,-1,0,-2,11
1570180473148010,0,-1,0,0,-1,-1,0,2
1570180473152040,-1,-1,0,-1,-2,0,0,-5
1570180473152040,1,0,0,0,-1,-5,-3,1
1570180473160975,-2,-2,0,0,1,0,-2,-2
1570180473160975,-1,1,0,1,0,1,-3,-3
1570180473175935,-1,-1,-1,0,-2,-2,-2,-3
1570180473175935,-2,-2,0,0,-1,-2,-2,-1
1570180473177929,1,0,-2,1,0,3,-2,0
1570180473177929,1,1,-1,0,-1,-1,2,-7
1570180473198873,-2,-2,-1,1,0,1,-1,-7
1570180473198873,-1,2,-1,-2,0,0,1,-1
1570180473199870,-2,-3,1,-1,-1,-1,-2,1
1570180473199870,-1,-1,-1,-1,-1,0,1,4
1570180473211838,-2,-1,-2,1,-3,-2,-1,0
1570180473211838,-5,-3,-2,-1,-1,-2,7,-19
1570180473221812,1,1,2,0,-2,-2,-4,2
1570180473221812,-2,-1,1,1,-1,-1,-2,0
1570180473235775,-2,-1,0,-1,0,1,0,1
1570180473235775,-2,0,0,0,0,-4,0,-10
1570180473237769,-3,0,-1,-1,2,4,2,-3
1570180473237769,-1,-2,0,1,-1,-1,-1,-4
1570180473258714,4,-1,-1,-1,-1,-2,1,5
1570180473258714,0,1,0,0,-1,-2,-6,8
1570180473260708,-1,1,-1,-1,-1,1,-2,-1
1570180473260708,-1,-1,0,-2,0,-1,-2,1
1570180473272678,-1,-2,0,-1,0,0,-1,0
1570180473272678,2,-1,0,0,0,0,-2,6
1570180473281652,-1,-1,1,0,-1,-3,1,8
1570180473281652,-2,-2,-1,-2,-1,1,2,-4
1570180473296624,-1,1,-2,0,1,1,1,-1
1570180473296624,2,1,0,-1,-1,-3,-3,3
1570180473297610,0,-1,-2,-1,-2,-2,-1,-1
1570180473297610,0,0,-1,-2,0,-2,0,-1
1570180473318553,-3,1,0,-1,-2,-3,-1,-4
1570180473318553,3,-3,-2,-1,0,1,0,12
1570180473320548,1,0,-2,0,-1,-2,0,-1
1570180473320548,-3,0,-2,-1,0,-2,-2,-4
1570180473332518,1,-1,-1,0,0,0,-2,0
1570180473332518,0,-1,-1,0,1,-1,1,1
1570180473341491,-5,-3,-1,-2,-1,-3,-3,-10
1570180473341491,3,0,1,0,-1,0,-2,5
1570180473356910,-2,0,-2,0,1,1,1,-1
1570180473356910,-1,-1,0,1,-1,-5,-3,-3
1570180473357450,-3,-2,0,-1,1,3,-4,-16
1570180473357450,1,-3,-2,0,-3,-1,1,3
1570180473378604,0,0,-1,-3,0,1,-2,-2
1570180473378604,-1,0,-1,-1,-2,-2,-1,2
1570180473380392,1,0,-1,0,-3,-3,0,1
1570180473380392,-2,1,-3,-1,0,0,-1,-4
1570180473392428,1,-1,0,-1,-1,-2,-1,1
1570180473392428,-1,-1,0,-3,1,0,-1,-6
1570180473401378,2,-1,-1,-1,0,-2,-1,8
1570180473401378,2,-1,-1,0,0,1,0,3
1570180473416292,-1,1,1,0,1,-1,0,-1
1570180473416292,-1,0,-1,0,1,2,-2,0
1570180473418289,2,-1,-1,0,-1,1,0,0
1570180473418289,-4,-2,1,0,-1,-2,-2,-5
1570180473439230,0,-1,-2,-1,-2,-1,-1,-8
1570180473439230,-1,-1,-2,-3,-2,2,-2,2
1570180473440227,0,-2,0,1,-2,-2,2,3
1570180473440227,0,0,0,-1,-2,-1,1,1
1570180473452391,-3,-3,0,1,0,-1,-2,-5
1570180473452391,-1,-2,0,0,-1,0,-2,1
1570180473461380,1,-1,-3,-1,-1,0,-2,1
1570180473461380,0,-1,0,0,-1,1,0,2
1570180473476205,0,-1,-2,0,0,2,-1,3
1570180473476205,0,-1,-1,0,-1,-1,1,-1
1570180473478126,-3,0,2,0,-2,0,-2,-2
1570180473478126,-1,2,-3,0,0,0,-1,-2
1570180473499070,1,0,0,-1,0,0,0,3
1570180473499070,-1,1,0,0,-1,-1,-1,-1
1570180473500067,-2,-1,0,0,0,-3,1,1
1570180473500067,1,-2,0,0,0,-2,0,7
1570180473512102,0,1,-2,-1,0,-1,-1,3
1570180473512102,0,0,-1,0,-1,1,-1,-1
1570180473521012,-3,-1,0,0,1,0,0,-2
1570180473521012,4,0,0,-1,0,-1,0,1
1570180473535973,-2,0,-2,-1,-2,-3,0,2
1570180473535973,-1,0,1,-2,-1,2,0,-2
1570180473537966,0,-1,-1,-1,-1,-2,0,-2
1570180473537966,-2,-1,0,-1,-2,1,-1,-2
1570180473558910,-3,-1,-1,0,-1,0,0,-2
1570180473558910,0,0,-1,-1,-1,-2,-1,1
1570180473560196,0,1,-1,-1,-1,-1,0,0
1570180473560196,-1,-2,0,-1,0,0,-1,-4
1570180473572873,1,-1,0,0,0,-1,0,2
1570180473572873,-6,-3,-2,-1,0,-1,-1,-6
1570180473581849,2,-1,-2,-2,0,1,0,15
1570180473581849,0,1,-1,-1,-1,-2,0,-6
1570180473595811,-1,-2,-1,-1,0,0,-1,-3
1570180473595811,0,-2,0,0,1,-2,-2,-2
1570180473597807,0,0,-2,-1,0,-2,1,0
1570180473597807,-3,-2,-1,-1,-2,0,0,-7
1570180473618777,-1,-1,0,-1,-1,-2,1,2
1570180473618777,0,1,0,1,-1,-1,0,-2
1570180473620745,-1,0,-1,-1,-1,1,0,-3
1570180473620745,1,0,1,0,0,-1,-1,1
1570180473641689,-3,-1,-2,-1,-2,0,-1,-4
1570180473641689,3,-1,0,-1,-2,0,-1,3
1570180473642686,-4,-1,-1,0,-3,0,-1,-6
1570180473642686,0,-1,0,0,0,-1,0,2
1570180473656648,-1,-2,-1,0,-2,-2,0,-1
1570180473656648,-1,-1,-2,0,-2,-1,0,-7
1570180473657647,-1,-2,0,0,-1,-2,-2,-11
1570180473657647,1,0,0,0,-2,-1,2,10
1570180473678590,0,-1,-1,0,0,0,0,0
1570180473678590,-2,0,0,0,-1,-5,-1,0
1570180473680588,1,-1,-1,0,-1,4,-2,-5
1570180473680588,-3,-1,0,-1,0,-1,-1,-5
1570180473701528,2,0,0,-1,-1,0,-1,2
1570180473701528,-1,-1,-1,0,0,5,2,-1
1570180473702526,0,1,1,-1,1,-3,0,6
1570180473702526,-1,0,0,-1,-1,-2,-2,1
1570180473716489,1,-1,1,1,-2,-1,0,1
1570180473716489,-1,-1,0,-1,0,-2,-1,-1
1570180473717505,-4,-2,-2,-1,-1,0,-3,0
1570180473717505,0,-1,-2,0,1,0,0,-1
1570180473738430,-2,0,0,0,0,0,0,-4
1570180473738430,2,-1,0,-1,-2,0,0,1
1570180473740582,0,-1,0,0,-3,-1,2,1
1570180473740582,-1,0,-2,-1,0,0,-1,-3
1570180473761370,0,0,-2,-1,-1,-1,-1,4
1570180473761370,0,-1,0,0,2,-1,-1,2
1570180473763363,1,0,-1,0,-1,-2,-1,2
1570180473763363,-3,1,0,0,-2,-1,-1,-7
1570180473775333,1,-1,-1,-1,0,1,-2,3
1570180473775333,0,-2,-1,-1,-1,-2,-1,-1
1570180473782315,1,-1,-1,2,0,2,-1,0
1570180473782315,-2,-3,0,-2,0,-1,-3,-12
1570180473798274,-1,-1,0,-1,-1,0,1,0
1570180473798274,1,2,0,1,-2,0,3,15
1570180473800265,-2,-1,-2,2,-1,-2,0,-3
1570180473800265,0,1,-1,-1,-1,-2,0,5
1570180473821209,-2,-1,0,-1,0,-2,-1,-3
1570180473821209,0,-1,-1,0,0,0,-3,-5
1570180473823204,1,-2,0,-2,-1,-2,1,1
1570180473823204,-1,0,-1,-1,-1,0,-1,4
1570180473835222,-2,-2,0,-2,-1,-1,-2,-3
1570180473835222,-2,-1,0,1,-1,0,-2,-4
1570180473842180,1,1,-1,0,-2,-2,0,-1
1570180473842180,1,0,0,1,-1,1,0,-1
1570180473859109,1,-1,0,0,-1,-1,1,-1
1570180473859109,-1,-1,1,-1,-1,-1,1,1
1570180473860105,-3,-2,-1,-1,1,-1,-3,-10
1570180473860105,1,-2,-2,-2,-1,-1,0,4
1570180473881132,-1,0,-2,0,-1,-2,-1,-1
1570180473881132,0,1,-1,-1,0,-1,1,14
1570180473883128,-1,-2,-2,-2,0,-2,0,2
1570180473883128,0,1,1,-1,-1,-1,-1,-2
1570180473896020,0,2,0,-1,0,1,-3,0
1570180473896020,1,0,-2,-3,-3,-2,-3,-7
1570180473901993,1,-2,1,-1,-3,1,0,2
1570180473901993,-1,0,-2,0,-1,-1,0,0
1570180473918947,-3,-2,0,-1,-1,0,0,-3
1570180473918947,-2,-3,-1,1,0,-2,0,-6
1570180473920360,2,1,0,-2,0,-2,-2,2
1570180473920360,-1,-2,-2,-1,1,2,0,-2
1570180473940887,0,-1,-1,0,-1,0,0,-1
1570180473940887,-2,-2,-3,0,0,-3,-1,-6
1570180473943168,-2,-1,-1,0,-1,1,0,-1
1570180473943168,-1,-1,-2,-1,-1,0,-1,1
1570180473955849,-1,0,0,2,-1,-1,-1,-1
1570180473955849,0,0,0,-2,-1,0,-1,-2
1570180473962830,-2,-1,1,-1,-1,-2,-1,-3
1570180473962830,-1,1,1,0,-2,-5,-2,-1
1570180473978894,-3,0,-1,0,2,6,2,-2
1570180473978894,-1,-2,-2,-2,-1,4,0,5
1570180473980788,-3,-1,-2,-1,-1,-13,-5,-4
1570180473980788,0,-1,0,2,-1,-6,0,-1
1570180474000728,1,0,-2,-1,0,-3,-1,0
1570180474000728,-1,-1,0,-1,0,-1,0,4
1570180474007709,1,1,0,-1,-1,5,0,-7
1570180474007709,2,-1,-1,-1,0,3,3,11
1570180474015689,-1,-1,-1,-1,-2,-3,-3,-1
1570180474015689,0,-1,-1,-1,1,-1,0,-1
1570180474022670,0,0,-2,-1,2,6,1,3
1570180474022670,-3,0,0,1,-2,0,-2,-6
1570180474038630,-1,0,-1,-1,-1,-1,-2,-1
1570180474038630,-1,-1,-2,-1,-2,0,-1,-1
1570180474040622,-1,0,2,1,0,-1,2,5
1570180474040622,-1,1,-2,1,0,-1,-1,-3
1570180474061565,0,-1,-1,-2,0,-1,0,0
1570180474061565,-1,0,-2,-1,-1,-2,-1,-3
1570180474062564,1,-2,-1,-1,0,-1,0,3
1570180474062564,-5,-1,0,-2,-1,3,-1,-2
1570180474075623,3,-2,-1,1,-2,-1,-1,-4
1570180474075623,-1,1,0,0,0,-2,0,-3
1570180474082602,-3,-1,-2,0,-2,1,-2,-10
1570180474082602,1,-2,-1,-1,-1,-2,0,-1
1570180474098470,-3,1,1,-1,0,-1,0,0
1570180474098470,1,-1,0,1,-2,0,0,0
1570180474100462,-1,-1,-1,-3,-1,0,0,2
1570180474100462,0,0,0,0,-2,0,-2,0
1570180474121407,-1,-1,0,0,-1,-3,-1,-1
1570180474121407,-2,0,0,-1,-1,0,-2,-6
1570180474122463,0,0,-1,0,1,-1,1,2
1570180474122463,-1,0,-2,-2,-2,0,1,-1
1570180474134447,1,0,1,-1,-2,0,-1,2
1570180474134447,-5,-1,-1,-1,1,0,-1,-2
1570180474144345,1,1,0,1,-2,0,0,1
1570180474144345,3,0,-2,-2,-2,-2,1,7
1570180474158308,0,-2,-2,0,-1,-1,-1,-2
1570180474158308,-2,1,0,-2,-1,-1,-2,-4
1570180474160303,1,-1,0,2,-1,1,3,13
1570180474160303,-2,-2,2,-1,0,0,-2,-3
1570180474181246,-1,-1,-2,-1,-2,0,1,1
1570180474181246,1,-1,0,1,2,-5,0,-1
1570180474183241,1,-1,0,-1,-1,-3,1,1
1570180474183241,1,0,-1,-1,0,-2,-2,0
1570180474195208,-1,0,-2,-1,0,2,0,2
1570180474195208,0,-1,0,-1,-2,2,1,0
1570180474204185,-1,-1,-2,0,0,-2,-2,-5
1570180474204185,0,-3,-2,-1,-1,2,1,7
1570180474219144,-1,-1,1,-1,-2,1,-1,-2
1570180474219144,0,0,-2,-1,-2,-1,-2,-3
1570180474220147,0,0,-2,-3,0,0,-2,1
1570180474220147,0,-1,-1,0,1,-1,-1,-1
1570180474241087,0,-2,0,0,0,-3,-2,-2
1570180474241087,4,0,1,-2,-1,-1,0,5
1570180474243081,1,0,-1,0,0,1,3,14
1570180474243081,-2,-1,0,1,0,0,-3,-3
1570180474255051,0,0,-1,0,-2,-2,0,1
1570180474255051,-2,-2,-1,-1,-1,1,1,1
1570180474264029,-2,-1,-1,-2,-1,-1,-4,-12
1570180474264029,-1,0,0,-2,-1,1,-1,-2
1570180474278985,-1,-1,-1,-3,0,-1,0,2
1570180474278985,-1,0,-1,-1,-1,-2,-2,-4
1570180474280302,-2,-1,0,-1,0,-5,-2,-3
1570180474280302,-1,-1,-1,1,1,4,2,-3
1570180474300926,1,-2,-1,0,1,-1,0,-4
1570180474300926,-1,-1,-1,0,-1,-1,1,1
1570180474303322,-1,-1,0,-1,-1,0,0,-1
