timestamp,x,y,z,w
1570179120383780.0,0.2495206718536764,0.27322524669319154,0.3867237873950577,0.8550367113829189
1570179120406718.0,0.2509774015215995,0.272980884336679,0.3868495750882287,0.8548724839222055
1570179120427662.0,0.25276002614499504,0.27271766921933005,0.38701381109684335,0.8547055627995561
1570179120444100.0,0.2543357872886789,0.2724417180043198,0.38715856822137806,0.8545152876453301
1570179120466793.0,0.256248858665197,0.2721445041391424,0.38734282689551824,0.8543208521192245
1570179120489257.0,0.25795381257411837,0.27183237266718335,0.38750922541912525,0.8541007892360952
1570179120503461.0,0.2600076262667457,0.2714962537982345,0.38771630549801855,0.853875050411906
1570179120526398.0,0.26185245863037004,0.2711427237221041,0.38790738735087676,0.8536211930890999
1570179120548339.0,0.26405814345169315,0.2707621202759133,0.38814047942680435,0.8533598851509893
1570179120569282.0,0.26605447736257865,0.2703612479160795,0.38835970659702446,0.8530676492429063
1570179120585242.0,0.26842380503704244,0.2699298550176561,0.3886224465825465,0.8527658915762248
1570179120608178.0,0.2705839008496512,0.2694750959535615,0.38887375766898036,0.8524299792243664
1570179120629123.0,0.27312933610057427,0.26898602850639136,0.3891702872152157,0.8520819502496912
1570179120646078.0,0.27546598090339125,0.2684699098306678,0.38945816115824233,0.8516959909506466
1570179120668019.0,0.27820042632180975,0.26791496745669785,0.38979319571239013,0.8512950274663293
1570179120682981.0,0.28072716734630443,0.2673286590367731,0.39012272321161023,0.8508520626127508
1570179120706368.0,0.28366425488793523,0.2666983731474934,0.39050162735576677,0.8503908117746011
1570179120727956.0,0.2863950332053546,0.26603174607799995,0.390878647614712,0.8498829482344038
1570179120742820.0,0.28954841952587496,0.26531524853841065,0.3913077619427687,0.8493529858434113
1570179120765759.0,0.2924966356554344,0.2645566650358238,0.3917392110853532,0.84877123413244
1570179120788044.0,0.2958786473714616,0.26374134673059413,0.3922258509684933,0.8481631405371791
1570179120802861.0,0.2990571502900312,0.26287691920421113,0.3927197484282699,0.8474975103305417
1570179120825881.0,0.30268180259394317,0.2619475801112986,0.3932725723360937,0.8468004912070443
1570179120848103.0,0.3061067663957402,0.2609613656782817,0.3938378790478363,0.8460391436657129
1570179120862686.0,0.30999087919329044,0.2599017486020425,0.3944658202552662,0.8452402962708385
1570179120885639.0,0.31367909724978627,0.2587767498862254,0.39511185334892046,0.8443692481010713
1570179120907845.0,0.3178375317171072,0.257568150450705,0.3958249354791961,0.8434537327220819
1570179120922499.0,0.3218032109961636,0.25628358056563455,0.3965626064429879,0.8424571739341518
1570179120953220.0,0.3262488351523461,0.25490330905386577,0.3973725016275005,0.8414079358546336
1570179120968382.0,0.33050424032711556,0.25343458871267477,0.39821426667539933,0.840267389312614
1570179120989399.0,0.3352471036037706,0.25185600129291064,0.39913424696443234,0.8390647042407862
1570179121005364.0,0.33980092626226915,0.25017423227232605,0.4000942430481398,0.8377590954937827
1570179121028296.0,0.34484583054027557,0.24836609342391175,0.40113946042717774,0.8363803199930212
1570179121049105.0,0.3496978266251848,0.24643716328562845,0.4022342736485891,0.8348851867635259
1570179121066060.0,0.3550328712674644,0.2443610346837792,0.4034239791850305,0.8333044133018658
1570179121088002.0,0.3601557450579837,0.24214032637349003,0.4046759862085734,0.8315936701701332
1570179121108946.0,0.3657305974952818,0.2397476812873287,0.40603299676615456,0.8297865814561602
1570179121125902.0,0.3710459228001369,0.23719272677044376,0.40745804663645935,0.8278398376379082
1570179121147842.0,0.37674695949943604,0.23446461033680516,0.4089846281546352,0.8257912494022914
1570179121168788.0,0.3821109289232528,0.23159889240926054,0.41056823338522824,0.8235977286496688
1570179121184743.0,0.3877666111209426,0.2286117798190048,0.4122370482039399,0.8213014507833591
1570179121208679.0,0.3929936085675982,0.22555815136880866,0.4139457110837992,0.8188629184535379
1570179121229622.0,0.3984234220414576,0.22247368533800735,0.4157231053666238,0.8163298236624366
1570179121244583.0,0.4033651185072922,0.21944043296815596,0.4175171759103641,0.8136627016675558
1570179121268517.0,0.40846511487369075,0.2165395139833941,0.41934599946002654,0.8109094233814954
1570179121289377.0,0.41306533359964237,0.21390731187945927,0.42114462094764576,0.8080243283428048
1570179121305331.0,0.4178113355028688,0.2116837609194519,0.4229342561960049,0.8050504638881337
1570179121328269.0,0.42206005704736493,0.21004428396716943,0.42464860352431166,0.8019416411640128
1570179121349214.0,0.426437879697662,0.20915544302140743,0.42631622329833463,0.7987500733673577
1570179121365181.0,0.4303055654450887,0.20911255537462836,0.4278770159413536,0.7954391667554647
1570179121388217.0,0.4342670812955629,0.20984425637731877,0.4293832215982861,0.7920713182637962
1570179121417140.0,0.4377027430448326,0.21120149569942565,0.4307814539563257,0.7886168853565776
1570179121425113.0,0.4412064032862672,0.2130458847496585,0.4321349024889411,0.7851462465343343
1570179121449049.0,0.444179531643919,0.2152416875225083,0.43337973310353894,0.7816400949601761
1570179121470992.0,0.4472037089062507,0.217680155956511,0.4345826202625743,0.7781780563346785
1570179121484952.0,0.4497097581022597,0.22025306267938277,0.4356762714306392,0.774739506641508
1570179121508888.0,0.4522720611653916,0.22288772532684048,0.4367415075884122,0.7713945618309836
1570179121530919.0,0.4543431747507389,0.22550402594780528,0.43769902738098737,0.7681209098123131
1570179121551780.0,0.4564770158591459,0.22805599605550717,0.4386292120524441,0.7649928518882751
1570179121570045.0,0.45815039989561485,0.23048278773917263,0.43944635489112605,0.7619854872613154
1570179121590670.0,0.45991081022310826,0.23276118478344826,0.4402466055375305,0.7591555129869314
1570179121611624.0,0.4612588911166003,0.23485639084673,0.44093608597320755,0.7564632736800798
1570179121628595.0,0.46271305372721655,0.2367726362473063,0.4416151813499765,0.7539579205261382
1570179121650510.0,0.4637789598971064,0.23849357980074923,0.44218129364227143,0.7516016178024656
1570179121671453.0,0.46495430375670155,0.24003303476563015,0.44274600975992273,0.7494388859793137
1570179121688646.0,0.4657670489780829,0.24138384065906499,0.44320066332912633,0.7474255482750989
1570179121710356.0,0.46669651454638045,0.242574158406336,0.4436651857850693,0.7455954179462997
1570179121731294.0,0.46728285368850647,0.2436137257711198,0.44401951834284736,0.7439020148942355
1570179121748249.0,0.4679811892559169,0.2445403786691456,0.4443903995723393,0.7423763219264222
1570179121770190.0,0.4683475363142013,0.24536399660978644,0.44465291829117376,0.7409729226995466
1570179121792133.0,0.46882393941240563,0.24611501220548745,0.44494589197934564,0.7397178050404295
1570179121814072.0,0.46898987829768596,0.24679517720907285,0.44514110107044214,0.7385626648953354
1570179121831027.0,0.4692735959077192,0.24742757705851987,0.4453964109544149,0.7375226936145867
1570179121851971.0,0.4692705910228382,0.24801047981882818,0.44559083671126465,0.7365434319598829
1570179121867928.0,0.4693912205787322,0.248570776199327,0.4458894332486969,0.7356378578677577
1570179121890945.0,0.4692469034331159,0.2491181156951779,0.44614872880326845,0.7347596145607904
1570179121911812.0,0.4692317497381454,0.24968635545573017,0.4465269516538509,0.7339248799597162
1570179121928770.0,0.4689764853074785,0.2502792322417168,0.4468682351727643,0.7330920997800314
1570179121950707.0,0.46886643397451044,0.2509135151201596,0.44733417189091046,0.732277404024082
1570179121971654.0,0.46854793567124964,0.25157200426002446,0.44776344097871196,0.7314448083491966
1570179121988605.0,0.4683842707349927,0.25225325778809676,0.44832422591036747,0.7306179515821859
1570179122010550.0,0.46802931682149174,0.2529306414664877,0.4488439237918004,0.7297745581113535
1570179122031498.0,0.467830551716634,0.25360013129876574,0.44949373660349384,0.7289418723310007
1570179122048447.0,0.4674561316016015,0.2542340432722926,0.45009497100166473,0.7281005518796579
1570179122070392.0,0.4672368203586615,0.2548266533210565,0.4508185419029865,0.7272836316694848
1570179122091331.0,0.4668511687182001,0.2553510737362453,0.45146192036655014,0.7264875476048919
1570179122108470.0,0.4666156744260449,0.2558020216378261,0.4521915715204602,0.7257512815670738
1570179122130229.0,0.466221477101116,0.2561560837598826,0.4528004228618268,0.7250705595416276
1570179122152170.0,0.46596851079702956,0.25641468461344796,0.4534755205344653,0.7244733270024573
1570179122168022.0,0.46555807627317763,0.2565657452584668,0.4540123591815801,0.7239485581105817
1570179122191062.0,0.4652739571819965,0.2566202086072622,0.454615080741123,0.7235141114324917
1570179122212008.0,0.4648279941422753,0.256573814498174,0.455077518231438,0.723155953545727
1570179122234690.0,0.4644896899621452,0.2564411096202333,0.45561736356955645,0.7228864237813071
1570179122250905.0,0.46398671766179395,0.2562232385439108,0.45601726610284515,0.72269261524555
1570179122271849.0,0.46357581000874915,0.2559373104149229,0.45649934506801587,0.7225856920225826
1570179122287805.0,0.4629965228320306,0.25558401173485046,0.4568292870140875,0.7225612731457695
1570179122310870.0,0.46248896681361046,0.2551764581453076,0.45723108671706736,0.7226356587149668
1570179122331687.0,0.4618058428220271,0.25471312951700453,0.45745826129469663,0.7228088834146623
1570179122347646.0,0.46117584928975447,0.2542036572646664,0.4577585185448539,0.7230836195226283
1570179122370674.0,0.46037309177675007,0.2536473873223038,0.45789800629250893,0.7234422730811043
1570179122393523.0,0.45961819939754966,0.2530586079201641,0.4581538845546327,0.7238674800860233
1570179122407788.0,0.4586995100167434,0.2524443839533361,0.45828838310886655,0.7243403408713246
1570179122431052.0,0.45782169618308194,0.2518248227815444,0.45857822521008484,0.7248500718853399
1570179122453362.0,0.45679276488427023,0.2512085380538462,0.4587514394599283,0.7253932105766078
1570179122474309.0,0.4558132922353324,0.25060606366632276,0.45907428357725905,0.7259644201140997
1570179122490264.0,0.45471208501475646,0.2500092877951279,0.45925762551028776,0.7265655064501245
1570179122513242.0,0.45367356540906123,0.2494119311774303,0.4595830579405444,0.7271905617736598
1570179122542127.0,0.4525325156572093,0.2487943466836029,0.459759845434224,0.7278470850902041
1570179122551101.0,0.4514522482133377,0.24814247504853781,0.46008715086396795,0.7285309868399785
1570179122573097.0,0.4502763570692431,0.24743339491236374,0.46026217652299245,0.7292588148213868
1570179122594147.0,0.449147992517784,0.2466508525128421,0.4605924163043803,0.7300314497804035
1570179122617214.0,0.4479175680275845,0.2457700217729345,0.46076437977708823,0.7308738917947228
1570179122633471.0,0.44671039634966414,0.24477002504963125,0.4610978029508522,0.7317905806821939
1570179122653826.0,0.4453915502929458,0.243623154512784,0.46125651566698517,0.7328190675671764
1570179122670780.0,0.4440766680003187,0.24230725686383248,0.4615548319298581,0.733969772936418
1570179122693281.0,0.44265028641205284,0.2407987327746648,0.4616313604755139,0.7352828748672987
1570179122722015.0,0.4412152531625441,0.23908294866269272,0.4618183186096783,0.7367542359878059
1570179122730622.0,0.43966923749981185,0.23714951579853336,0.4617528602383112,0.7384117544379338
1570179122753562.0,0.4380970312111754,0.2349992533197018,0.46178946888299915,0.7402382812165635
1570179122774511.0,0.4364062047882539,0.23264072059470983,0.4615497271371907,0.7422598377062772
1570179122790689.0,0.43466289434046324,0.23009226830325907,0.461403262372876,0.7444504520054162
1570179122813400.0,0.43279054112031834,0.22737664440589891,0.4609574652151981,0.746830766993743
1570179122834352.0,0.4308429826404248,0.2245216563921222,0.460600784738918,0.7493650981533779
1570179122850490.0,0.42876034841932376,0.22155802445443928,0.45992523617466513,0.7520724928978566
1570179122873239.0,0.42658365211897575,0.21853115188956138,0.459337164095003,0.7549079761932458
1570179122894182.0,0.4242750908724686,0.2154986323216589,0.45841234473386,0.7578805926084695
1570179122911143.0,0.42186951405977174,0.21253828530439078,0.45757772902082106,0.7609303935053503
1570179122933081.0,0.4193496599967151,0.20972944595981136,0.4563947144164481,0.7640622752603884
1570179122954027.0,0.4167387047491569,0.20717557086084842,0.45530952348983594,0.7672140070713401
1570179122969981.0,0.4140353554342753,0.20497729778162588,0.4538674154408607,0.7703921247245674
1570179122992980.0,0.4112522396501998,0.20326581834535923,0.4525352193160071,0.7735339136704357
1570179123021844.0,0.40840435395042124,0.20214763682629203,0.4508423532739284,0.77665050846764
1570179123030869.0,0.4054928158661374,0.20175976434852824,0.4492748348095696,0.7796855144060172
1570179123052764.0,0.4025393305227785,0.2021787039910336,0.44734793197407874,0.7826598693797644
1570179123074701.0,0.39953092133703166,0.20343573021575403,0.4455679385648338,0.7855259762522812
1570179123090659.0,0.3965025349534534,0.20538960999601555,0.4434349995387629,0.7883112616434212
1570179123113597.0,0.3934400521255925,0.20792466278458743,0.4414736004366502,0.7909714450718524
1570179123134542.0,0.390392523888749,0.2108715435277767,0.4391716323718857,0.7935359945022529
1570179123150499.0,0.3873389314980765,0.21414790007112258,0.4370713693333291,0.7959669564252186
1570179123173438.0,0.3843248813127218,0.21760734575979085,0.4346462841141095,0.7983031377273155
1570179123201369.0,0.38131466332717556,0.22120541907707209,0.43245287111314473,0.800515024560888
1570179123210426.0,0.3783577772700942,0.22482739441701724,0.42995124500678783,0.802641259029358
1570179123233277.0,0.3754240228877944,0.22846581189209114,0.4277102684462174,0.8046493179180325
1570179123262200.0,0.3725699390997142,0.2320318260352907,0.4251766362535057,0.8065743184984172
1570179123270178.0,0.3697665850270582,0.23554138353397533,0.4229285293628967,0.8083841293382831
1570179123293375.0,0.3670698564516193,0.23891715963039173,0.420401574775474,0.8101124191383169
1570179123316057.0,0.364451354683197,0.24218274839224285,0.4181865797803229,0.8117286486961603
1570179123330270.0,0.3619637340253287,0.24526761878715028,0.4157120782888514,0.8132658979282137
1570179123353022.0,0.35959439050023057,0.24820930124538101,0.4135751549192501,0.8146903036391527
1570179123383165.0,0.35740719911667373,0.25094979196132267,0.41119749702279257,0.8160254336973557
1570179123390860.0,0.35538241624322064,0.2535398938355765,0.4091900998747675,0.8172405742625106
1570179123412902.0,0.3535133628784282,0.2559454434168645,0.406968026164671,0.8183783756884461
1570179123435739.0,0.351721565190038,0.25824176555965683,0.4051331357764089,0.8194307057857666
1570179123456894.0,0.3499845070949905,0.26039806914377667,0.40308196813171754,0.8204401861004925
1570179123473640.0,0.34827781672445407,0.26246756720739267,0.40141764580336825,0.821384586572691
1570179123495576.0,0.34662462741302996,0.26439615104301595,0.3995357403428508,0.8222902280907924
1570179123516519.0,0.3450292381177483,0.26623049060006887,0.39804690213883465,0.8231305378351318
1570179123533474.0,0.3434979185838975,0.26792820906699055,0.3963413482285717,0.8239341054676835
1570179123555465.0,0.34202964309765305,0.26954739933098354,0.3950224193730321,0.8246801483423972
1570179123576363.0,0.3406165108556086,0.2710499777358899,0.39347188036213726,0.8253966119193666
1570179123593318.0,0.3392653627471019,0.2724899089608171,0.3922968605717299,0.826062307323776
1570179123615592.0,0.33795936321922604,0.273824830805279,0.39088046188815345,0.8267034146019787
1570179123630432.0,0.3367136048343264,0.27510453452742384,0.38983512166563805,0.8272997863513508
1570179123653156.0,0.3355021499531047,0.27628595663811756,0.38854386211394315,0.8278764233049666
1570179123676097.0,0.33435194154942627,0.2774188060353482,0.38762119165422276,0.8284131799030728
1570179123690057.0,0.33322990568271094,0.27846296548975114,0.3864472847082861,0.8289327416501758
1570179123712995.0,0.33217275674040725,0.2794683799954101,0.38563713862217636,0.8294158264929558
1570179123735934.0,0.3311356469850854,0.28039491203256656,0.3845672460264273,0.8298853258882931
1570179123749896.0,0.33016422508663235,0.2812904433847883,0.38385269845803016,0.8303237355839785
1570179123772836.0,0.32920528104300584,0.2821145256291095,0.38286796405763934,0.8307519778186062
1570179123795772.0,0.32831774123870094,0.28291374227597293,0.38223206628501666,0.831151315025841
1570179123816720.0,0.32743792376244046,0.2836482784467222,0.38131959286852873,0.8315408225529768
1570179123833673.0,0.326631818656267,0.2843638861605197,0.3807527835510234,0.8319036245617879
1570179123855613.0,0.32582228414856784,0.28502061363691505,0.3799043489120694,0.8322590110426433
1570179123876559.0,0.32508651017451223,0.2856619695243322,0.3793996706828838,0.832590856093775
1570179123894509.0,0.32433885100974175,0.28624781135128063,0.37861001491660706,0.8329167259730973
1570179123915887.0,0.3236693776877601,0.2868218465037296,0.3781633756046775,0.833220440552566
1570179123936406.0,0.3229823600037378,0.2873458903325066,0.37742808076497825,0.8335180331224028
1570179123953399.0,0.3223790519370675,0.2878632124363191,0.3770344265842977,0.8337938771842006
1570179123975293.0,0.32175225214829745,0.28833494276212507,0.3763481442738319,0.834063454028859
1570179124004289.0,0.32121423109325514,0.28880236392827663,0.37600274188651267,0.8343123753069064
1570179124013549.0,0.32064634218693755,0.2892267638719417,0.37536131737484996,0.8345554451503943
1570179124036131.0,0.32017186334396625,0.2896492510988397,0.3750604992610341,0.8347788949518498
1570179124057074.0,0.3196599650850012,0.2900320388634254,0.3744605152053355,0.8349967670976306
1570179124073165.0,0.3192444541982716,0.2904155153951608,0.3742013489792013,0.8351963892932667
1570179124095970.0,0.3187823893749613,0.2907617063405,0.3736404369424227,0.8353912360573715
1570179124116919.0,0.3184189672387981,0.2911104592988744,0.37342141020225733,0.835569474877426
1570179124132988.0,0.317999648034264,0.2914246949938995,0.3728977008107157,0.8357439800416768
1570179124155812.0,0.3176811503151185,0.2917438481761438,0.3727161364640958,0.8359036883347045
1570179124176774.0,0.3172979866436798,0.2920307847775849,0.3722265747647014,0.8360606014120532
1570179124192714.0,0.31701977647612667,0.2923237835635175,0.3720796463410281,0.8362041217970216
1570179124215651.0,0.3166710750994741,0.2925856646112066,0.37162096792430294,0.8363452916726484
1570179124236597.0,0.3164339936465192,0.2928543653618978,0.3715047676827031,0.8364740953582616
1570179124252772.0,0.31612162324588056,0.29309338660680456,0.3710720109398799,0.8366007582006558
1570179124275498.0,0.31592695492824097,0.29334073700078234,0.3709812751700234,0.8367158370348464
1570179124298428.0,0.31565001557384825,0.29356051579873893,0.3705695976490772,0.836829002514398
1570179124313389.0,0.31549430892004954,0.29379033722611353,0.3705007130574967,0.8369317307108567
1570179124335330.0,0.3152482953762397,0.293994222814645,0.3701070923964625,0.8370330297890645
1570179124358268.0,0.3151278046415409,0.29420894172940076,0.37005764880688735,0.8371248658317358
1570179124373231.0,0.31490981034594523,0.29439882540866036,0.3696799397143334,0.8372154885682075
1570179124396168.0,0.3148213132365581,0.2946007137035932,0.3696479208393294,0.8372974680826382
1570179124418228.0,0.3146276248261784,0.29477921557471604,0.3692836632632881,0.8373784334133705
1570179124432458.0,0.31456751908469965,0.29497083011839437,0.36926661840178804,0.8374516692333517
1570179124456009.0,0.31439514270811436,0.29514026872816146,0.36891343991633974,0.8375240775984002
1570179124478946.0,0.31436148228636424,0.29532351224284875,0.36890966322533886,0.8375892902083145
1570179124492907.0,0.3142092788963293,0.29548555867291076,0.36856605302863266,0.8376535617769065
1570179124515848.0,0.3142004540906023,0.2956624174669405,0.36857391573684833,0.8377113437373966
1570179124538794.0,0.31406596020478017,0.29581932609625106,0.36823764303506834,0.8377683729639134
1570179124558732.0,0.31407922131090205,0.29599195634555325,0.36825479238289893,0.837819670842193
1570179124575686.0,0.31395983140470485,0.29614560638229137,0.36792319330193485,0.8378702912834832
1570179124597628.0,0.3139926750772988,0.2963154149599893,0.3679469962996443,0.8379157598293249
1570179124612589.0,0.31388580300156915,0.2964659479760639,0.36761770976824804,0.8379607032468909
1570179124635526.0,0.3139348759453002,0.29663126174903487,0.36764709495081627,0.838001564029469
1570179124658469.0,0.3138359519036716,0.29677571888011467,0.3673203413548279,0.838042675126585
1570179124672490.0,0.3138956567764058,0.2969330985553434,0.36735674288877745,0.8380811493712244
1570179124695787.0,0.3137990518502009,0.297067930041898,0.3670347393629678,0.8381205642908538
1570179124718498.0,0.3138645152198691,0.2972138672283534,0.36708144811572824,0.8381582815992417
1570179124739244.0,0.31376649388012107,0.29733579336411786,0.3667682978058757,0.8381971424472126
1570179124755197.0,0.3138351798781928,0.29746785107324775,0.3668297097958256,0.8382348744996762
1570179124778334.0,0.3137343101284424,0.29757613185949766,0.36652866364796,0.8382736537717107
1570179124800870.0,0.31380530496510134,0.297695239482958,0.366606281458734,0.8383118104029348
1570179124815821.0,0.3137009141441156,0.29779146566969406,0.3663173850337751,0.8383509216409727
1570179124838409.0,0.31377428082913617,0.29789927958629586,0.3664108211219315,0.8383896158998964
1570179124859271.0,0.31366704865000866,0.2979850782090553,0.36613320723600146,0.8384288760298744
1570179124875335.0,0.3137436930599326,0.29808292431878447,0.36624152168302293,0.838467987296822
1570179124898265.0,0.3136344574120398,0.2981591939805219,0.36597419086978183,0.8385073985680622
1570179124919895.0,0.3137158655137557,0.2982477816978644,0.36609678895895653,0.8385466296742144
1570179124941720.0,0.31360751643872203,0.2983152819565851,0.3658393890715835,0.8385851718832011
1570179124957814.0,0.31369781635237215,0.298395585662819,0.3659762417489396,0.8386229576909215
1570179124979654.0,0.3135937050263279,0.2984552784827397,0.36572842793086513,0.8386591738202499
1570179124995866.0,0.3136942996927035,0.2985279903415565,0.36587912960844327,0.8386947039310187
1570179125018668.0,0.31359381553360627,0.2985804518375481,0.3656402407821999,0.8387285450769569
1570179125046852.0,0.31370331477375546,0.2986462781978669,0.36580417223966144,0.8387622329717795
1570179125055451.0,0.3136049348702574,0.2986923693099064,0.36557339795708166,0.838794214194409
1570179125078652.0,0.3137220045776786,0.2987522007099268,0.3657500360498028,0.8388265590771826
1570179125099501.0,0.31362439418426535,0.2987926652487162,0.3655267967056917,0.8388571651310177
1570179125115291.0,0.31374783595859607,0.29884719298809087,0.36571578056903675,0.8388886400084373
1570179125146209.0,0.31364976387201354,0.2988827054027103,0.3654995935006332,0.8389183334524387
1570179125159174.0,0.313778461982536,0.29893241810680726,0.36570061909787566,0.838949393082992
1570179125175131.0,0.3136787528550797,0.29896324022923776,0.3654909104156799,0.838978621920902
1570179125198070.0,0.31381156325862375,0.29900831830718094,0.3657035737763907,0.8390097103446287
1570179125221008.0,0.3137088231758945,0.29903465904743304,0.365499844515434,0.8390389153755563
1570179125241950.0,0.3138443085912004,0.29907545623708975,0.36572381240215673,0.8390704732175003
1570179125257907.0,0.3137370712852942,0.2990977189361719,0.36552552427001833,0.8391000952521637
1570179125280851.0,0.3138740738248475,0.2991344638354867,0.36576057987512545,0.8391325669605546
1570179125296064.0,0.31376125174980835,0.2991527277316282,0.36556742953295174,0.8391630540542738
1570179125317833.0,0.31389882317734596,0.2991855983922865,0.3658135143248459,0.8391968952460749
1570179125340663.0,0.3137793406660324,0.29920010043411255,0.3656252789874555,0.8392287101436929
1570179125354627.0,0.31391650319889497,0.2992291604902377,0.3658824127448302,0.8392643954220663
1570179125378561.0,0.31378924691564003,0.2992397510660488,0.3656989414226292,0.8392979636525472
1570179125400941.0,0.3139249934554849,0.2992647746685022,0.36596722409975163,0.839335753368912
1570179125415463.0,0.3137888095636759,0.2992712008932527,0.36578844917792847,0.8393712259542052
1570179125438412.0,0.3139221060902225,0.2992919747557171,0.3660680334349521,0.8394114075804608
1570179125460473.0,0.3137758173896808,0.2992941618957391,0.36589379233614483,0.8394492672157117
1570179125475311.0,0.31390583601761785,0.2993106051246247,0.3661847236511962,0.8394924054774587
1570179125498430.0,0.3137488931986796,0.2993081132993799,0.3660149651673935,0.8395332361188088
1570179125520180.0,0.3138753396229862,0.29931948360759064,0.3663175551592537,0.8395798818410576
1570179125535142.0,0.3137068660860664,0.2993116924330648,0.3661523726476285,0.8396240764982565
1570179125566060.0,0.3138287363194698,0.29931769260779517,0.3664668795459496,0.8396745309932099
1570179125581020.0,0.3136473921504563,0.299304409524853,0.36630628134013404,0.8397225352881329
1570179125595121.0,0.3137636806072723,0.2993046600871333,0.36663312330381814,0.8397774008866767
1570179125618600.0,0.313569432277227,0.2992852185597246,0.36647744257432874,0.8398296081724157
1570179125640861.0,0.31368217970893114,0.29927885238709323,0.3668172129120886,0.8398887744113354
1570179125654829.0,0.3134776970474245,0.2992524312391589,0.36666634699403633,0.8399447346282377
1570179125677761.0,0.31358895686942323,0.29923889354160954,0.36701868327517817,0.8400078996765543
1570179125700942.0,0.3133742491989213,0.29920517070138586,0.3668719735310941,0.8400676929343712
1570179125721809.0,0.3134828214410066,0.29918424149957823,0.3672368942025964,0.8401352170499453
1570179125738600.0,0.3132561160169094,0.29914297582850613,0.3670943665636206,0.840199234860376
1570179125760538.0,0.31336123371598656,0.29911440113944754,0.36747209117864926,0.8402713685407992
1570179125773667.0,0.3131219757477728,0.2990653064754105,0.36733330084607346,0.840339825385241
1570179125783479.0,0.31322242005322565,0.2990284603520574,0.36772378159610797,0.8404171813806253
1570179125803424.0,0.3129676470655258,0.2989703068299475,0.3675888142115698,0.8404912663698554
1570179125825915.0,0.31306007437347316,0.29892364328226007,0.36799258488156117,0.8405753301514335
1570179125843867.0,0.3127867375977865,0.29885496858761756,0.3678615702102772,0.8406563979530187
1570179125863814.0,0.3128696834098703,0.29879701709763157,0.368279406693015,0.8407481656599962
1570179125886359.0,0.31257665792984113,0.29871629123071236,0.3681533600157797,0.8408368998829798
1570179125903707.0,0.31264869416432606,0.29864569675828545,0.3685867908204133,0.8409371182652634
1570179125923651.0,0.31233329413493716,0.29855170510712187,0.36846661235416034,0.8410346222093803
1570179125947590.0,0.3123917390452428,0.29846721110063995,0.36891679552096324,0.8411447158141936
1570179125963653.0,0.31205087261414094,0.2983586026114828,0.3688034376628352,0.8412525463035613
1570179125983650.0,0.31209333514159354,0.29825890628622265,0.36927171984534113,0.8413740497559522
1570179126006488.0,0.31172562008569443,0.2981348400045648,0.3691658662849319,0.841493285496814
1570179126024383.0,0.3117536070712268,0.298019939982606,0.36965294914631486,0.8416263588531884
1570179126051314.0,0.31136183221333613,0.29788104894596945,0.3695545902912213,0.8417562041296849
1570179126066273.0,0.3113786057506629,0.29775152775452635,0.3700607939359112,0.8418997124228321
1570179126084279.0,0.3109638585044446,0.29759757728927067,0.3699699699599443,0.8420395022619386
1570179126103173.0,0.31096853717592654,0.2974521089453807,0.3704961468312415,0.8421938907504665
1570179126126126.0,0.31052701114141124,0.2972809650901169,0.3704136392621069,0.8423451063887907
1570179126144121.0,0.31051518522034793,0.29711704570225356,0.37096141739773,0.8425123322674604
1570179126164028.0,0.31004169252801683,0.2969259787699999,0.3708886989822892,0.8426770179768011
1570179126185958.0,0.31000879818555377,0.29674065656349796,0.37146018464386327,0.8428593703990038
1570179126203910.0,0.30949822526763676,0.2965265924403869,0.37139901538324865,0.8430400996839171
1570179126224849.0,0.3094400300499319,0.29631678903039593,0.3719967606067244,0.8432403635164597
1570179126245909.0,0.3088875149265629,0.2960765462167445,0.37194934946390185,0.843440046295829
1570179126264742.0,0.3088000034988282,0.295838940591521,0.3725763581631886,0.843661310680198
1570179126283798.0,0.30820073432839457,0.2955690326391858,0.3725455517690301,0.8438831862977821
1570179126305636.0,0.3080807511392945,0.29530008495867116,0.37320559292120126,0.844128789659998
1570179126329568.0,0.30743278287329995,0.2949972655237603,0.3731945746230121,0.8443758966527796
1570179126343534.0,0.307283216887508,0.29469492662162106,0.3738909099971169,0.8446482341174579
1570179126366470.0,0.3065923712026945,0.2943592586029002,0.3739007724102908,0.844921777420214
1570179126397469.0,0.30642459939052025,0.29402635715896014,0.37463317258683754,0.8452203428899282
1570179126404369.0,0.3057041191562596,0.2936632547142348,0.37466140876834575,0.8455178095640002
1570179126426390.0,0.30553582959884334,0.2933073824303853,0.3754278506574348,0.8458384229196396
1570179126444338.0,0.3048048682913881,0.29292620145190285,0.3754715811098137,0.8461536956880585
1570179126465205.0,0.30466074300678436,0.2925586093554639,0.3762698530448735,0.8464880410152154
1570179126486150.0,0.3039439109940338,0.292171507004387,0.376326413791656,0.8468107471272177
1570179126508090.0,0.3038496649198959,0.2918035411214307,0.37715646011681697,0.8471479511509761
1570179126531034.0,0.3031673279134419,0.29141981976661,0.3772265381981486,0.8474681868826033
1570179126546000.0,0.3031428421153927,0.291060024643965,0.3780903507226944,0.8478000384135125
1570179126568930.0,0.30251242813192963,0.29068898393110193,0.37817344217567533,0.8481102359801099
1570179126583891.0,0.3025782961748688,0.29034782349622307,0.3790694838090441,0.8484292995159028
1570179126605829.0,0.30201763003527865,0.29000028754606344,0.37916074617208895,0.8487223966179565
