timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1569406363886908,-3,-2,-4,-1,0,0,-1,-6
1569406363886908,2,0,0,-1,-1,0,0,1
1569406363907851,0,-2,-1,-1,0,1,2,3
1569406363907851,-2,0,1,1,0,0,-3,-4
1569406363913835,-5,-1,-1,0,-1,-1,-2,-9
1569406363913835,3,-1,-1,-4,1,2,8,2
1569406363929794,-3,0,0,-3,-1,-4,-8,0
1569406363929794,-3,0,0,-1,-1,-1,0,-5
1569406363931788,2,0,0,1,1,0,0,-1
1569406363931788,-2,0,-2,0,1,0,0,-2
1569406363944752,-7,0,-1,0,1,1,2,-14
1569406363944752,1,-1,-3,-1,0,-1,0,6
1569406363951736,1,-1,0,-2,-1,0,-2,-4
1569406363951736,-12,-5,-2,-2,-1,-2,6,-4
1569406363967691,-1,1,3,2,1,-1,-3,-9
1569406363967691,5,0,0,1,0,-2,1,1
1569406363969686,0,-1,-3,-2,-1,-2,-1,-6
1569406363969686,-1,-1,-1,-2,-1,1,-2,0
1569406363990630,-3,-2,-1,-1,0,-1,3,1
1569406363990630,-2,-3,-2,-2,0,1,2,-3
1569406363991627,-1,-1,0,-1,-1,-1,2,1
1569406363991627,8,0,-1,0,0,1,-2,11
1569406364004592,-1,-1,-1,1,-2,-2,3,-5
1569406364004592,-2,-1,-1,0,0,0,-2,0
1569406364011574,-1,-3,-1,0,0,-1,-1,-1
1569406364011574,1,1,-1,0,-1,-5,-4,-2
1569406364027532,2,-2,-3,-1,0,2,1,2
1569406364027532,0,-3,-3,-2,1,1,4,4
1569406364029526,-5,-1,-1,-2,-1,0,-2,-3
1569406364029526,7,4,0,2,-3,-2,3,2
1569406364050471,-1,-1,-2,-1,-1,-1,-1,1
1569406364050471,-2,-3,-2,-2,-1,1,-1,-3
1569406364051467,-3,0,-2,-1,0,-2,-3,-4
1569406364051467,-1,-1,0,0,-1,0,-4,1
1569406364064440,3,1,-1,-1,-1,1,-1,5
1569406364064440,2,0,-1,-1,-2,-2,-3,-3
1569406364071414,-2,-1,2,3,2,0,2,-1
1569406364071414,11,2,1,-2,0,-2,-8,16
1569406364087372,-2,1,1,0,-1,0,-3,0
1569406364087372,0,-1,0,0,0,-1,0,3
1569406364089366,2,1,0,1,0,-1,-4,-4
1569406364089366,-8,-3,-1,-1,-1,-2,4,-7
1569406364110310,-4,-2,-3,-4,-1,1,2,3
1569406364110310,-1,0,0,1,-2,-1,-1,-6
1569406364112306,4,1,-2,0,-2,-2,1,13
1569406364112306,3,0,0,0,1,3,2,8
1569406364124273,1,-1,0,-2,-1,-2,-1,3
1569406364124273,-1,-2,0,0,-2,-2,0,1
1569406364131254,-2,0,-3,0,0,-1,3,-4
1569406364131254,-4,-2,-1,-2,0,-1,-4,-2
1569406364147211,1,-2,-1,-1,-1,0,1,4
1569406364147211,1,0,-1,-1,-2,1,-1,5
1569406364149207,-2,0,-1,-2,0,-1,-3,-2
1569406364149207,0,-2,-2,1,1,0,0,5
1569406364170149,-2,1,0,-1,-1,-1,-2,-1
1569406364170149,-3,-1,-1,-1,-1,-2,-2,6
1569406364172145,4,-2,0,-2,-1,0,-2,4
1569406364172145,-8,-3,-1,0,-2,-1,-3,-4
1569406364184113,5,-2,0,-1,0,-3,-3,2
1569406364184113,0,2,0,1,0,-2,-1,-1
1569406364191095,-4,0,0,-2,0,0,5,8
1569406364191095,2,3,0,-1,1,0,-6,-1
1569406364208049,-4,0,1,1,0,-4,-3,-9
1569406364208049,9,0,0,0,0,-1,-1,17
1569406364209046,-2,-1,-1,-1,-1,-1,1,-4
1569406364209046,-5,-2,-1,0,0,2,2,-1
1569406364229990,2,4,-1,-1,0,1,-4,-4
1569406364229990,-4,-2,-1,-2,0,-2,-3,-12
1569406364231984,-2,-2,-2,-1,1,1,1,-4
1569406364231984,0,0,1,1,-3,-2,-2,-4
1569406364244950,0,-2,-2,-1,1,-1,1,2
1569406364244950,-2,-1,-1,-1,1,1,2,-6
1569406364250934,1,0,-1,1,-3,-2,-1,-1
1569406364250934,-2,-3,-2,-1,-2,-1,2,-3
1569406364267889,-2,-1,-1,-2,0,0,0,2
1569406364267889,-1,1,1,0,-1,-3,-6,-12
1569406364268886,-1,-2,0,0,-1,-2,-2,4
1569406364268886,0,1,2,0,0,-2,-3,-8
1569406364289830,3,0,-1,-1,-3,-1,1,5
1569406364289830,-1,0,-1,-1,-1,1,1,-4
1569406364291826,2,-1,-1,-2,0,1,-1,4
1569406364291826,-6,1,-2,0,-2,-1,9,-15
1569406364303793,7,-1,0,1,0,0,1,8
1569406364303793,-1,0,0,1,-1,-1,-1,-11
1569406364312769,-1,0,1,0,-1,-2,-1,-9
1569406364312769,3,-2,-1,-1,0,0,-3,3
1569406364327728,0,-2,-2,-1,-2,-2,-4,-1
1569406364327728,-2,-1,-2,-1,-2,1,-1,1
1569406364329724,1,0,1,-2,0,2,2,-4
1569406364329724,-1,-1,-1,-1,-1,-3,-1,-2
1569406364350667,-5,-2,-3,-2,-2,2,6,-3
1569406364350667,0,-1,-1,-1,-1,-3,-2,-3
1569406364351665,-3,0,-3,-1,0,-1,-2,-7
1569406364351665,-1,-1,-4,-3,0,0,0,2
1569406364363633,-4,0,1,0,0,0,-1,-7
1569406364363633,-2,-1,-1,-1,-1,0,4,5
1569406364378593,-2,0,-1,0,0,-1,-2,-6
1569406364378593,4,-1,0,0,-2,1,2,5
1569406364387569,-4,1,3,3,0,-1,-1,6
1569406364387569,-6,0,1,-2,0,-1,-3,-6
1569406364389563,-1,-1,0,-1,1,-2,0,-3
1569406364389563,-1,2,0,1,-1,-2,-12,0
1569406364410507,-5,-3,-1,1,0,-1,0,-10
1569406364410507,1,-1,-1,-2,0,0,0,-7
1569406364411506,2,2,0,0,-1,-2,-5,2
1569406364411506,-5,-2,-1,0,0,-1,0,-4
1569406364432449,2,-1,-2,-1,-1,0,1,-3
1569406364432449,0,0,0,-1,-2,-1,-2,2
1569406364432449,-3,0,-1,0,-1,-2,-1,-1
1569406364432449,0,1,-1,-2,-2,-2,-1,0
1569406364447410,-4,-2,-1,0,-1,-2,-3,-12
1569406364447410,-3,-2,-2,0,0,0,0,-2
1569406364447410,-3,-1,0,-1,-1,1,1,4
1569406364447410,-1,-1,-1,-1,0,-1,1,1
1569406364469351,0,-1,-1,-1,0,0,-2,2
1569406364469351,-8,-1,0,0,0,0,-2,-10
1569406364470348,4,0,-1,0,-1,-3,-5,6
1569406364470348,3,1,1,1,0,1,-2,7
1569406364492289,0,0,-2,-2,-2,-1,0,-4
1569406364492289,4,0,-1,1,-2,-1,0,5
1569406364492289,2,4,2,1,-1,-2,-9,5
1569406364492289,-4,-1,1,0,0,1,1,-4
1569406364507249,-1,-2,-2,-3,-1,1,-1,-5
1569406364507249,-4,0,-1,-1,1,1,-3,5
1569406364508246,-3,-4,0,-1,-1,-2,0,-10
1569406364508246,-1,-1,0,-2,-2,-2,1,-1
1569406364529191,2,0,-1,-1,1,-3,-1,2
1569406364529191,-9,-3,-1,-1,0,-2,0,-5
1569406364530188,-4,-2,-1,-2,0,1,2,-6
1569406364530188,4,1,0,1,-2,-4,-4,5
1569406364552129,0,-1,0,0,-2,0,-1,-3
1569406364552129,2,0,0,-1,-2,-1,-2,-2
1569406364553126,6,-2,-1,0,-1,0,3,10
1569406364553126,-1,1,1,1,1,-1,-4,-4
1569406364567089,0,0,-1,0,0,0,0,5
1569406364567089,2,0,-1,-1,1,0,1,2
1569406364568089,-2,-1,0,-1,1,1,2,0
1569406364568089,-4,0,-1,-2,-1,1,4,-6
1569406364589030,0,-2,-1,-1,-2,-1,2,-9
1569406364589030,6,0,0,-1,0,-1,-10,8
1569406364590027,-3,-1,-1,-1,0,1,2,2
1569406364590027,1,-2,-3,-2,-1,2,-1,5
1569406364611969,-1,1,0,-1,1,-1,0,-9
1569406364611969,4,2,0,1,-1,-1,-3,8
1569406364612966,-2,0,0,0,-1,0,1,1
1569406364612966,-1,-2,-1,-1,-1,2,-1,1
1569406364626930,0,0,-2,1,-3,-3,-3,3
1569406364626930,-3,0,0,-1,-1,-2,0,-10
1569406364627926,-1,-1,-1,-2,-1,0,0,2
1569406364627926,-4,-2,-3,-2,0,1,3,4
1569406364649870,-7,-2,-1,-2,1,1,-2,-7
1569406364649870,-1,1,0,-1,-1,-1,2,-4
1569406364649870,0,-1,-2,-1,-1,2,3,9
1569406364649870,-2,-1,0,0,0,-1,1,0
1569406364671810,2,0,-1,0,0,-2,-2,-7
1569406364671810,2,0,0,0,0,1,2,-2
1569406364672807,-5,-1,-1,2,0,-1,-1,-6
1569406364672807,2,0,-3,-1,-2,0,0,0
1569406364686769,1,1,1,1,-1,1,-2,5
1569406364686769,-5,-2,-2,-2,-2,0,9,-7
1569406364687767,2,1,-1,-1,-1,0,-6,-2
1569406364687767,3,1,0,-1,0,0,0,8
1569406364709707,3,-2,0,-1,-1,-4,1,-6
1569406364709707,-1,-1,-3,-2,0,0,3,2
1569406364710705,1,-2,-2,0,-1,0,1,-2
1569406364710705,-4,-1,0,0,-1,-3,-4,-12
1569406364731649,6,0,-2,-1,-1,1,2,11
1569406364731649,0,0,1,2,-2,1,-4,10
1569406364732646,-5,-1,-1,-1,-1,-2,-4,-15
1569406364732646,7,-3,0,0,-1,-1,1,5
1569406364746610,-3,0,-1,-3,-1,1,2,-5
1569406364746610,-1,-1,-2,-1,0,-2,-2,-6
1569406364747606,5,1,1,2,1,1,5,4
1569406364747606,-7,-1,-1,-1,1,-2,-1,-6
1569406364769559,-3,-2,-1,-1,0,2,5,-5
1569406364769559,3,0,-2,0,0,-2,-5,0
1569406364770547,-2,0,-1,-1,-1,-2,-2,-1
1569406364770547,1,-1,-2,-1,-2,0,1,2
1569406364791490,-1,-1,1,-2,-1,-1,1,-4
1569406364791490,-2,-2,-1,-2,1,2,1,1
1569406364792487,0,0,-2,-1,-3,0,0,3
1569406364792487,0,0,-1,-2,0,-1,-2,1
1569406364807447,-2,-2,0,-1,0,-1,-4,-13
1569406364807447,0,-1,-1,-1,0,0,0,3
1569406364807447,-6,-1,0,0,0,-3,-2,-2
1569406364807447,0,1,1,0,-1,2,1,4
1569406364829388,1,-2,0,-2,-2,-2,-2,2
1569406364829388,0,-2,1,0,-3,-3,-2,-4
1569406364830385,-9,-4,-2,-2,-2,2,6,-1
1569406364830385,-3,-1,-1,-1,0,0,-4,-1
1569406364852327,-1,0,-1,0,0,-1,0,1
1569406364852327,2,2,0,1,-1,-1,-4,4
1569406364852327,-1,-2,-1,-1,1,-3,-2,4
1569406364852327,-4,-2,-1,0,0,-1,0,-5
1569406364867286,3,1,-1,-1,0,-2,-13,-5
1569406364867286,-3,-1,-2,-1,-2,0,2,2
1569406364867286,3,0,0,0,1,-1,-4,3
1569406364867286,-3,-1,-2,-1,0,4,5,-7
1569406364889228,-4,0,1,0,1,0,-1,-7
1569406364889228,-4,-1,1,-3,-2,-1,1,2
1569406364890225,5,0,1,-1,-1,0,-3,-3
1569406364890225,1,-2,-1,-3,0,-3,-1,12
1569406364912167,-4,-2,-2,1,-1,-1,0,1
1569406364912167,0,1,0,0,-2,-2,-1,-2
1569406364913164,0,-1,-1,-1,-1,-1,2,-1
1569406364913164,-1,0,1,-2,0,-2,-3,-4
1569406364927127,-2,-1,-2,-1,-1,-1,0,-7
1569406364927127,3,-2,-1,1,0,1,2,7
1569406364934109,-1,0,-1,-1,-3,-3,-6,-10
1569406364934109,0,0,0,-2,0,-1,1,-2
1569406364949073,1,1,2,1,0,-1,-1,-4
1569406364949073,1,-1,-1,1,1,-1,-3,-1
1569406364950065,0,1,0,-2,-2,-1,3,-1
1569406364950065,3,1,0,1,-1,-2,-2,1
1569406364972006,-4,0,-1,1,0,0,-6,2
1569406364972006,-2,-1,-3,-2,0,2,5,4
1569406364973004,2,0,-1,-2,0,-1,-2,7
1569406364973004,0,0,0,1,0,-1,0,-2
1569406364986967,1,-1,0,-2,-1,0,1,-5
1569406364986967,-1,-1,0,-2,0,0,-4,-8
1569406364987964,-3,-3,-1,-2,0,1,0,-2
1569406364987964,1,1,-1,-1,0,-1,0,-1
1569406365009905,0,-1,-2,-1,1,-3,-1,-1
1569406365009905,0,1,0,-1,-2,-1,1,-1
1569406365009905,-2,0,-1,0,-2,-2,-4,-6
1569406365009905,-1,-1,-1,1,-1,-3,-3,-4
1569406365031847,-2,0,-2,0,-1,0,0,7
1569406365031847,-3,0,0,0,-1,0,-4,-8
1569406365032846,-7,-2,-2,0,-1,0,9,-13
1569406365032846,0,-1,-1,0,-1,1,0,6
1569406365046807,1,-2,-1,-1,-2,-1,3,1
1569406365046807,-10,-4,-2,0,-1,-1,-1,-13
1569406365047805,1,1,-1,0,0,1,2,3
1569406365047805,-2,0,0,-2,-2,-2,-2,-7
1569406365069745,1,0,1,0,-1,1,0,4
1569406365069745,7,1,0,-1,1,-1,-2,13
1569406365070743,1,0,0,-1,-1,-2,-5,-1
1569406365070743,1,1,-1,-1,0,1,0,-1
1569406365092684,1,-1,0,-3,0,-1,0,-3
1569406365092684,-2,-1,-2,0,0,-1,-2,-4
1569406365093682,3,-2,1,1,0,0,-1,6
1569406365093682,0,-1,0,0,-1,0,-3,-1
1569406365106647,-3,0,-1,-2,-1,0,1,-1
1569406365106647,-1,0,-2,-2,-2,0,0,-4
1569406365107644,0,0,-1,0,0,-2,-4,3
1569406365107644,-6,-4,-2,-2,-2,-1,-2,-12
1569406365137565,17,5,1,2,2,-2,-6,24
1569406365137565,-3,0,1,0,-1,-1,-1,1
1569406365138562,1,2,-1,2,-1,-2,-3,-5
1569406365138562,-1,-1,0,1,-2,-1,0,0
1569406365151527,-6,-2,-2,-2,-2,1,3,-8
1569406365151527,2,-2,0,-1,0,0,2,-5
1569406365152525,-2,-1,-2,-2,1,-2,0,0
1569406365152525,-4,1,-2,0,1,-2,0,-1
1569406365166487,1,-1,0,-1,-1,1,2,2
1569406365166487,3,-1,0,0,1,-1,-1,1
1569406365167484,-3,-3,-2,-3,-2,0,1,4
1569406365167484,4,-2,-1,1,0,0,-1,3
1569406365189425,-6,0,-2,-1,-1,-2,-3,-3
1569406365189425,2,0,-1,-1,-2,0,0,0
1569406365190423,4,-1,1,1,1,-1,-5,2
1569406365190423,1,-2,0,-1,-1,1,0,4
1569406365212364,-3,-1,-2,-3,0,-3,1,-4
1569406365212364,-6,-2,1,0,1,-1,0,-5
1569406365212364,3,0,0,0,-2,0,0,2
1569406365212364,0,0,-1,0,0,1,-1,0
1569406365227324,-7,-2,0,0,-4,-2,-1,-8
1569406365227324,0,-1,-2,-2,0,-1,2,1
1569406365227324,-7,-2,1,-2,-1,0,7,-8
1569406365227324,3,0,0,-1,0,-1,-4,2
1569406365257244,1,-2,-3,0,0,2,3,1
1569406365257244,0,-1,-1,0,-2,-3,-4,0
1569406365258242,-4,-2,-1,0,-1,0,3,-6
1569406365258242,0,0,0,-2,-1,0,1,2
1569406365272206,0,1,0,0,0,1,-3,-6
1569406365272206,-6,-1,-2,0,-1,2,2,0
1569406365273202,2,1,0,0,1,0,-3,5
1569406365273202,-2,-3,-2,-1,-2,0,1,3
1569406365287164,-3,-1,1,-1,1,0,-1,-6
1569406365287164,-2,0,-1,0,-1,-2,0,8
1569406365288162,7,1,-1,-1,-1,0,-1,0
1569406365288162,-3,0,-1,-1,0,0,0,-1
1569406365309106,-1,-1,-1,-1,0,1,1,3
1569406365309106,-1,-1,1,0,-1,-3,-3,6
1569406365310103,1,-1,0,-1,-2,-2,-1,2
1569406365310103,-1,0,2,0,0,0,-3,-5
1569406365332045,-2,0,-2,1,-1,2,0,-2
1569406365332045,4,0,-1,-2,0,0,1,9
1569406365333041,-2,0,-1,0,0,2,-1,2
1569406365333041,-5,-2,-1,0,0,-1,0,-9
1569406365346008,5,0,0,-1,0,0,3,9
1569406365346008,10,2,4,2,0,-4,-18,7
1569406365354983,-3,-2,0,-2,0,-1,-4,-7
1569406365354983,2,1,-2,0,-1,-2,4,12
1569406365369944,-1,0,-1,-1,-1,-1,0,-5
1569406365369944,2,-1,-4,-1,-2,1,5,1
1569406365369944,1,0,0,-1,-1,-3,-5,-5
1569406365369944,0,-2,-2,-1,0,-1,-5,-2
1569406365391884,0,-2,-3,0,-2,-2,1,2
1569406365391884,-2,-1,-1,1,1,1,2,-6
1569406365392882,-2,0,0,0,1,0,1,1
1569406365392882,1,1,0,-1,-1,-2,-1,-1
1569406365414827,-1,-3,-1,-2,-2,0,-1,-7
1569406365414827,-2,-1,-2,0,0,2,3,-1
1569406365415823,1,0,-1,-2,-2,-1,3,4
1569406365415823,4,3,3,0,-1,-3,-11,1
1569406365429784,-1,-1,1,-1,0,0,0,-3
1569406365429784,-5,-1,-1,0,-2,0,-1,-6
1569406365430780,5,-1,-2,-1,-1,-1,-3,-12
1569406365430780,-5,-1,1,-1,-1,2,3,-7
1569406365451724,6,2,3,-1,-1,-4,-2,3
1569406365451724,-1,1,1,1,0,0,0,-5
1569406365452722,2,0,-1,1,-1,-1,1,4
1569406365452722,0,-1,-1,1,0,0,4,-5
1569406365466685,0,0,0,0,0,0,-5,2
1569406365466685,-1,-2,-3,-2,1,-2,3,-1
1569406365474663,-1,-2,0,-3,-1,-1,-2,9
1569406365474663,0,-2,-3,0,-1,-1,-1,2
1569406365489624,-6,-2,-1,0,0,0,2,-7
1569406365489624,2,-2,1,0,-2,-1,3,-6
1569406365490620,-1,1,-1,2,-2,-1,-4,1
1569406365490620,-2,0,-1,-1,0,0,1,2
1569406365511564,-2,-3,-3,-3,-2,1,-1,0
1569406365511564,1,3,0,-1,-1,-2,-15,-2
1569406365512562,-3,0,-1,0,-1,1,3,0
1569406365512562,-1,-2,-1,0,-1,-1,2,0
1569406365535503,-5,1,1,-1,-2,-3,-2,-13
1569406365535503,-4,-1,0,0,-1,0,4,-3
1569406365535503,2,0,0,-1,1,0,2,5
1569406365535503,0,2,1,0,0,-1,-2,-2
1569406365549463,-6,-2,-2,-2,0,-1,-2,2
1569406365549463,-4,-4,-2,-2,-1,0,0,6
1569406365550463,-4,-3,-2,-2,-2,0,-1,-3
1569406365550463,-1,0,0,0,0,0,1,4
1569406365572405,2,-1,1,2,0,-1,0,-8
1569406365572405,1,0,0,0,-2,-3,-2,-2
1569406365572405,-8,-2,-1,0,-2,-1,2,-2
1569406365572405,4,-2,-1,-3,0,-2,-3,9
1569406365586365,-3,-1,0,-2,-1,0,0,2
1569406365586365,0,-1,-1,-1,2,-1,-1,1
1569406365594343,-1,-1,-2,-1,0,0,2,3
1569406365594343,-1,1,0,-1,-2,0,-3,-3
1569406365609303,-3,-1,-2,-1,1,1,9,-6
1569406365609303,-4,-1,1,-1,-2,1,5,1
1569406365610300,0,-1,-1,1,-1,-2,-3,-2
1569406365610300,-3,-2,-1,0,-1,0,-1,4
1569406365632245,3,-2,-2,-1,0,-1,-1,7
1569406365632245,0,2,0,-1,1,4,3,-6
1569406365633239,-2,-2,-1,-1,1,0,-2,7
1569406365633239,0,-1,-4,-1,-2,1,2,2
1569406365646207,-7,1,0,0,-1,-3,-4,-9
1569406365646207,6,-2,-1,-2,-1,-1,3,8
1569406365654184,1,0,1,-3,-1,-2,-4,4
1569406365654184,-2,-1,-1,-1,-1,-1,0,1
1569406365669143,0,-1,-1,0,-1,-1,-3,-6
1569406365669143,-2,-2,-2,-1,0,0,-3,5
1569406365670140,5,0,-1,0,-1,1,3,14
1569406365670140,2,1,2,2,0,-2,-2,-1
1569406365692083,-2,-2,0,0,-1,-3,-4,-2
1569406365692083,-3,-4,-4,-2,-1,2,20,-4
1569406365693080,-2,-1,1,-1,-2,-1,-2,1
1569406365693080,-2,0,-1,-1,0,-1,0,-2
1569406365715020,2,-1,0,-1,-1,0,-1,4
1569406365715020,-2,1,2,2,0,-1,-2,5
1569406365716020,1,-1,-1,0,-1,-2,0,-5
1569406365716020,0,-2,-1,-1,-1,1,3,1
1569406365729980,-1,0,-1,0,-1,-2,1,-2
1569406365729980,-1,0,1,-1,-1,-3,-4,-7
1569406365729980,1,-1,-2,0,0,-1,-4,-4
1569406365729980,1,-2,-1,0,0,-2,-2,0
1569406365751921,4,-1,1,-3,1,1,0,2
1569406365751921,1,0,2,1,-3,0,-4,3
1569406365752921,-1,-1,-2,-2,0,-1,0,-3
1569406365752921,1,-1,-1,-1,0,3,5,0
1569406365774861,-3,-1,0,0,0,2,-1,-4
1569406365774861,0,0,-2,0,0,-1,-2,-2
1569406365775858,-3,-1,0,0,-1,2,2,2
1569406365775858,7,0,-2,-2,0,0,0,5
1569406365789821,-3,-1,-2,1,-2,-2,0,-3
1569406365789821,-3,-1,-1,-3,0,-1,-4,-7
1569406365789821,-2,-1,-2,0,1,-1,2,-13
1569406365789821,-1,1,0,-2,-1,-2,0,-1
1569406365812759,2,0,-2,0,-1,-2,-2,2
1569406365812759,-1,0,0,-1,-1,-2,-3,-4
1569406365813757,1,1,0,0,2,1,0,-4
1569406365813757,-2,0,-1,0,0,-2,-6,-8
1569406365834700,-1,-2,-2,0,-1,1,0,7
1569406365834700,1,1,0,-2,-3,0,-1,0
1569406365835699,-7,0,0,-1,-1,-4,-5,-9
1569406365835699,-5,-2,-1,-1,0,1,3,-7
1569406365849661,4,0,0,0,0,-1,0,-5
1569406365849661,0,-2,-2,0,1,1,-2,2
1569406365850658,0,1,1,0,-1,-3,-5,-3
1569406365850658,-8,-1,-1,0,-1,0,-3,-9
1569406365871602,6,1,-2,-1,-1,0,0,0
1569406365871602,-3,-2,0,-1,1,-3,-3,-3
1569406365872603,-3,-3,0,-1,-2,2,12,-7
1569406365872603,-3,-1,0,1,0,-3,-3,-3
1569406365895539,2,2,-1,0,-1,0,0,8
1569406365895539,1,2,0,1,-1,0,-3,-5
1569406365895539,-1,-2,-1,-3,0,2,2,3
1569406365895539,1,-1,2,-1,-1,-3,-3,-1
1569406365909502,-3,0,2,-1,0,0,-2,-7
1569406365909502,0,-1,-3,0,-1,0,-1,-2
1569406365910502,3,-1,0,1,0,-1,-4,0
1569406365910502,0,-2,-3,-2,-3,-1,1,5
1569406365932440,-3,0,-1,0,1,-2,-3,-5
1569406365932440,2,1,1,-2,0,-1,-2,8
1569406365932440,1,0,0,1,-1,1,-2,-1
1569406365932440,6,1,1,0,-1,-1,-5,9
1569406365955380,-9,-2,-2,-1,0,-1,2,-3
1569406365955380,2,-1,1,0,-2,1,0,-1
1569406365956377,4,0,0,0,-1,-2,-3,5
1569406365956377,1,0,2,0,0,-1,-5,6
1569406365969341,-1,-1,-2,0,-4,0,-1,-7
1569406365969341,-4,1,-1,-1,1,-1,-2,-8
1569406365970338,-2,0,0,0,-1,-2,-5,4
1569406365970338,-2,-2,-2,1,0,1,4,-1
1569406365992279,-2,-1,0,-1,0,-1,-1,1
1569406365992279,-3,-3,0,-2,-2,0,-1,4
1569406365992279,-2,-1,-1,-2,0,1,4,-1
1569406365992279,2,0,0,0,0,0,1,-1
1569406366015219,2,-1,0,-1,1,-1,-3,4
1569406366015219,-5,-2,-2,0,0,-2,0,2
1569406366016216,2,0,-1,-1,-1,-1,3,4
1569406366016216,-2,-2,-2,-1,0,0,-1,-2
1569406366029180,1,0,-1,-1,-1,0,1,1
1569406366029180,1,1,-1,1,0,-3,-4,-1
1569406366030178,-2,-1,-2,0,-1,-1,0,7
1569406366030178,-2,-2,-3,-3,-1,-2,-3,-1
1569406366052443,0,0,0,-1,0,2,0,-2
1569406366052443,-2,2,-1,-1,0,2,0,-1
1569406366053118,-2,-1,-1,0,0,0,-2,-4
1569406366053118,4,0,-1,0,-2,-4,-10,9
1569406366075534,6,2,2,0,1,0,-4,0
1569406366075534,7,4,6,3,2,-1,1,0
1569406366075534,0,0,-1,-1,0,-1,0,5
1569406366075534,-4,0,0,-1,-2,0,5,-1
1569406366089492,-3,-2,-1,-1,-1,-3,-1,-8
1569406366089492,0,-3,-4,-3,-3,0,1,12
1569406366090454,-3,-1,-1,-1,-1,-3,-2,-2
1569406366090454,-3,0,0,0,-1,2,3,-6
1569406366112682,-3,1,1,-1,-2,-6,-5,-4
1569406366112682,-2,-2,0,0,0,0,0,0
1569406366112682,-2,-3,-2,-1,0,0,0,-3
1569406366112682,-14,-3,0,0,-2,-1,-3,-10
1569406366135632,1,-3,-3,0,0,-1,1,0
1569406366135632,-1,-1,-1,1,0,0,1,-1
1569406366136586,-1,0,-1,-2,0,2,2,1
1569406366136586,1,-2,-1,-3,-2,-4,-4,-11
1569406366149296,-2,-1,-1,1,0,2,1,-3
1569406366149296,-1,-3,-1,-2,-3,0,2,1
1569406366150296,4,0,0,0,0,-2,-12,-1
1569406366150296,-1,-1,-2,-2,-1,1,5,1
1569406366172234,-6,-2,0,-3,-2,-1,4,2
1569406366172234,-7,0,-1,-1,-1,-1,1,-11
1569406366173232,3,2,0,1,-1,-1,1,-5
1569406366173232,-2,-2,-1,0,-1,1,2,3
1569406366195174,1,0,-2,-3,0,1,-1,-2
1569406366195174,1,-1,1,-1,0,-1,-1,2
1569406366196172,-10,0,0,0,-1,-4,-6,-8
1569406366196172,2,-1,2,1,1,0,2,4
1569406366209137,0,-2,-2,-2,-1,1,1,-5
1569406366209137,-3,-2,-3,-2,0,-1,-1,0
1569406366217149,0,1,-2,-2,-1,2,1,-2
1569406366217149,2,1,-2,0,0,-3,0,1
1569406366232078,-6,-3,0,-2,0,-3,-6,-12
1569406366232078,1,4,4,3,1,-1,-2,-3
1569406366233105,-5,-4,-1,-2,-2,1,11,-18
1569406366233105,3,1,0,0,-2,0,0,1
1569406366255014,-4,-1,0,0,-2,-1,0,0
1569406366255014,2,-3,-3,-2,-1,-1,-1,2
1569406366256011,0,-1,-1,0,0,1,2,2
1569406366256011,-2,1,0,0,2,1,0,-8
1569406366269413,5,-1,0,-1,0,1,-1,6
1569406366269413,2,-1,0,0,-1,-3,0,-2
1569406366277003,6,0,0,1,-1,0,-3,9
1569406366277003,-4,-2,-1,-1,0,-2,-3,-12
1569406366291918,-3,-3,-1,-1,-1,-2,3,6
1569406366291918,-4,-1,-2,-4,0,2,0,-3
1569406366292912,-8,-5,-3,-2,-3,-3,-8,-13
1569406366292912,4,-2,-1,-1,-1,0,1,5
1569406366315073,0,2,1,2,0,-1,1,-3
1569406366315073,-3,0,-1,0,-1,0,-2,-5
1569406366315852,-1,-2,0,-1,0,-1,0,4
1569406366315852,-2,0,-2,-2,-2,2,2,0
1569406366329251,1,-1,-4,-1,-2,0,-2,3
1569406366329251,0,0,-2,-4,-2,-2,-1,1
1569406366337249,-13,-2,0,1,1,1,9,-10
1569406366337249,2,-1,-2,0,1,0,-1,5
1569406366352186,2,0,1,0,-3,0,0,4
1569406366352186,0,-1,-1,0,-2,-2,-2,5
1569406366353759,3,1,-1,-1,0,0,1,3
1569406366353759,-3,0,0,-2,0,-3,0,7
1569406366376072,1,-1,-1,-2,0,0,-1,2
1569406366376072,-5,-3,0,1,0,1,2,-13
1569406366376072,6,0,0,-1,-2,0,-2,12
1569406366376072,0,-1,-2,-1,-1,2,4,-2
1569406366389064,11,2,0,0,1,0,-4,19
1569406366389064,-3,-1,0,-1,-2,-3,-5,3
1569406366397970,0,-1,-2,-1,-2,1,-1,2
1569406366397970,0,-2,1,-1,0,1,2,6
1569406366412954,-1,-1,0,-1,-1,-3,-4,-6
1569406366412954,3,0,-1,0,1,-1,0,1
1569406366412954,4,0,0,-1,0,-2,-2,-1
1569406366412954,0,1,-1,-1,-2,-3,-7,5
1569406366435532,-4,0,0,0,1,1,0,-7
1569406366435532,-3,0,-1,-1,-2,-1,-1,-1
1569406366436527,1,0,1,-1,0,-3,-6,0
1569406366436527,0,0,0,0,0,0,-1,-7
1569406366448545,-9,-1,-1,0,-1,3,1,-6
1569406366448545,3,-1,-2,-1,-1,0,1,5
