timestamp,x,y,z,w
1570181561589488.0,0.2890154466989712,0.42242368996280877,0.05088984486841587,0.861179988950854
1570181561605350.0,0.28998688129020167,0.42151805262766856,0.05179303656384336,0.8616995808268667
1570181561628298.0,0.2909095482266216,0.42058512807712434,0.05270443018345833,0.8622412153181586
1570181561651537.0,0.2917736802217287,0.41966177777355496,0.053613749307001086,0.8628011677227578
1570181561665192.0,0.29260193054262595,0.4187344286741692,0.05452575702930848,0.8633711690375336
1570181561688131.0,0.29340373217023913,0.4178344697201148,0.055436450489515954,0.863944361793109
1570181561711069.0,0.2942008415562076,0.41694217469849365,0.05634555560558138,0.8645148930175571
1570181561732018.0,0.29498859307282954,0.4160895438555158,0.05724753239121928,0.8650823923238115
1570181561748118.0,0.29578898216646654,0.415250238575759,0.05814855823123351,0.8656453139573442
1570181561771210.0,0.29661415959011456,0.41444736601480864,0.05904917403240429,0.8662038265993058
1570181561791858.0,0.29750432069022836,0.4136398048963893,0.05995169801109473,0.8667563405813195
1570181561808810.0,0.29847383493959473,0.4128427337101473,0.060849395965917354,0.8673057513670993
1570181561830829.0,0.2995556388614722,0.4120058804338641,0.061739618566220844,0.8678547272681006
1570181561851693.0,0.30075305370497774,0.4111426599224794,0.06261643258005618,0.868409139194347
1570181561868649.0,0.30209158081212184,0.41020076520779203,0.06347468878883696,0.8689719484350029
1570181561890600.0,0.3035660202508981,0.409199783489952,0.0643071871467676,0.8695478570410582
1570181561911538.0,0.3051951850437579,0.40808972078810435,0.0651078487003064,0.8701386184324718
1570181561928486.0,0.3069677313065785,0.40689563521043304,0.06587294540313071,0.870748159628241
1570181561950428.0,0.3089007654810754,0.4055665984313003,0.0665967483685729,0.871377137592342
1570181561965387.0,0.3109787479495518,0.4041315909398069,0.0672773150623303,0.8720286431948315
1570181561988327.0,0.31321444051916325,0.40253831902081816,0.06790867816846975,0.8727029546070313
1570181562011266.0,0.31558638446664433,0.40081957181664263,0.06849381296182593,0.8734030140154763
1570181562025236.0,0.31810709141826166,0.39892072390969086,0.06902791947600212,0.8741285521883104
1570181562049164.0,0.3207571271791073,0.3968760191789843,0.06951682459569966,0.8748818411582874
1570181562071106.0,0.32355305119124383,0.39462441616457866,0.06995512334884182,0.875661857601822
1570181562086249.0,0.3264748979359426,0.39219857912603495,0.07035204979260587,0.8764705365794332
1570181562108010.0,0.329536191405401,0.3895305119054055,0.07070149058737991,0.877306906776797
1570181562130945.0,0.33270968100915055,0.38665325241495824,0.07101427228328876,0.8781733361003559
1570181562151895.0,0.3360039180378734,0.3834932560252547,0.07128137344169347,0.8790690620036461
1570181562168844.0,0.33938824602615075,0.3800831186093256,0.0715152315111229,0.8799960683917345
1570181562190789.0,0.3428708415782258,0.37634136440486926,0.07170523018412567,0.8809520463841638
1570181562212026.0,0.3464182217135237,0.37229973800791094,0.07186495945771271,0.8819364986615963
1570181562228685.0,0.35003186630383526,0.36787155954752326,0.07197919205195913,0.8829443637567728
1570181562250699.0,0.3536662996661698,0.3630929824452501,0.07206028398113229,0.8839728539273464
1570181562271572.0,0.3573124452328297,0.3578795874428802,0.07208815309031855,0.8850135648916458
1570181562288525.0,0.3609184031110699,0.352284897789248,0.07207497307021819,0.8860577378392058
1570181562310465.0,0.3644738406857068,0.34624527355710777,0.07199704258167557,0.8870900301363881
1570181562331409.0,0.36793001322746927,0.3398484659373334,0.07187045356902046,0.8880964529199047
1570181562347366.0,0.3712839412338093,0.3330598044725646,0.07167298989600683,0.8890602763100556
1570181562371328.0,0.37449627360922827,0.32599765297769784,0.07142106546925965,0.8899709653562575
1570181562392563.0,0.37757530457201366,0.31864797931874694,0.0710855786693709,0.8908165622517022
1570181562407211.0,0.3804934829203882,0.31116228352401326,0.07068883957180745,0.8915893900773492
1570181562431142.0,0.3832667041077029,0.30357020788115396,0.07020871355438754,0.8922816748422927
1570181562452144.0,0.38587066672380305,0.29608587630886174,0.06967453436348182,0.8928941616859333
1570181562468043.0,0.3883185395187218,0.2887990543925282,0.0690623215966876,0.8934315559975186
1570181562490983.0,0.3905799424935142,0.28193410761117144,0.0684053396470129,0.8939081035984761
1570181562511933.0,0.3926660970545892,0.2754676389983446,0.06768179356512966,0.8943388531207388
1570181562527885.0,0.3945597800954764,0.26945663749264825,0.06693262379565389,0.8947402678918459
1570181562550822.0,0.3963029672070221,0.26376707701087515,0.06614299965504318,0.8951188886322723
1570181562573762.0,0.39792885994334615,0.2584039907515673,0.06536467083460318,0.895469355049925
1570181562587725.0,0.39951588245293296,0.25320886200987536,0.0645751316467029,0.8957730140186269
1570181562610662.0,0.40106709780938987,0.2482166371004563,0.06380159170717498,0.89602088313539
1570181562639751.0,0.40258420885661755,0.24335109984379205,0.06299405206860419,0.8962146839294748
1570181562654769.0,0.4040195500704691,0.23872811021993987,0.062189019841599365,0.8963664719961663
1570181562670503.0,0.40537057016547845,0.2342951455764951,0.061362989033111666,0.8964884541529494
1570181562693441.0,0.4066211508594172,0.23014081856880145,0.06055552095884639,0.8965894435752269
1570181562714387.0,0.4078103117922107,0.2261696671573291,0.059724765419088235,0.896667146835185
1570181562730345.0,0.408941404010591,0.22243937512922995,0.05891574316820258,0.8967180427595616
1570181562753282.0,0.41003866599682826,0.21884730210210326,0.05809973461180579,0.8967403408809391
1570181562774229.0,0.4110769097009961,0.2154674286799729,0.057319461604448146,0.896739826196395
1570181562791179.0,0.4120650091222075,0.21222076062748685,0.05653054206773941,0.8967217528023462
1570181562813309.0,0.4129866901791385,0.20919019282462947,0.055772027101767985,0.8966901762483983
1570181562834073.0,0.4138659569080332,0.20628935591807393,0.05500241769338974,0.8966447746174145
1570181562851087.0,0.4146918548005199,0.2035891913666759,0.05426601784455272,0.896586891647746
1570181562872965.0,0.4154838366339518,0.20099983417958756,0.053519913138508214,0.8965169063870085
1570181562887923.0,0.4162264722290611,0.1985942063649927,0.052805816902409076,0.8964373442183998
1570181562918840.0,0.416936950922098,0.19628531677731015,0.05207724463848599,0.8963491999786658
1570181562933800.0,0.41759975953983447,0.1941467563412687,0.051377682741963554,0.8962547554177112
1570181562947833.0,0.4182312524480636,0.19209452005769015,0.05066134619093413,0.8961547484846342
1570181562970703.0,0.4188154907140479,0.1902023715967397,0.049974000769237435,0.8960517352991336
1570181562993639.0,0.4193687408838241,0.18838495402116698,0.049271006668164696,0.8959468139593397
1570181563007602.0,0.41987635621112673,0.18671221510390398,0.048601828307222275,0.8958420556012958
1570181563030585.0,0.42035469352896193,0.18509907830657768,0.04792228154644584,0.895737859813827
1570181563053480.0,0.420789015447263,0.18361731283774232,0.04728223399771169,0.89563585006064
1570181563074466.0,0.42119534641275774,0.1821859714568364,0.046636276850260915,0.895536229666366
1570181563090427.0,0.4215599678844341,0.18087629979168282,0.04603507798992618,0.8954403718913998
1570181563113318.0,0.4218997343155035,0.17960642924753908,0.045431611423714935,0.8953481670601973
1570181563136257.0,0.42220225015667145,0.17844564827276566,0.044874554435261546,0.8952603293889158
1570181563151219.0,0.4224845805325724,0.177314486023517,0.04431349252043837,0.8951760253900045
1570181563173160.0,0.42273425457264396,0.17628350050692498,0.04379653328709435,0.895095563734958
1570181563194147.0,0.42296725061698776,0.17527574917691757,0.043273156542786406,0.8950182283165508
1570181563211058.0,0.4231702801606764,0.17436170176718835,0.04279293721740359,0.8949447004392684
1570181563232998.0,0.42335823764320796,0.17346531868688234,0.042305210081663325,0.8948747927357618
1570181563253942.0,0.4235184431327457,0.17265535444593286,0.041859431221088435,0.8948091931540229
1570181563271303.0,0.4236665711823381,0.17185694415253072,0.04140352579624545,0.8947471598356033
1570181563293836.0,0.42379001935989546,0.1711386904223906,0.040987242122564944,0.8946890366726732
1570181563314779.0,0.4239032228947307,0.17042789796111052,0.04055854945252061,0.8946341913534285
1570181563330738.0,0.42399309903004434,0.1697933966425514,0.04016797718193457,0.8945832227247751
1570181563353686.0,0.4240737256641359,0.16916349880052436,0.03976329021962592,0.8945358424969213
1570181563374319.0,0.42413285201736645,0.1686049764856595,0.03939597995832848,0.8944925400023866
1570181563391453.0,0.4241854892126896,0.1680464450080681,0.03901393852478476,0.8944525283331387
1570181563413240.0,0.42422041738463334,0.16755390278769502,0.03866901404764207,0.8944157701639683
1570181563434357.0,0.42425287978364656,0.16705742479335148,0.03830838214295595,0.8943810996334493
1570181563450998.0,0.4242719509590086,0.16662230485286522,0.0379842794926321,0.8943482483358784
1570181563473748.0,0.4242925494151337,0.16617952670119512,0.03764371208243995,0.8943160837619518
1570181563496269.0,0.4243033585280252,0.16579345500491577,0.03733938139653239,0.8942845159712837
1570181563511305.0,0.42431849913342307,0.1653960541548591,0.03701788498228358,0.8942526747665395
1570181563533255.0,0.4243262964150022,0.16505074246516896,0.03673211022385044,0.8942206983913138
1570181563556061.0,0.4243401101028625,0.16469055867873617,0.036428173241428365,0.8941879716042676
1570181563571437.0,0.42434719571929064,0.16437867031873796,0.036159300208187896,0.8941550366662809
1570181563593214.0,0.42435949871458417,0.16404931293102692,0.035871522314344116,0.8941218905819447
1570181563616244.0,0.4243642032330497,0.16376516298295762,0.03561859873079235,0.894089236165469
1570181563638293.0,0.424373756557792,0.1634619783717076,0.03534611606349351,0.8940567220763422
1570181563653283.0,0.4243757937345734,0.16320210813133224,0.03510802981369005,0.8940247380173454
1570181563676221.0,0.42438275864243535,0.1629223282393648,0.034849674471911986,0.8939928897929776
1570181563690183.0,0.42438242468929555,0.1626844082834572,0.034625304326174354,0.8939615557240144
1570181563713182.0,0.424387124029364,0.1624260168319095,0.034379909699573476,0.893930358172312
1570181563736061.0,0.4243847107870474,0.16220825884792767,0.03416813541228923,0.8938996640539462
1570181563751019.0,0.4243874818382803,0.1619696444337917,0.03393465206080601,0.8938691118965384
1570181563773079.0,0.4243834754109323,0.1617705615135095,0.0337343689276199,0.8938389969831794
1570181563795899.0,0.42438487713902867,0.16155023205621935,0.03351176375746236,0.893808913730892
1570181563809863.0,0.4243796658576522,0.16136840998228522,0.03332215299464115,0.8937792062673351
1570181563833807.0,0.424379887549674,0.1611651101666487,0.03310963210776674,0.8937495441906957
1570181563856735.0,0.4243735232288517,0.16099929879774222,0.03292977016393035,0.8937202597060597
1570181563869792.0,0.42437249251020326,0.16081168287560493,0.032726464813168966,0.8936910373691487
1570181563893221.0,0.42436490092864365,0.16066067727550407,0.03255569261851611,0.8936622581608841
1570181563916052.0,0.4243626541044839,0.16048774914720645,0.03236096214073403,0.8936336816848358
1570181563930020.0,0.42435390455533395,0.16035054208228297,0.032198519977532626,0.8936056177379704
1570181563953618.0,0.42435049460064617,0.1601911789326138,0.03201163326991094,0.8935777814030953
1570181563975613.0,0.4243406831113128,0.16006676098458342,0.03185684976832826,0.8935504121303064
1570181563998601.0,0.42433630361809,0.1599201800506711,0.03167706710461863,0.8935231805453595
1570181564013511.0,0.42432558641736323,0.1598079244644151,0.0315292708428527,0.893496376143455
1570181564035455.0,0.42432025261511147,0.15967352011391156,0.031356119388158646,0.8934697447199607
1570181564057394.0,0.4243085094648008,0.15957275494826229,0.031214847268207318,0.8934435652238893
1570181564073351.0,0.4243019805219705,0.15944986185775184,0.03104772496347249,0.8934175985539984
1570181564096290.0,0.4242889780975569,0.1593601116951209,0.030912383153745667,0.8933921134600975
1570181564117418.0,0.42428127112076913,0.15924822538838757,0.030750744727116804,0.893366825827666
1570181564133190.0,0.42426748755273735,0.15916833316238052,0.030620868871604555,0.8933419342915332
1570181564156130.0,0.42425944006610383,0.1590656013982086,0.0304645223681416,0.8933172301484884
1570181564177074.0,0.4242455138537947,0.15899395815924966,0.03034017775730331,0.8932929628535762
1570181564193038.0,0.4242372576676734,0.15889948914048554,0.030189195302623997,0.8932689405875718
1570181564199015.0,0.42422302856996363,0.1588355655146242,0.030070308942583945,0.8932453424580873
1570181564220957.0,0.4242143551145313,0.158748898337082,0.029924430388474435,0.8932219297474049
1570181564243989.0,0.4241996123523886,0.1586922810984171,0.029810629931277075,0.8931989307541784
1570181564258860.0,0.4241903095175063,0.15861304026496437,0.029669479763731382,0.8931761819484766
1570181564281564.0,0.4241748360916228,0.1585633511377786,0.029560534926436715,0.8931539014745168
1570181564306726.0,0.424164750924925,0.15849095655179454,0.029423944720635458,0.8931319412436038
1570181564318696.0,0.4241486287215248,0.15844727905256453,0.029319497497436786,0.893110509729303
1570181564341636.0,0.42413811535912616,0.15838070293453138,0.029186939515016108,0.893089414529395
1570181564363576.0,0.424121649524221,0.15834224453995602,0.029086526880063,0.8930687945593174
1570181564378537.0,0.4241106924220258,0.15828098816720412,0.028957608508398708,0.8930485337757184
1570181564401572.0,0.4240936938843072,0.15824751546968374,0.028860863534236208,0.8930287613718657
1570181564423417.0,0.4240822303033884,0.15819157154668492,0.02873521666927145,0.8930092569959303
1570181564438758.0,0.4240647337219059,0.15816319968777096,0.028641784236914145,0.8929901399692274
1570181564461423.0,0.4240526598602374,0.15811268002186568,0.028519045545693823,0.8929713262202293
1570181564484068.0,0.4240344404888125,0.15808937159145645,0.028428560110118312,0.8929529244480803
1570181564499288.0,0.42402165387248003,0.1580440932179207,0.02830838164868328,0.8929348064056436
1570181564521152.0,0.4240027050068283,0.15802575964513663,0.028220638662273156,0.8929171304734411
1570181564544093.0,0.42398905882557625,0.15798579079906652,0.028102893800408413,0.8928998449741954
1570181564559051.0,0.42396910899201745,0.15797242420713328,0.028017706005776806,0.892883097899234
1570181564580997.0,0.42395438882201164,0.15793762774375578,0.027902119350224474,0.8928667945776123
1570181564603933.0,0.42393320501941534,0.15792913993706298,0.027819206108497866,0.8928509524737707
1570181564618891.0,0.42391711318189884,0.15789944650490992,0.02770547938800089,0.8928354945491475
1570181564640883.0,0.42389450956926056,0.1578956993789208,0.027624549161133466,0.8928205480652106
1570181564664320.0,0.42387695689426264,0.15787107320121224,0.027512373166561688,0.8928060537306299
1570181564678737.0,0.423852696623354,0.15787223051686555,0.027433123010345124,0.8927920678507806
1570181564701680.0,0.42383332327489465,0.15785293867806488,0.02732217220269669,0.8927786098715619
1570181564723694.0,0.4238071581255514,0.15785930340560367,0.02724427840427638,0.8927657253184209
1570181564738577.0,0.42378581075117766,0.15784563388191625,0.02713419103888641,0.8927533927313238
1570181564761522.0,0.423757435465717,0.15785733958591477,0.027057321849627898,0.8927417071214916
1570181564783475.0,0.4237336819244679,0.15784929685189347,0.026947869669133442,0.8927306672679468
1570181564798416.0,0.42370271516013625,0.1578664556084024,0.026871875613967665,0.8927202972189575
1570181564821450.0,0.4236761632483275,0.15786437281783805,0.026762795985960815,0.8927106773570885
1570181564844064.0,0.4236421505025444,0.15788738821605247,0.02668731588407333,0.892701820976292
1570181564859317.0,0.4236126710964494,0.1578915045394799,0.02657820794401555,0.8926936504089905
1570181564881191.0,0.42357650678851183,0.1579201779356074,0.026502977590775127,0.8926858660215775
1570181564904129.0,0.423546244029875,0.15792966490162608,0.0263937738550219,0.8926782311774039
1570181564920087.0,0.42351016413623843,0.1579628103440011,0.026318847160103295,0.8926706711630303
1570181564941075.0,0.4234801361383598,0.1579768663781676,0.026209475818591607,0.8926632705830823
1570181564972952.0,0.4234441061550159,0.15801443719878894,0.026134578422461963,0.8926559362763522
1570181564978928.0,0.42341423640620757,0.1580333340090971,0.026024618442237284,0.8926486532309683
1570181565000871.0,0.42337894676809734,0.15807505515431444,0.025949465674517364,0.8926411875074479
1570181565024030.0,0.4233510699502031,0.15809746930518273,0.025838920819902855,0.8926334243494642
1570181565038870.0,0.42331925518867464,0.15814138451205803,0.02576375610160187,0.8926249248414447
1570181565061709.0,0.42329632696624714,0.15816550744512176,0.025652962348913646,0.8926155324134928
1570181565083650.0,0.4232701465387264,0.1582104461050217,0.025578152670338927,0.8926050189037275
1570181565100604.0,0.42325295890643644,0.15823588785573814,0.025467245313778416,0.8925934853046786
1570181565121547.0,0.4232323204613604,0.15828199324382874,0.025392666204856917,0.8925807902925044
1570181565143588.0,0.4232206321768539,0.15830907444526435,0.025281363432397962,0.892567172726824
1570181565160681.0,0.4232053532162087,0.15835668967199135,0.025206708586354307,0.8925524565493451
1570181565188368.0,0.4231990387922323,0.1583857720528501,0.025094656477973865,0.8925367793154021
1570181565204347.0,0.4231890368239075,0.15843531525347618,0.025019537137809852,0.8925198683923466
1570181565220285.0,0.42318806323896013,0.15846701728012777,0.024906157454864672,0.8925018811867328
1570181565241233.0,0.4231833434854903,0.15851925842102338,0.024829922891712094,0.8924825666134408
1570181565264171.0,0.42318776238564515,0.15855427871444108,0.024714586083284404,0.8924622232755303
1570181565280392.0,0.4231884125417519,0.15860973745018775,0.024636695677960656,0.8924405600725258
1570181565301072.0,0.42319835656826765,0.15864854723958774,0.02451877308379503,0.8924177772992284
1570181565324138.0,0.42320454310023103,0.15870769660622464,0.02443846650717533,0.89239348137642
1570181565339963.0,0.4232201605597717,0.15875079810798168,0.024317045763165176,0.8923678950532399
1570181565360913.0,0.4232319507370729,0.1588141474240757,0.02423348488237784,0.8923406398210614
1570181565383855.0,0.4232533631839258,0.1588620793627789,0.024107712820548192,0.8923120819173505
1570181565402123.0,0.42327097468268393,0.1589302308177201,0.02402004306432145,0.8922817958448602
1570181565420865.0,0.42329838558167315,0.15898381618306962,0.023888971730470398,0.8922500514049055
1570181565444112.0,0.42332206640556186,0.15905775279031745,0.02379618353071598,0.892216312918196
1570181565461639.0,0.42335589303124394,0.15911792372701503,0.023658541231703654,0.8921808739495454
1570181565481587.0,0.4233861535720921,0.15919842042737328,0.023559238949018447,0.8921432055557332
1570181565503542.0,0.42342695150385967,0.15926593503915157,0.023413553603536197,0.8921037455006721
1570181565521480.0,0.4234643846549446,0.1593538324750421,0.023306261200341852,0.8920619090069215
1570181565541430.0,0.4235127937349398,0.15942977695573157,0.02315082608849646,0.8920180372307316
1570181565563629.0,0.42355807584030253,0.15952634933358575,0.023033539694462347,0.8919714256652868
1570181565581322.0,0.4236148119468506,0.1596119820681168,0.022865942795477025,0.8919224376861116
1570181565601269.0,0.4236684949487934,0.15971827725868135,0.022736109243162442,0.8918704254756891
1570181565624253.0,0.42373335232899456,0.1598139856165586,0.022554247875337927,0.8918161947938559
1570181565642156.0,0.42379415082759336,0.159928774463529,0.022411130013879413,0.8917595167922086
1570181565663221.0,0.4238653963703774,0.16003147658433117,0.022215794488000068,0.8917013427535786
1570181565691094.0,0.42393150164837967,0.16015085436710247,0.022061117170855835,0.891641385590967
1570181565701995.0,0.42400648458048457,0.16025662932352852,0.021854611465225857,0.891580926080167
1570181565720946.0,0.4240733338923297,0.16037670275992827,0.021691091632401665,0.8915202311473408
1570181565746876.0,0.42414485420157794,0.16048171639965647,0.02147725479555611,0.8914614058503028
1570181565761841.0,0.424203073479175,0.1605987295855167,0.021310415076631676,0.8914051115142332
1570181565781786.0,0.4242616580117044,0.1606992631150991,0.02109694505974546,0.8913531478909241
1570181565803726.0,0.42430382717556325,0.16080990581413426,0.02093526627772931,0.8913053860192783
1570181565826668.0,0.4243450540916872,0.16090329205939408,0.020730258645033157,0.8912628504235566
1570181565841636.0,0.4243697549533392,0.16100578943933977,0.020579769299216247,0.8912246922708368
1570181565863609.0,0.4243946492150203,0.16109153123197215,0.020386618889577785,0.8911914033366337
1570181565881516.0,0.42440439242299766,0.16118651353088784,0.020247605174301502,0.8911617139558888
1570181565901465.0,0.4244155725092175,0.16126580127131923,0.020065183411144053,0.8911362413736353
1570181565923517.0,0.42441192919125525,0.16135449575302319,0.019936391981061275,0.8911140128635108
1570181565941356.0,0.4244100121294859,0.1614284330632977,0.01976407772781835,0.8910958917360104
1570181565961304.0,0.4243932536587956,0.1615118259418323,0.01964494914303518,0.8910810184758919
1570181565991226.0,0.4243784192558898,0.16158139343491354,0.019482490451168216,0.8910703241451776
1570181566001196.0,0.42434855475425787,0.16166040657815667,0.019372785480125002,0.8910628188735331
1570181566023137.0,0.42432080602049055,0.16172647363065515,0.019220048552336458,0.8910593837565239
1570181566044158.0,0.42427859697832804,0.16180161775113547,0.0191192396345721,0.8910587735004191
1570181566062034.0,0.42424021797917477,0.16186415160620912,0.01897560672780368,0.8910615795775175
1570181566082979.0,0.42418882906832106,0.16193493456085836,0.01888290970043893,0.8910664107702255
1570181566104030.0,0.4241422773705918,0.16199360523174505,0.018748171262401823,0.8910742312554041
1570181566121873.0,0.4240824745636013,0.16206015442999427,0.018663496278161322,0.8910839774213088
1570181566142817.0,0.4240273562926649,0.16211554128439978,0.01853766234187505,0.8910968116105025
1570181566163806.0,0.4239583942687291,0.16217854121457212,0.01846075722971667,0.891111629679587
1570181566186702.0,0.4238939399056019,0.16223149045791221,0.0183438864131487,0.8911296787879353
1570181566203779.0,0.4238149695838781,0.16229164403447144,0.018274519121013837,0.8911498073129736
1570181566223601.0,0.4237403049684531,0.1623426673185386,0.01816648423658461,0.8911734168399114
1570181566249532.0,0.42365068735927275,0.1624002040613611,0.01810443647649041,0.8911993017719985
1570181566262561.0,0.4235663698056659,0.16244934673028813,0.01800565725681548,0.8912285484995588
1570181566283445.0,0.42346833897893527,0.16250413146847403,0.017951147169000856,0.8912592816666316
1570181566301393.0,0.4233777053650546,0.16255187298863566,0.017861729972461982,0.8912924589211176
1570181566322337.0,0.4232747842856821,0.16260463406211004,0.0178141526480938,0.8913261163709485
1570181566343280.0,0.42318135431594855,0.16265138578724975,0.017733724641154178,0.8913614526803976
1570181566361234.0,0.4230763642215084,0.1627020872135673,0.017692229815349323,0.8913967539159059
1570181566384176.0,0.4229813784363367,0.16274823229621072,0.017620273648539644,0.8914337755788376
1570181566404119.0,0.4228737573867974,0.16279734154098044,0.017584301643967175,0.8914709147310731
1570181566422205.0,0.4227758445941941,0.16284344112114238,0.017521013799354675,0.8915101434655714
1570181566444013.0,0.42266399719489606,0.162891273602118,0.01749034195212153,0.8915497091366267
1570181566463958.0,0.42256163063970276,0.16293783045226626,0.01743619751360962,0.8915917650912413
1570181566481915.0,0.4224439430262024,0.16298461132758005,0.017410914998255735,0.8916343861812053
1570181566503852.0,0.4223355745139038,0.1630319607495921,0.017366592729708658,0.8916799973221088
1570181566524928.0,0.4222103903366004,0.16307782686331532,0.017346541634290735,0.8917265949085597
1570181566541751.0,0.42209470076365774,0.16312651074572784,0.01731275505530429,0.8917767341138818
1570181566563697.0,0.4219616066132226,0.16317126656846198,0.017298339650105566,0.8918276964454337
1570181566583640.0,0.4218400151123086,0.16322072048345324,0.01727728912072352,0.891881846139616
1570181566602003.0,0.4217017608518103,0.16326330451861237,0.017270190795544545,0.8919359356400401
1570181566624529.0,0.42157792262348687,0.1633134062234763,0.017264521364487074,0.8919926108366022
1570181566643479.0,0.42143807374702585,0.163353883215962,0.017264963345020843,0.892048272437376
1570181566662488.0,0.4213152824017166,0.16340600550330972,0.017274712404997648,0.8921060345347198
1570181566691403.0,0.4211761008355413,0.16344535871642515,0.017280111364920882,0.892162039862337
1570181566704320.0,0.4210561819626091,0.16350076307026667,0.01730440291628381,0.8922200782334154
1570181566721271.0,0.42091888350599166,0.16353897459933367,0.017312639754700238,0.8922757493683714
1570181566743214.0,0.4208038233372844,0.16359855903799,0.017352459126990648,0.8923332737693869
1570181566764155.0,0.4206711373728,0.16363566208619804,0.017362495896619628,0.8923873263815555
1570181566781110.0,0.420565048987771,0.16370122910338963,0.017420532479298107,0.8924427707219522
1570181566804052.0,0.4204407151247944,0.16373757894332133,0.017432113332249494,0.892493467057721
1570181566824101.0,0.42034797530420404,0.16381103977049763,0.017513203415766017,0.892545254701826
1570181566841186.0,0.4202357779647199,0.16384625039668116,0.017526675568429535,0.8925908538147356
1570181566863079.0,0.4201604705717121,0.16393012750463323,0.017638183796523946,0.8926377435794313
1570181566884842.0,0.4200619077395023,0.16396393189090083,0.0176537990570435,0.8926776215333339
1570181566900853.0,0.420005431204315,0.16406239043278545,0.017806169027768326,0.8927198862294156
1570181566923734.0,0.41991985221433714,0.16409451722102072,0.01782399809653366,0.8927542404190612
1570181566944672.0,0.4198835956996327,0.164214745272898,0.018034365190435987,0.8927926531224406
1570181566968614.0,0.4198100460802369,0.1642453497379606,0.018054828628653215,0.8928219575702478
1570181566983572.0,0.41979670603457236,0.16440020707766284,0.018352633590976476,0.8928577751855211
1570181567004520.0,0.41973401943557986,0.1644295190955269,0.01837618485024385,0.8928824872596887
1570181567021467.0,0.41974972594772364,0.164644392760775,0.018818571749529552,0.8929176204694212
1570181567043409.0,0.41969685703165127,0.16467257507379526,0.01884609594629321,0.8929381275341877
1570181567064352.0,0.4197573028649918,0.1650074538327569,0.019564331641595094,0.8929764279978374
1570181567081307.0,0.4197134060163001,0.1650348735175185,0.01959673073965201,0.8929930561032052
1570181567103463.0,0.4198711528791718,0.16569039959042142,0.021008787261852513,0.8930463261502614
1570181567124601.0,0.41983572010424264,0.16571830230863613,0.02104813523189393,0.893059356757944
1570181567141328.0,0.42051992911026587,0.16845625346152313,0.026420457586173073,0.8932266669940205
