timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570181730647591,0,0,-1,1,0,-1,-3,-1
1570181730647591,-2,0,1,-1,1,0,-1,2
1570181730648584,-5,-2,-2,-1,0,1,3,-4
1570181730648584,5,2,0,1,-1,-1,-12,13
1570181730661551,-2,-2,-1,-1,-2,-1,-3,0
1570181730661551,2,0,-2,-2,0,0,2,1
1570181730662615,-2,-1,-1,0,0,-2,-1,1
1570181730662615,0,-1,1,1,1,0,6,3
1570181730684531,-3,-2,0,-2,-1,2,2,-7
1570181730684531,1,1,0,-2,-1,-1,2,8
1570181730685486,-2,-2,0,0,-1,-1,1,-5
1570181730685486,-4,0,0,-2,-1,-1,-1,-6
1570181730707555,-1,-3,-1,-1,0,0,2,-9
1570181730707555,-1,0,0,-2,-2,-2,0,-3
1570181730708423,0,0,-1,-1,-1,-1,2,-3
1570181730708423,1,-2,-1,1,-1,0,1,-3
1570181730722099,1,0,0,-1,-2,-1,1,12
1570181730722099,1,0,0,-1,0,0,-1,4
1570181730722385,0,0,-1,-1,-1,-1,-2,-11
1570181730722385,0,-1,0,-1,1,0,4,1
1570181730744326,2,1,1,0,-1,-3,1,9
1570181730744326,-2,1,-1,1,0,1,-2,-5
1570181730745323,2,0,-1,0,-2,0,-1,4
1570181730745323,0,-2,0,0,-1,0,1,-3
1570181730767411,-2,-1,-1,0,-1,2,-2,-6
1570181730767411,2,-1,-2,-1,0,-1,0,3
1570181730768269,-3,0,1,0,-1,-1,0,3
1570181730768269,-2,-1,-2,-1,-2,-1,0,-9
1570181730781228,1,-1,0,0,-1,0,0,4
1570181730781228,-5,-1,-2,-1,-1,-2,9,-8
1570181730782223,-5,-3,-3,-1,1,4,-1,-8
1570181730782223,0,-1,-1,-1,-1,-1,-1,2
1570181730804166,0,1,0,0,0,0,-3,-3
1570181730804166,-1,0,0,0,-1,-1,0,2
1570181730805460,-1,-3,1,-3,-1,-3,-2,2
1570181730805460,1,0,-1,0,0,0,1,2
1570181730827104,-2,0,-1,-1,-1,2,1,-10
1570181730827104,1,0,0,0,-1,0,-4,0
1570181730828168,5,-1,0,-2,-3,-3,-1,2
1570181730828168,-2,0,-1,-2,1,1,-1,3
1570181730842065,-1,-1,-4,-1,-2,0,-2,-2
1570181730842065,0,0,0,2,-1,-1,-1,-3
1570181730842216,-3,0,-1,0,0,-1,-1,-3
1570181730842216,-1,-1,-1,-1,0,-1,1,-5
1570181730864007,1,-1,0,-3,-2,0,-1,5
1570181730864007,-2,-2,1,-1,-1,0,-2,2
1570181730865003,1,0,-2,-1,0,0,0,2
1570181730865003,-2,0,1,1,-1,-2,-3,-1
1570181730887306,0,0,1,0,0,-1,2,2
1570181730887306,-1,-2,0,-3,-2,-1,-4,-2
1570181730888299,-1,-1,1,-1,0,0,2,3
1570181730888299,-2,0,0,0,0,0,-5,-7
1570181730902261,0,1,-1,0,1,0,-2,-15
1570181730902261,4,1,-3,0,-1,-1,1,-4
1570181730902261,-1,-1,-1,1,-1,0,0,-14
1570181730902261,-2,0,0,-2,-1,-1,0,-6
1570181730924316,0,0,-1,0,-3,-1,-1,5
1570181730924316,0,0,0,-1,-2,0,0,6
1570181730925200,-1,0,-1,1,-2,0,0,8
1570181730925200,3,0,-3,-2,-2,-1,1,14
1570181730947141,-2,-1,-2,-2,1,-1,-1,4
1570181730947141,-1,0,-1,0,1,0,-2,-7
1570181730948139,0,-1,-1,-1,0,1,-1,5
1570181730948139,0,-1,0,0,-1,1,2,2
1570181730962337,-2,0,0,1,-2,-3,-3,0
1570181730962337,-5,-3,-1,-2,-1,1,10,-14
1570181730969348,1,0,0,0,0,-3,-7,1
1570181730969348,0,1,-3,0,0,-1,0,2
1570181730984044,-2,0,1,-1,0,-1,1,1
1570181730984044,-2,0,0,-1,0,-5,0,1
1570181730985039,3,0,-1,-1,0,7,3,6
1570181730985039,0,0,-1,-2,-1,-2,0,-1
1570181731006979,2,0,-1,0,2,8,1,3
1570181731006979,-4,-2,0,0,0,-5,-2,2
1570181731007976,-2,0,-1,0,0,-2,1,0
1570181731007976,-1,-1,0,-2,-1,-3,-5,-4
1570181731021939,-1,-1,0,-1,1,1,0,0
1570181731021939,2,-2,-1,-1,-1,3,-2,7
1570181731022937,-1,-1,0,1,-1,-3,2,2
1570181731022937,0,-2,0,-1,0,3,3,-3
1570181731043885,0,0,0,0,-1,-2,0,9
1570181731043885,3,-1,-1,0,0,0,-1,8
1570181731044946,-2,-2,0,-1,-1,-1,0,-2
1570181731044946,0,-1,-1,-1,0,0,-1,3
1570181731067817,-2,-2,-2,-3,-1,-1,-1,-9
1570181731067817,-1,2,0,0,-1,-1,-6,0
1570181731067919,3,1,-1,-1,0,0,3,5
1570181731067919,-1,-1,0,-1,-1,-1,-2,0
1570181731081782,-1,-1,-3,0,-1,-3,-1,-5
1570181731081782,-2,0,-1,1,-1,2,-1,1
1570181731082777,-1,0,-2,-1,-1,-1,2,-6
1570181731082777,1,1,1,1,0,-2,-16,4
1570181731104180,1,-3,0,-1,-1,-2,0,4
1570181731104180,0,-1,1,-1,1,2,0,2
1570181731104722,-2,-3,0,-2,0,0,0,-4
1570181731104722,-2,-1,-3,-1,0,0,7,-4
1570181731127690,-2,-2,0,-1,0,0,-3,-8
1570181731127690,5,3,0,0,0,1,-1,20
1570181731128655,-1,-1,0,-1,-2,-2,-1,-1
1570181731128655,-2,0,-1,1,0,-1,3,-1
1570181731140627,0,1,-1,-1,1,0,-1,0
1570181731140627,-1,-2,-2,-1,-2,-1,-1,-5
1570181731149655,-3,-1,0,0,-1,-1,-1,-2
1570181731149655,2,-1,0,-2,-2,0,1,5
1570181731164558,0,1,-1,1,-2,-2,-1,-1
1570181731164558,0,-1,-2,-1,-1,-1,-2,-6
1570181731164558,-2,1,-1,2,-1,0,0,-2
1570181731164558,-1,-2,-1,0,-1,-2,-2,-3
1570181731187504,-1,-1,-2,-1,0,0,1,0
1570181731187504,0,0,0,-1,-1,1,-1,-1
1570181731188496,-3,0,0,-1,-1,1,-1,0
1570181731188496,-5,-2,0,-1,-1,1,1,-9
1570181731201459,2,-1,-1,-2,-1,-1,1,2
1570181731201459,4,1,0,1,1,-3,-16,11
1570181731209648,-1,-1,-1,0,-1,-3,-4,-12
1570181731209648,-1,-2,-2,1,-1,0,2,0
1570181731224403,0,1,1,1,-1,-1,0,-2
1570181731224403,-2,-3,-1,-1,-3,0,4,-9
1570181731225396,2,0,0,0,-1,-2,-1,-2
1570181731225396,1,0,-1,0,0,0,-2,4
1570181731247339,-1,0,0,-1,0,0,-1,3
1570181731247339,1,-1,0,-1,1,0,3,-5
1570181731248432,-1,-1,0,-3,0,1,-1,0
1570181731248432,2,-2,1,0,-1,1,4,4
1570181731261305,-3,-1,-1,0,-1,-1,-1,1
1570181731261305,-3,-2,-1,-2,-2,-2,1,-1
1570181731269280,1,-2,-1,-1,-1,0,0,5
1570181731269280,-1,1,1,-1,0,-1,-1,-4
1570181731284245,-3,-1,-1,-1,0,-4,-6,-18
1570181731284245,1,0,-1,0,2,0,4,6
1570181731285442,0,-1,-2,-1,0,-1,0,4
1570181731285442,1,0,1,0,-2,-4,-9,7
1570181731307192,-1,-1,0,-1,-1,8,0,0
1570181731307192,-7,-2,-2,-1,-2,2,2,-12
1570181731308176,4,-1,0,1,0,-5,-1,11
1570181731308176,-2,0,-2,-2,-1,2,3,-3
1570181731321140,0,-1,0,0,0,-1,2,3
1570181731321140,-2,-1,-1,0,-2,2,-1,-2
1570181731329120,-4,1,-2,0,0,3,2,-8
1570181731329120,0,-2,-1,-1,-1,2,2,-1
1570181731344721,-6,0,0,0,-1,-4,-4,-8
1570181731344721,2,0,-1,-2,-2,-3,1,4
1570181731345076,-1,-1,0,0,-4,-2,-1,-1
1570181731345076,0,-1,-2,0,1,1,-2,-8
1570181731367017,-1,0,0,-2,1,-1,2,10
1570181731367017,0,0,-1,1,0,0,1,4
1570181731368119,-1,-2,-1,0,0,2,-2,-1
1570181731368119,0,0,0,-2,-2,0,1,-4
1570181731389963,-3,-1,-1,0,-2,-1,2,0
1570181731389963,-4,-2,-1,-1,-1,-1,7,-6
1570181731390954,-2,-1,-1,-1,-1,-2,-3,-6
1570181731390954,0,2,0,1,1,-3,0,-4
1570181731404077,1,-2,-1,0,0,-1,-3,0
1570181731404077,-1,0,1,-2,0,-1,-2,-3
1570181731404952,-1,0,-2,-2,-2,0,0,4
1570181731404952,0,-1,1,-1,-2,0,-1,-1
1570181731427864,2,0,-2,-1,-1,0,3,-1
1570181731427864,-1,1,1,0,-1,-1,-3,-7
1570181731427864,0,-2,-1,0,1,2,-1,1
1570181731427864,-1,-1,1,-1,0,-2,0,2
1570181731440819,3,-1,-1,1,-1,0,-2,3
1570181731440819,-3,-2,-2,0,0,-2,-1,-9
1570181731448803,3,0,0,-2,-1,-2,0,7
1570181731448803,-4,-2,1,0,0,1,-1,-5
1570181731463873,1,-1,-1,-2,-2,-1,-2,-3
1570181731463873,0,0,-2,0,0,-1,-2,1
1570181731471747,-2,-1,-1,1,-1,-2,2,-3
1570181731471747,0,-1,-1,-1,1,-2,-1,-3
1570181731487693,-2,-1,0,0,0,-1,0,0
1570181731487693,1,0,-1,0,0,0,-3,2
1570181731487693,0,0,-1,0,-1,-1,0,-1
1570181731487693,0,-1,0,1,0,-2,1,5
1570181731509874,0,-1,0,-1,-1,-2,0,-3
1570181731509874,-2,0,0,-1,-1,-1,0,2
1570181731510637,-3,-3,-1,-2,0,0,9,-13
1570181731510637,-1,0,0,-1,0,-3,-7,2
1570181731524737,-1,1,0,-2,-2,-1,-1,-3
1570181731524737,1,-1,-1,1,-1,-1,-2,0
1570181731524737,0,-1,0,0,0,0,0,0
1570181731524737,-2,0,-2,-1,-1,0,0,-10
1570181731547589,2,-2,-1,-2,0,0,0,5
1570181731547589,3,-1,0,-2,-2,0,0,8
1570181731548535,-2,-1,-1,-1,0,-1,-6,-4
1570181731548535,1,0,-1,0,0,-1,1,9
1570181731577458,-2,-1,-1,-1,-2,-3,-1,-2
1570181731577458,-3,-2,0,-1,0,-1,-1,-2
1570181731578452,0,1,0,0,1,2,0,9
1570181731578452,-3,-2,-1,-1,0,0,-1,-3
1570181731584435,-4,-3,-1,0,-2,-1,1,-7
1570181731584435,-1,-1,-1,0,-1,1,-1,0
1570181731585436,-1,0,-1,-3,-1,0,-4,-2
1570181731585436,-1,1,-2,-1,-1,0,0,0
1570181731607387,0,0,-1,-2,0,0,-1,1
1570181731607387,0,-1,0,-1,-1,0,1,0
1570181731608374,-3,-1,0,-1,0,-1,7,-11
1570181731608374,3,0,-1,0,-1,-1,-6,3
1570181731637300,-1,0,0,0,0,0,1,0
1570181731637300,-3,-2,-1,-1,0,1,0,-2
1570181731638292,-2,-2,0,-2,-2,-3,-4,-5
1570181731638292,-3,-3,0,-1,0,-1,3,-4
1570181731644537,0,1,-1,0,1,-1,-1,0
1570181731644537,-1,0,-1,0,0,-2,-1,0
1570181731645272,-1,-1,-1,0,-1,-2,-3,5
1570181731645272,-1,-1,0,0,-2,-1,1,-1
1570181731667214,-2,-1,1,1,0,-1,-4,1
1570181731667214,-2,0,-1,-2,-3,-2,1,-5
1570181731668217,5,3,-1,0,-1,0,-1,9
1570181731668217,-2,-1,-2,0,0,-1,-1,-2
1570181731690152,2,0,-1,-2,-2,1,2,3
1570181731690152,-3,-1,-1,-1,1,-1,-2,-5
1570181731691151,-2,-2,-1,-1,-3,0,-2,-1
1570181731691151,-3,-1,-2,0,0,0,1,1
1570181731704115,0,0,-1,-3,0,0,-1,0
1570181731704115,-1,-1,-1,0,0,1,-1,-2
1570181731705114,0,0,0,-1,0,-1,-3,2
1570181731705114,-2,0,0,-1,-1,0,0,-3
1570181731727890,0,0,0,1,-1,-1,-1,-1
1570181731727890,2,0,0,1,0,0,0,2
1570181731728052,-1,-1,0,1,0,1,3,9
1570181731728052,-3,-2,-1,-1,-1,0,10,-8
1570181731750125,0,-1,-1,0,1,-1,-1,-2
1570181731750125,1,0,0,-1,0,0,-1,-3
1570181731750990,-2,-2,-2,-1,-1,-1,-3,-2
1570181731750990,1,0,0,-2,-2,-1,1,0
1570181731763958,-3,-1,-1,-2,-2,-1,-2,-1
1570181731763958,2,-1,-2,0,-1,0,-1,3
1570181731764954,-1,-1,-1,-2,0,0,0,-5
1570181731764954,1,1,0,-2,1,-1,-2,6
1570181731786898,0,1,-1,-1,0,-1,-2,-3
1570181731786898,1,0,0,-2,-1,-1,-1,7
1570181731788160,-4,-2,0,3,-2,0,-3,-12
1570181731788160,3,0,0,0,-1,-1,0,8
1570181731809908,1,-1,0,-1,-1,0,-1,0
1570181731809908,-1,0,-1,-3,-1,-4,-2,-2
1570181731811048,-2,-1,0,-1,-2,-1,-2,1
1570181731811048,0,-1,1,0,1,-1,-2,-3
1570181731824792,-1,-1,-1,1,0,0,0,0
1570181731824792,0,0,1,0,0,-1,0,5
1570181731824929,-1,-1,-1,-2,0,-2,0,0
1570181731824929,2,0,-2,-3,0,1,-2,0
1570181731847733,-1,-2,0,0,-1,0,-2,1
1570181731847733,0,-1,-1,0,0,-1,-1,-6
1570181731847733,-1,1,0,0,0,-2,0,-2
1570181731847733,-3,-1,-1,-2,-1,0,-1,-4
1570181731869673,5,2,0,-1,0,0,1,5
1570181731869673,-2,-3,-1,-1,0,0,1,-2
1570181731870676,6,1,1,0,0,-3,-14,13
1570181731870676,0,-2,-1,0,-2,1,-1,2
1570181731884741,-2,-1,-1,-1,0,1,1,-7
1570181731884741,-1,0,0,0,1,-1,-2,1
1570181731884741,2,-1,-1,0,-1,0,4,-1
1570181731884741,0,0,0,-1,0,-3,-2,-4
1570181731906579,-2,0,0,-1,1,-1,-2,-2
1570181731906579,-1,0,-1,-1,-2,1,-1,1
1570181731914562,-2,1,0,-2,0,0,0,-4
1570181731914562,-1,-2,-1,-1,-1,-2,-3,-8
1570181731930511,0,-1,-2,0,0,0,2,6
1570181731930511,-4,0,-1,0,0,1,-2,-6
1570181731930511,-1,-2,0,-3,0,-2,2,-3
1570181731930511,-2,0,-1,-1,-1,-1,0,-3
1570181731944519,-1,0,-1,-1,0,-1,-3,-3
1570181731944519,-1,-1,1,0,-1,-3,-1,-2
1570181731945499,-1,-3,-2,-2,-1,0,1,0
1570181731945499,-1,-1,-1,0,-1,1,2,5
1570181731967413,-8,-3,1,0,-2,2,8,-21
1570181731967413,8,1,-4,-2,-1,-2,-3,18
1570181731968408,-2,1,0,0,0,-1,1,-5
1570181731968408,0,-1,1,-1,0,-1,1,0
1570181731990352,-3,-2,-1,-1,-2,0,-1,-3
1570181731990352,-3,0,-1,1,-1,-1,-1,-7
1570181731990352,-3,-2,0,-1,0,-1,-3,-15
1570181731990352,0,0,-1,-1,-2,0,0,6
1570181732012298,2,0,-1,-1,0,-2,-3,-2
1570181732012298,0,1,0,-1,-1,0,1,1
1570181732013289,-1,0,-2,0,-2,0,-1,7
1570181732013289,1,0,0,0,-2,-1,0,-2
1570181732027255,-1,1,-1,-2,-1,0,-2,4
1570181732027255,-2,-2,-2,-1,-1,0,-1,-5
1570181732028437,-1,1,-1,0,1,0,2,-1
1570181732028437,-2,0,1,-1,-1,0,-2,-3
1570181732050194,1,1,0,-1,0,-1,-1,8
1570181732050194,1,-2,1,-1,-2,0,0,0
1570181732050990,3,2,0,1,0,0,-2,4
1570181732050990,-1,-3,-2,0,0,0,9,5
1570181732063778,-1,-3,-2,-1,-1,0,0,-1
1570181732063778,-3,0,0,-1,-2,0,0,-1
1570181732079182,0,-2,-2,0,-1,-1,-2,1
1570181732079182,-1,-1,-3,-1,0,-2,-3,-4
1570181732087097,-2,-1,-1,0,0,-1,0,1
1570181732087097,2,-2,1,0,1,0,-2,-4
1570181732088332,-2,-1,-2,-1,0,0,0,-17
1570181732088332,-1,1,1,-1,0,-2,-4,1
1570181732110036,1,-1,-2,-2,-1,-1,0,7
1570181732110036,-1,0,-1,-2,0,0,-1,-4
1570181732111038,0,1,-1,-2,0,-2,0,2
1570181732111038,-1,-2,-2,1,-1,0,-1,0
1570181732131979,-1,-1,2,0,-2,-3,-4,1
1570181732131979,-1,0,-1,1,-1,0,2,-3
1570181732132974,0,-3,0,0,1,1,0,5
1570181732132974,-2,-1,0,1,0,0,0,-2
1570181732146946,0,0,1,0,-2,-1,-9,7
1570181732146946,4,-1,0,-1,0,0,2,9
1570181732147999,-2,-1,-2,-1,-1,-1,-3,-8
1570181732147999,2,0,-1,1,0,-1,-2,7
1570181732169874,0,-2,-1,0,1,0,1,-6
1570181732169874,-2,0,-1,-1,-1,0,0,-3
1570181732170869,1,1,1,0,-2,0,0,4
1570181732170869,-2,-1,-1,-1,-1,-1,0,-3
1570181732192813,0,-2,-3,-2,-3,0,2,-3
1570181732192813,-1,-1,0,0,1,-3,-2,-1
1570181732193427,0,0,1,-1,-2,-5,2,0
1570181732193427,-1,-1,-1,-2,0,5,-1,1
1570181732207769,0,-1,0,1,1,-1,1,1
1570181732207769,-1,0,-1,-2,0,-2,-2,1
1570181732207769,-2,0,0,-1,1,0,0,0
1570181732207769,-1,-1,0,0,-2,-1,-1,-1
1570181732229709,0,0,-1,-1,-2,-2,0,-2
1570181732229709,-3,-2,0,0,-1,0,1,-2
1570181732230790,-4,-2,-2,0,0,1,6,-3
1570181732230790,3,2,2,1,-2,-4,-12,4
1570181732243676,-3,0,0,0,-1,0,1,9
1570181732243676,-1,-2,-3,-3,-1,-1,0,-3
1570181732251666,1,-1,-2,-1,1,1,3,1
1570181732251666,-1,-1,-1,-1,1,-1,1,-4
1570181732267613,-1,1,-2,-1,-2,0,0,-7
1570181732267613,-2,-1,0,1,-2,0,-4,2
1570181732268607,0,0,-2,0,0,0,-4,3
1570181732268607,-1,-1,-2,0,0,-1,2,-5
1570181732289666,1,0,1,-1,1,0,-2,-2
1570181732289666,-2,1,0,1,2,-2,0,-7
1570181732290551,1,-2,0,1,-3,0,-1,3
1570181732290551,1,-3,0,0,-1,-2,0,1
1570181732303512,0,0,-2,0,0,1,3,-1
1570181732303512,-1,0,1,-1,-1,1,0,2
1570181732311719,-4,-1,0,-1,0,0,-3,-5
1570181732311719,3,0,-1,-2,0,0,-1,4
1570181732327448,-1,1,0,0,1,-1,-3,-1
1570181732327448,-3,-3,-2,-2,-1,-1,-3,-6
1570181732328447,2,0,-1,-2,-1,-1,-1,5
1570181732328447,-3,-1,0,0,-2,-2,1,-4
1570181732350389,1,-1,-1,-1,0,-2,0,1
1570181732350389,-2,-1,-1,-1,-1,0,3,-2
1570181732350389,3,0,1,0,-1,-2,-13,8
1570181732350389,-1,1,0,-1,-3,0,-1,-2
1570181732363356,0,-1,1,-1,-1,-1,0,-4
1570181732363356,-1,0,-2,0,-1,-1,-1,-1
1570181732372329,-2,-2,0,-1,-1,0,2,-7
1570181732372329,2,0,-2,-1,0,-1,0,-2
1570181732387385,0,-2,-1,-1,-1,-2,-7,0
1570181732387385,1,-2,0,0,-1,0,0,2
1570181732388361,-1,-1,0,-1,-1,0,2,-1
1570181732388361,-3,-2,-1,0,0,0,0,0
1570181732410227,-2,-1,-2,-3,0,0,2,-4
1570181732410227,3,0,0,0,0,0,0,2
1570181732411225,0,0,-2,-1,0,0,1,-2
1570181732411225,-3,-1,-1,-1,1,0,-1,-2
1570181732432510,-1,1,1,-1,-1,0,-1,-3
1570181732432510,-1,-1,0,-2,-1,1,13,6
1570181732433168,6,1,-2,-3,-1,-1,-2,13
1570181732433168,-1,-2,-1,-1,0,-1,2,-1
1570181732447234,-1,0,1,0,-1,2,1,0
1570181732447234,0,0,-1,-1,-1,0,0,-2
1570181732448130,-2,-1,-1,0,0,0,2,-4
1570181732448130,-1,0,-3,-1,1,1,0,1
1570181732470071,-3,-2,-2,-1,-2,-3,-1,-7
1570181732470071,-1,-2,-2,-1,-1,0,-4,0
1570181732471064,-3,-2,1,0,-1,0,-2,2
1570181732471064,-1,-1,-1,-2,-2,-2,-4,-3
1570181732492008,0,0,-2,0,-1,-2,0,-1
1570181732492008,0,0,-1,0,-1,0,-3,-2
1570181732493006,-1,-1,-1,-1,-2,0,2,2
1570181732493006,-1,0,1,-1,1,-1,0,-2
1570181732507422,1,-1,-1,1,0,0,0,0
1570181732507422,4,1,0,0,0,-2,-4,25
1570181732507973,-1,-1,-1,-1,-1,-1,1,-2
1570181732507973,-3,-1,-2,1,0,0,1,-4
1570181732529909,1,-1,-1,-2,0,-1,-2,3
1570181732529909,-2,-1,-2,0,-2,-1,-4,-7
1570181732530906,-1,0,0,-2,0,1,0,-5
1570181732530906,0,-2,0,-1,-2,-2,-2,1
1570181732553174,-3,-1,-2,-2,-1,1,2,-3
1570181732553174,-1,-1,-1,0,-1,-2,-1,-7
1570181732553843,-2,0,-1,-1,-3,0,0,-1
1570181732553843,0,-1,-1,-1,0,0,3,11
1570181732565811,1,-1,0,0,-3,-1,0,3
1570181732565811,-2,0,-1,-1,0,0,-2,-9
1570181732580921,-2,1,-1,0,0,0,-3,-2
1570181732580921,-2,-2,0,0,-1,-1,-2,-3
1570181732589750,0,0,-1,-1,0,-1,1,4
1570181732589750,1,-1,-1,0,0,-2,0,-5
1570181732591745,1,-2,-1,0,1,1,4,8
1570181732591745,-2,-1,0,-2,-2,-1,-1,-4
1570181732612687,1,-1,-1,0,1,-1,-3,2
1570181732612687,-1,-2,0,0,0,-1,-2,-8
1570181732613763,2,-2,-3,-1,-1,-2,0,6
1570181732613763,0,0,-1,0,0,1,-5,-2
1570181732635677,0,-2,-3,0,-1,0,0,1
1570181732635677,-2,-2,-1,-1,1,0,-2,-1
1570181732636622,1,0,-2,-2,-1,0,0,0
1570181732636622,0,1,-3,0,-1,0,4,3
1570181732649586,-1,0,1,-2,-4,-2,-1,-3
1570181732649586,-1,0,-1,-1,0,0,-1,-2
1570181732651582,-3,-1,1,1,-1,-2,0,-8
1570181732651582,0,-1,-1,0,-1,0,0,-2
1570181732672572,-1,1,-1,-1,-1,-2,-1,-1
1570181732672572,1,-1,-1,-2,-1,-3,0,8
1570181732674522,-3,1,0,0,1,-1,-2,-3
1570181732674522,2,1,-1,0,0,0,-1,-1
1570181732686489,0,0,-1,0,1,2,2,13
1570181732686489,-2,-2,-1,0,-1,-1,2,-4
1570181732695517,0,-1,-1,-1,-2,-3,0,5
1570181732695517,-1,-2,0,-1,0,0,-1,2
1570181732709617,-1,0,-2,-2,-1,-1,-2,-6
1570181732709617,-2,-2,-2,-1,-1,-1,-1,-2
1570181732712420,1,-2,-2,1,1,-1,-3,4
1570181732712420,0,-1,0,1,-2,0,0,-2
1570181732732463,-4,-2,-1,0,0,0,-3,-7
1570181732732463,2,-1,0,-2,0,0,1,2
1570181732734369,-3,-2,0,1,0,0,0,-12
1570181732734369,2,0,-3,-1,0,-2,-1,-1
1570181732746636,-1,1,-1,-1,0,-1,0,-1
1570181732746636,-1,0,1,1,0,1,-2,-4
1570181732753342,-1,0,-2,-1,-1,0,-1,-2
1570181732753342,0,0,0,-1,-1,-1,0,-1
1570181732770263,0,0,-1,-1,-1,-3,-5,-9
1570181732770263,-1,0,0,-1,1,0,1,7
1570181732771266,0,0,0,-1,2,1,0,-1
1570181732771266,1,1,-2,-1,0,-2,-1,0
1570181732791239,1,-1,0,-2,-2,-1,1,-6
1570181732791239,-1,0,-1,-3,0,-2,-1,-1
1570181732800185,-2,-2,-1,0,-1,-1,1,-1
1570181732800185,-2,0,0,-1,0,0,0,3
1570181732807166,-5,-3,-3,0,1,1,8,-16
1570181732807166,3,1,-1,0,-1,-2,-4,1
1570181732813149,-1,0,-1,1,-2,0,-2,-2
1570181732813149,-3,-1,0,-1,0,-1,-1,-1
1570181732830107,0,-1,1,0,-1,-1,0,2
1570181732830107,-1,1,-2,-1,-2,-1,-1,0
1570181732831104,1,0,-2,0,-2,1,-1,0
1570181732831104,-1,0,-2,-1,0,-1,-2,-4
1570181732852257,-3,-1,-2,-1,-2,-2,-8,-8
1570181732852257,5,0,-1,2,0,1,1,3
1570181732854129,-1,0,0,-2,-2,-1,-3,1
1570181732854129,-1,-1,0,-1,-2,0,0,-2
1570181732867010,2,0,0,-1,0,1,-1,5
1570181732867010,0,-1,-2,0,-3,0,-3,-1
1570181732873990,-1,0,-1,0,0,-1,-1,-6
1570181732873990,2,-2,-1,-1,1,-1,1,-2
1570181732890392,1,0,-1,0,1,0,0,10
1570181732890392,-2,-1,0,0,-2,-1,0,-4
1570181732891940,-3,-1,-2,0,-1,0,5,-6
1570181732891940,1,0,1,-2,-1,-2,-11,2
1570181732911982,-1,-1,-1,0,0,0,-2,-2
1570181732911982,-2,0,-2,-1,0,0,1,6
1570181732913953,-2,0,0,-1,1,-1,1,-2
1570181732913953,-3,-2,-1,-1,-2,2,3,-5
1570181732925893,4,0,2,2,-1,2,3,18
1570181732925893,-2,-2,-1,-1,-1,-1,-2,2
1570181732934825,0,-1,0,0,0,0,-2,0
1570181732934825,0,1,-1,-1,-1,-1,3,-3
1570181732949831,2,0,0,-1,0,-1,-3,2
1570181732949831,-3,-1,-1,-1,-1,-1,1,-3
1570181732951788,2,-1,0,0,-1,-1,-1,5
1570181732951788,-3,0,-3,1,-2,-2,0,2
1570181732972731,-3,-1,0,-2,0,0,0,-7
1570181732972731,-1,-1,0,0,0,0,0,-1
1570181732974292,1,0,-1,-2,0,-1,-1,-3
1570181732974292,0,-2,1,-1,0,1,-2,-1
1570181732986688,-1,0,0,0,-2,-3,-3,-3
1570181732986688,-7,-2,-2,-3,0,1,9,-15
1570181732995663,-1,-1,-1,0,-1,-1,-1,10
1570181732995663,0,-1,-2,0,-2,1,1,-5
1570181733009627,0,-1,0,-1,0,1,-1,1
1570181733009627,0,0,0,-1,0,0,1,2
1570181733011784,0,-1,-1,-1,0,0,-1,-4
1570181733011784,-3,-1,-1,0,0,-1,0,-3
1570181733032563,-2,-1,-2,-4,0,-2,2,-5
1570181733032563,0,-1,0,-1,0,-2,-3,-2
1570181733033561,-1,-1,-2,-1,0,-1,-2,-1
1570181733033561,1,-1,1,1,-1,-1,-1,3
1570181733046529,0,0,-1,0,-1,-1,0,5
1570181733046529,0,-1,-2,-1,-1,-1,-4,-7
1570181733055753,-1,-2,-1,1,0,0,-3,1
1570181733055753,1,0,0,-1,0,-2,2,0
1570181733069551,0,1,-1,1,-2,0,-1,1
1570181733069551,-1,1,-1,0,1,-1,-2,0
1570181733071461,1,0,-2,-3,0,2,4,16
1570181733071461,-2,0,0,0,0,-1,-3,-3
1570181733092409,-1,-2,-1,-1,0,-1,0,-3
1570181733092409,3,-1,-1,1,-2,-1,-5,2
1570181733094398,-1,0,2,0,1,0,0,-2
1570181733094398,-1,-1,-1,0,-1,0,0,2
1570181733106588,-1,0,-2,-1,-1,0,-1,1
1570181733106588,-2,0,-1,0,-1,0,2,-2
1570181733115342,-1,-1,-1,0,0,-1,-2,-6
1570181733115342,1,-1,0,-1,0,0,-1,0
1570181733130302,-1,1,0,0,0,1,0,-8
1570181733130302,3,1,-1,-1,-1,-1,-2,8
1570181733131300,0,0,1,-1,-3,0,-4,-9
1570181733131300,-1,0,0,-1,0,1,-3,2
1570181733152243,0,-3,-2,-2,-1,0,-1,-1
1570181733152243,-1,0,0,0,-2,0,-1,1
1570181733154241,-1,1,-2,-1,-1,-2,0,-1
1570181733154241,-2,-1,-1,0,-1,-1,2,-1
1570181733166212,-3,0,0,-1,-1,-1,-4,-2
1570181733166212,-3,-2,-1,1,0,1,0,0
1570181733175185,-1,-1,0,-1,1,-1,-3,-1
1570181733175185,-1,0,-2,0,-1,-1,0,-2
1570181733190142,5,0,-1,0,0,-1,-13,14
1570181733190142,0,-1,0,-1,0,-2,-2,0
1570181733192137,-3,-1,-1,-1,-2,-1,1,-5
