timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570181545587050,1,-1,-2,-1,-1,-1,-5,5
1570181545587050,-1,0,-1,0,-1,-2,1,-3
1570181545608053,0,-1,-2,-1,-1,1,-1,-1
1570181545608053,2,0,-1,1,-1,2,6,17
1570181545608989,1,-1,-1,-1,-1,0,1,-3
1570181545608989,1,1,1,0,-1,-3,-8,-1
1570181545622613,0,0,0,1,-1,-1,2,6
1570181545622613,0,-1,-1,-2,0,-2,-4,-1
1570181545628940,1,1,-1,0,0,-1,-1,3
1570181545628940,-2,-1,-2,-2,2,-1,0,-1
1570181545644890,-4,-1,0,0,0,-2,0,-10
1570181545644890,2,-1,-2,-1,-2,0,-1,2
1570181545646985,-1,1,0,-2,-1,0,3,-1
1570181545646985,-2,-2,1,0,-1,2,1,-2
1570181545667943,-1,0,-1,-2,-1,0,-2,-3
1570181545667943,1,1,-3,-1,0,1,-1,5
1570181545669829,-3,-4,-2,-3,-1,1,9,-11
1570181545669829,2,1,-2,0,0,1,2,18
1570181545681979,0,0,0,1,1,0,-1,0
1570181545681979,0,0,0,0,-1,-1,-5,0
1570181545688999,0,1,1,0,0,-3,2,1
1570181545688999,0,-2,-2,0,-1,-3,-5,-9
1570181545712755,4,0,0,-2,1,-1,-2,6
1570181545712755,-3,0,-2,-1,1,-1,0,-6
1570181545714711,0,-1,-1,0,1,-1,-4,-3
1570181545714711,-3,-2,-2,-2,-2,0,2,-3
1570181545734722,-2,-1,-1,0,-2,0,0,1
1570181545734722,0,0,1,1,0,-3,-3,-1
1570181545736641,5,1,1,1,-1,-3,-18,19
1570181545736641,-1,-1,0,0,1,-1,-1,-2
1570181545741952,0,-2,-2,-1,0,0,2,2
1570181545741952,0,-1,-1,-1,-2,0,-1,3
1570181545748649,-5,-3,-3,-1,-1,-2,6,-4
1570181545748649,0,-2,-2,0,0,0,0,-1
1570181545765609,-4,-1,-3,0,-2,-2,-5,-4
1570181545765609,-1,-1,-1,0,-1,0,3,1
1570181545766999,0,-1,-1,-2,0,1,2,-1
1570181545766999,-4,-3,-3,-3,-1,-1,-2,-5
1570181545787508,-2,-1,-1,-1,0,-2,5,-7
1570181545787508,-1,0,-1,-1,-1,-1,-3,-2
1570181545789504,-1,0,-3,0,-2,-1,1,-2
1570181545789504,-3,0,0,-2,1,0,3,-7
1570181545801585,-5,-4,0,-2,-2,2,9,-25
1570181545801585,-1,0,-1,-1,1,-1,-5,0
1570181545808664,0,-1,-1,-2,-1,0,-2,-5
1570181545808664,2,1,3,0,-1,-1,0,4
1570181545825649,1,0,-1,-1,0,0,1,0
1570181545825649,-1,-1,0,0,-1,0,2,0
1570181545826406,-2,0,0,-1,-1,-1,0,-1
1570181545826406,-1,-1,-1,0,-1,-1,-4,-6
1570181545847716,1,0,2,1,-1,-1,-4,6
1570181545847716,0,-1,-2,-1,1,0,0,1
1570181545849344,-1,-2,-1,-1,-2,0,-3,0
1570181545849344,2,1,-1,-1,-2,0,-1,2
1570181545862512,-2,-1,-2,0,-1,0,-2,6
1570181545862512,0,1,1,-2,0,-1,-1,2
1570181545868494,0,0,0,0,-1,2,3,-4
1570181545868494,-1,-2,-4,-1,-1,-1,6,-1
1570181545885246,3,3,0,0,1,0,-1,15
1570181545885246,-5,-2,0,-1,-1,1,12,-17
1570181545887243,1,0,0,-1,1,-2,-7,5
1570181545887243,0,2,1,0,-3,-1,-3,-3
1570181545908330,-1,0,-3,-1,1,-2,-2,-1
1570181545908330,-2,0,-2,-1,-2,0,0,-2
1570181545909390,-1,0,-1,0,-1,0,3,-1
1570181545909390,1,-1,1,2,1,0,-2,4
1570181545922337,-1,1,1,1,-1,-3,-4,-3
1570181545922337,3,0,0,0,-1,0,-2,8
1570181545929148,-1,-1,-2,-1,-1,-1,1,0
1570181545929148,-2,-1,0,0,-1,1,-5,1
1570181545945326,1,0,1,1,0,-1,-2,-5
1570181545945326,-2,-3,-2,-1,0,0,3,-2
1570181545947080,6,1,2,1,0,-1,-8,13
1570181545947080,-7,-3,-4,-4,-2,0,9,-7
1570181545968030,-3,-3,-2,-1,-4,-1,-2,-2
1570181545968030,1,0,0,0,-1,-3,-4,0
1570181545969023,-3,-1,-1,-2,0,-1,-1,-10
1570181545969023,0,0,-1,-1,0,-1,0,1
1570181545981366,1,0,-2,0,0,0,-3,0
1570181545981366,0,-2,1,-1,-1,0,-4,1
1570181545990016,-3,-1,-1,0,-1,0,6,-3
1570181545990016,2,0,0,0,0,0,-1,2
1570181546005085,1,-1,-1,0,0,-1,6,16
1570181546005085,0,0,-1,2,0,-1,-3,1
1570181546006934,-2,0,-2,0,0,-1,0,-2
1570181546006934,0,0,1,-1,0,0,2,9
1570181546027998,-1,-2,0,-1,-2,-1,-2,-7
1570181546027998,-1,0,0,-3,-1,-3,-3,-2
1570181546028866,2,-1,0,1,0,0,-2,9
1570181546028866,0,1,-1,0,-1,-1,-2,0
1570181546041829,-7,-3,-3,-3,-1,1,5,-11
1570181546041829,1,0,0,-2,0,-1,-4,2
1570181546050054,-1,-1,-3,-2,0,2,1,-4
1570181546050054,2,0,-1,2,-1,-1,-4,-3
1570181546065564,0,1,0,-3,0,1,-1,0
1570181546065564,-1,-2,-3,0,-2,1,4,-3
1570181546066827,-3,-1,0,0,1,-1,1,-5
1570181546066827,0,0,-1,0,-1,-2,-2,0
1570181546087835,0,1,0,2,0,0,-6,2
1570181546087835,0,-1,-2,2,1,0,2,14
1570181546088714,0,1,-1,0,0,-1,-2,-3
1570181546088714,2,-1,0,-1,0,-1,-3,1
1570181546101670,0,-1,1,2,-1,-2,-1,-1
1570181546101670,-1,-2,-1,0,-1,-1,-2,-2
1570181546110646,-3,-1,-1,0,-1,-1,1,-3
1570181546110646,1,0,-1,-1,-1,2,5,9
1570181546125643,0,-2,-1,-3,-1,0,-1,-2
1570181546125643,0,1,1,1,-1,0,-4,-4
1570181546126950,-1,-2,1,-1,-2,-2,0,-3
1570181546126950,-3,-1,-3,-2,-1,0,5,-17
1570181546147693,3,0,-1,0,0,0,-9,8
1570181546147693,0,1,1,0,-1,1,-1,1
1570181546149551,-3,-3,-2,-3,-3,-1,9,-5
1570181546149551,-2,-4,-2,0,-1,-1,1,-3
1570181546161515,-3,-1,1,0,-1,0,5,-3
1570181546161515,-1,-4,-3,-2,1,-1,-2,10
1570181546170483,1,-1,-2,0,-1,0,-3,2
1570181546170483,0,0,1,-2,0,-2,-4,-1
1570181546185485,3,0,0,0,-2,-1,-2,2
1570181546185485,0,-1,-1,0,-1,-1,-1,-6
1570181546186790,1,0,0,0,-2,0,2,1
1570181546186790,-2,-1,-1,0,0,0,-4,-1
1570181546207554,-2,2,-1,-2,-1,-1,-1,-4
1570181546207554,-1,0,-2,0,0,-1,1,-3
1570181546209388,1,-1,-2,0,0,0,-3,2
1570181546209388,0,0,0,-1,0,1,1,7
1570181546221363,-1,0,-1,0,0,-1,-1,-3
1570181546221363,4,2,1,0,0,-1,-15,15
1570181546230324,0,1,1,1,2,-1,-2,2
1570181546230324,-1,0,0,-1,1,0,-1,-1
1570181546245595,-2,-1,1,0,0,-1,2,0
1570181546245595,-3,-2,0,-2,0,-1,5,-2
1570181546246987,3,1,-2,0,-1,2,-6,-1
1570181546246987,1,1,-1,1,-1,-2,0,2
1570181546267231,-1,2,0,0,1,-2,1,4
1570181546267231,-1,-3,0,-1,-2,0,2,-9
1570181546269221,-4,0,0,-1,-1,-1,-1,-3
1570181546269221,-2,-2,1,2,-1,-2,-2,-2
1570181546281410,-1,-2,-1,-1,0,0,-2,-4
1570181546281410,-6,-3,-3,-3,-2,0,9,-25
1570181546290162,1,0,0,-1,-1,-3,-2,1
1570181546290162,-2,0,-1,-2,-2,-1,-2,-2
1570181546305124,0,0,-3,-1,-2,-3,-1,1
1570181546305124,-2,0,-1,0,0,-2,1,-2
1570181546307117,0,-2,0,-1,-1,-1,2,-1
1570181546307117,-1,-3,1,-2,1,0,1,4
1570181546327064,-2,-2,0,-2,0,0,0,-8
1570181546327064,0,0,0,-2,1,0,0,2
1570181546329058,0,0,-2,-1,0,-1,-1,4
1570181546329058,2,-1,1,-1,-1,-1,-2,2
1570181546341189,-2,0,0,1,-1,0,-2,-3
1570181546341189,-1,1,-1,0,-2,0,3,2
1570181546351000,4,1,3,1,0,0,-9,3
1570181546351000,0,0,-3,-1,-2,0,-2,-2
1570181546365192,0,-1,0,1,-1,0,4,-3
1570181546365192,2,-1,-1,-1,0,2,-9,8
1570181546366963,-2,-2,-2,0,-2,-1,2,-5
1570181546366963,-2,0,-1,-2,1,-1,-2,-4
1570181546388111,0,-1,-1,0,2,1,2,-1
1570181546388111,1,0,-2,0,0,-2,-2,2
1570181546389057,0,2,2,0,-2,-2,1,10
1570181546389057,2,-1,-2,0,1,0,-1,8
1570181546400936,0,-2,-2,-3,-2,0,1,0
1570181546400936,-1,0,0,0,-1,1,0,-3
1570181546409846,-3,-2,-2,-1,-2,-1,-1,-2
1570181546409846,-3,-1,-1,-1,-2,-1,4,-8
1570181546424967,0,0,-2,-1,0,0,-1,5
1570181546424967,0,0,-1,-1,1,-1,-1,-1
1570181546431839,-2,-1,0,-2,0,-1,1,-1
1570181546431839,1,-1,0,0,-2,0,-3,-2
1570181546447899,-1,-4,-1,-3,0,-1,1,-3
1570181546447899,-3,0,0,-2,-2,0,4,-5
1570181546448910,-2,-3,0,-2,-1,-1,1,-4
1570181546448910,-6,-3,-1,-2,0,1,10,-14
1570181546470719,1,1,-2,0,-2,-1,-4,5
1570181546470719,-2,0,-1,-1,-1,0,0,-7
1570181546471932,0,-2,-1,0,1,2,1,14
1570181546471932,0,0,2,0,0,0,2,3
1570181546485642,0,-2,1,-2,-1,-2,-3,1
1570181546485642,-2,-1,-1,1,0,-2,-4,2
1570181546486639,-4,-1,-1,-2,-2,-1,-2,-13
1570181546486639,3,-1,-1,-1,-1,0,-4,6
1570181546507803,-2,2,2,1,0,-1,-2,0
1570181546507803,3,1,0,1,-1,-3,-7,1
1570181546509578,0,1,-2,-1,-1,-2,-1,-2
1570181546509578,-1,1,-2,-1,-1,0,-1,-2
1570181546530792,1,0,1,0,-1,0,-3,-2
1570181546530792,3,-2,1,1,0,-1,-1,3
1570181546531877,-6,-1,-2,-1,0,0,11,-13
1570181546531877,1,1,1,1,0,-2,-5,-1
1570181546545483,-2,-2,-2,-1,-1,-1,2,7
1570181546545483,0,-1,-1,-1,0,-1,-3,2
1570181546546653,2,1,0,-1,-2,0,3,8
1570181546546653,0,0,0,1,0,-1,-4,3
1570181546567425,-1,-1,-1,-1,-1,0,0,-1
1570181546567425,-4,-3,-2,-1,-1,1,5,-7
1570181546569421,0,0,-2,0,0,-1,-4,1
1570181546569421,-4,-1,-1,0,-3,-1,-1,-8
1570181546590567,-1,-1,-1,-1,1,-1,-4,-2
1570181546590567,2,0,-2,-1,-2,-1,1,4
1570181546591359,2,0,-1,-3,0,-4,-7,-3
1570181546591359,1,0,0,1,0,-2,-2,3
1570181546604367,1,-1,-1,0,0,-1,3,-6
1570181546604367,0,-1,0,-2,-1,-1,0,3
1570181546611393,-1,-2,1,1,-1,0,-2,-3
1570181546611393,-2,-2,-2,-1,1,-1,1,0
1570181546627361,0,-1,0,-2,-1,-3,-6,-11
1570181546627361,-3,0,-1,-1,1,0,6,-7
1570181546629368,5,1,1,1,1,-2,-16,12
1570181546629368,0,1,-1,-1,-1,0,1,4
1570181546650208,-2,-1,-1,0,0,0,-3,-5
1570181546650208,-2,-1,-1,-1,-2,-1,-1,-3
1570181546652197,-3,-2,-1,0,-1,0,4,-8
1570181546652197,1,1,-1,0,0,-2,-5,2
1570181546664577,1,0,-1,0,0,2,-1,7
1570181546664577,-3,-2,0,0,1,1,-2,1
1570181546671153,-1,-1,-1,-1,-1,1,3,-1
1570181546671153,-1,-2,1,-1,-1,-1,2,-2
1570181546688288,-1,-1,0,-1,-2,0,3,2
1570181546688288,1,0,0,0,-1,-3,-3,-2
1570181546689107,-3,-1,-2,-1,-1,0,1,-6
1570181546689107,-1,-1,-1,-1,-1,-1,-1,-2
1570181546710112,-1,1,0,-1,0,-1,-2,-3
1570181546710112,2,0,0,1,1,-2,1,13
1570181546712040,-1,-1,-1,-2,-2,-1,-2,-3
1570181546712040,0,0,0,-1,-1,1,1,-2
1570181546725066,0,-2,0,-1,0,-3,0,-5
1570181546725066,3,0,0,-2,-1,-2,-14,8
1570181546731162,-3,0,1,1,-1,-1,3,-4
1570181546731162,-1,-1,-1,0,0,-2,-1,3
1570181546747988,1,1,0,-1,1,1,5,9
1570181546747988,5,1,0,-1,-1,-3,-12,5
1570181546748941,1,-1,0,-2,0,0,0,3
1570181546748941,0,0,-1,-2,0,1,-2,0
1570181546769886,-1,2,1,1,-1,-3,-3,1
1570181546769886,-3,-1,0,0,-3,-2,3,-7
1570181546771876,-1,-1,-2,1,0,-1,-1,-1
1570181546771876,-1,-1,-1,-1,-1,0,-1,0
1570181546784896,-1,-1,-1,-1,0,-1,0,9
1570181546784896,-3,-2,0,-1,0,0,5,-4
1570181546790935,-2,-2,-2,0,-1,0,1,-2
1570181546790935,1,-2,0,-2,-2,0,2,-1
1570181546808212,0,-1,0,-1,-1,1,0,0
1570181546808212,-5,-3,-1,-2,-1,1,8,-18
1570181546808783,-1,-1,-1,-1,-2,-1,-9,1
1570181546808783,-2,-2,-1,1,-1,-1,-2,-5
1570181546829958,0,0,-2,0,1,0,-1,1
1570181546829958,0,-2,-2,-2,0,1,2,7
1570181546831713,-1,-1,1,-1,0,0,2,-2
1570181546831713,-1,0,0,0,-1,-1,-2,0
1570181546844912,0,0,-1,-2,-2,0,-2,-1
1570181546844912,3,3,1,1,1,-1,-8,0
1570181546851870,2,1,0,1,-2,-1,0,4
1570181546851870,2,0,0,1,0,0,-2,3
1570181546866835,-1,-2,0,0,-1,-1,3,0
1570181546866835,-1,-2,-1,-3,-3,0,1,-6
1570181546875601,-1,-1,-2,-1,0,-1,1,-2
1570181546875601,-2,-1,0,0,0,-2,0,-4
1570181546890559,-1,0,-1,-1,-1,-2,-1,-3
1570181546890559,-6,-2,-2,-1,-1,1,14,-15
1570181546896840,1,-1,0,-1,-1,-2,-5,0
1570181546896840,-1,-2,-3,-2,0,0,2,4
1570181546904880,2,-1,-1,0,0,0,0,5
1570181546904880,-1,0,1,0,-2,-1,-3,-1
1570181546911548,-1,0,0,0,0,-2,1,-1
1570181546911548,-4,-2,0,-3,-1,1,-2,-17
1570181546927732,1,2,2,-1,1,-1,-5,-2
1570181546927732,0,-3,-1,-1,-2,-1,-2,3
1570181546929455,1,0,-3,-1,-1,1,0,0
1570181546929455,-4,-1,1,1,-1,1,8,-6
1570181546950403,0,-4,-3,1,-2,1,-2,0
1570181546950403,1,-1,-1,0,-1,-1,-1,7
1570181546952066,-3,0,0,-1,0,0,-1,-6
1570181546952066,-1,1,-1,-1,-2,-1,0,-1
1570181546964409,-3,-2,0,-1,0,1,1,-2
1570181546964409,-3,0,0,-1,-2,1,1,0
1570181546972468,3,0,1,1,0,-3,-13,8
1570181546972468,2,-1,-1,0,-2,-1,-2,5
1570181546987307,-1,-1,-2,0,-2,-2,2,-4
1570181546987307,1,-1,-2,1,0,-2,-2,2
1570181546989298,0,0,1,0,1,2,7,6
1570181546989298,-2,-1,0,1,-2,-2,-3,2
1570181547010411,1,-1,-1,1,0,0,-3,0
1570181547010411,-1,0,-1,0,0,0,2,0
1570181547011702,-2,-2,-2,-2,-1,-1,3,-1
1570181547011702,-1,-1,-1,0,0,-2,-1,-1
1570181547024350,-1,0,-1,-1,-1,0,3,-2
1570181547024350,0,-1,-2,0,-1,0,-2,2
1570181547033177,-2,-1,-2,0,0,2,-3,-4
1570181547033177,-1,2,-1,-1,0,0,-2,-3
1570181547047166,-2,-1,-1,-2,-1,0,3,-9
1570181547047166,6,1,1,-1,-1,-3,-14,15
1570181547049132,-1,-1,-1,0,-1,1,3,-1
1570181547049132,-1,-3,-1,0,-2,0,3,1
1570181547070388,-1,-1,-1,-1,-1,-1,2,0
1570181547070388,-2,-1,-1,-1,0,1,2,-4
1570181547072325,-1,-1,-1,-2,-2,-1,1,-4
1570181547072325,0,-1,-2,-3,-1,-2,-8,-9
1570181547084086,0,1,0,1,-1,-2,0,9
1570181547084086,-2,0,0,0,0,-1,1,-2
1570181547099997,-2,-1,0,-1,-1,0,0,0
1570181547099997,-1,0,-1,0,0,-1,0,0
1570181547107975,1,-2,-2,-3,-2,-1,-5,0
1570181547107975,-3,-1,-1,0,-1,-1,0,-3
1570181547109120,0,0,-1,-1,-1,0,0,-2
1570181547109120,-1,-1,-1,-2,-2,0,3,0
1570181547130148,-3,-2,0,-1,0,0,-2,-2
1570181547130148,3,0,0,1,-1,-1,0,3
1570181547131914,-1,-1,0,0,1,-1,-1,-3
1570181547131914,0,0,-2,-2,0,1,0,4
1570181547143939,0,-1,-2,-2,0,-1,-2,2
1570181547143939,-2,1,1,1,-1,-3,-3,1
1570181547152863,2,-1,-1,0,1,0,6,8
1570181547152863,4,1,0,0,0,-3,-9,11
1570181547167868,-2,0,0,-1,-2,1,2,1
1570181547167868,0,0,-2,-2,-1,-1,1,-3
1570181547168961,0,0,0,1,0,-1,-2,-3
1570181547168961,-1,0,-3,-1,0,0,2,-3
1570181547189999,-2,-1,-1,0,1,0,-1,-3
1570181547189999,0,-1,-1,-1,-2,1,0,-4
1570181547191755,-1,-1,-1,-1,-1,-1,-1,-2
1570181547191755,1,-1,0,0,-1,2,1,1
1570181547203935,-3,-1,-1,0,-1,-3,-3,0
1570181547203935,-2,-1,-1,0,-1,-1,-2,-2
1570181547212698,-2,1,1,-1,1,-1,1,-1
1570181547212698,-1,-2,0,-1,-1,-1,-2,1
1570181547227782,0,0,-1,-2,-3,-2,-2,0
1570181547227782,-1,-1,0,0,0,1,2,-4
1570181547229652,0,0,-2,-2,-1,0,-1,-6
1570181547229652,4,1,1,2,-2,-2,-16,9
1570181547250644,1,0,-2,-1,1,0,2,8
1570181547250644,5,1,1,-1,-1,0,-9,5
1570181547251736,-1,0,0,0,-3,-2,-4,-6
1570181547251736,0,0,-2,-3,-1,3,5,-3
1570181547263786,1,0,0,-1,0,0,-1,3
1570181547263786,-2,-1,-1,-2,-1,1,1,1
1570181547272688,0,-1,-1,0,-1,1,2,1
1570181547272688,0,0,-2,-2,-1,-1,-1,0
1570181547287500,-1,-1,-1,1,-1,-2,-3,-8
1570181547287500,0,-2,-1,-2,-1,-1,5,2
1570181547289492,-3,-3,0,-1,-1,-1,-1,-2
1570181547289492,-1,-1,-1,-1,-1,-2,0,-3
1570181547310438,-2,-1,1,0,-2,-1,-1,-2
1570181547310438,-2,-1,-2,-1,0,-1,1,-3
1570181547311435,-1,-1,0,0,1,0,1,0
1570181547311435,-7,-3,-3,-1,-1,0,4,-21
1570181547324405,1,-2,0,-1,-1,-2,-3,-2
1570181547324405,-3,0,-2,-1,-1,-1,2,-3
1570181547332378,-2,-1,-2,-1,-2,-1,-4,-1
1570181547332378,0,-1,1,0,-1,0,1,-3
1570181547347580,-2,1,0,2,1,0,2,-2
1570181547347580,-2,-2,1,0,-1,0,0,0
1570181547349331,-1,-1,-1,-2,-2,0,4,-3
1570181547349331,0,0,0,-1,0,-1,0,3
1570181547370274,4,-1,2,0,1,-2,-9,6
1570181547370274,-2,0,-2,-1,0,0,-2,0
1570181547376266,-1,1,-1,1,0,-1,-2,3
1570181547376266,1,-1,2,-1,1,0,-1,6
1570181547393215,0,-1,-2,0,-1,1,2,-2
1570181547393215,-1,-2,-1,0,-1,0,1,-2
1570181547394213,1,-1,-2,-1,-2,-1,-4,-2
1570181547394213,-2,-1,-2,-1,-2,-1,1,-1
1570181547408188,-1,0,0,-2,-1,0,6,-7
1570181547408188,-5,-4,-3,-3,-2,2,12,-14
1570181547409178,1,-2,0,-3,-2,0,-3,3
1570181547409178,-2,1,1,1,0,0,1,1
1570181547430336,-1,-1,-2,-1,-1,1,2,-1
1570181547430336,-1,0,-1,1,0,-1,0,-3
1570181547432110,2,3,2,3,0,0,1,10
1570181547432110,-2,-1,0,-1,-1,1,0,-1
1570181547453055,-1,-1,-1,0,-1,-2,-2,-3
1570181547453055,-1,0,1,-1,0,-2,-4,3
1570181547454272,0,-1,-1,0,-1,-2,-1,-4
1570181547454272,1,2,-2,1,1,-1,-2,5
1570181547468015,-1,0,0,0,0,0,0,-1
1570181547468015,-1,-1,-1,-2,-2,-1,1,1
1570181547469015,5,2,2,1,1,0,-1,19
1570181547469015,-1,-1,-2,0,1,0,2,-3
1570181547489954,-2,-3,-2,-2,-2,-2,0,0
1570181547489954,-1,1,0,1,0,0,-2,0
1570181547491950,-4,-2,-2,-1,-1,-1,3,-7
1570181547491950,1,-2,-2,-2,-1,1,-1,-1
1570181547512893,-4,-2,-2,-1,0,0,10,-15
1570181547512893,3,0,-1,0,-1,-2,-6,10
1570181547513892,-3,-1,0,-1,-1,-1,-1,-5
1570181547513892,-2,-1,0,-1,-1,-1,1,-1
1570181547526855,2,1,1,1,0,0,-2,9
1570181547526855,1,-1,0,-1,0,-2,-1,-1
1570181547533878,-1,-1,-2,0,0,-2,-2,-5
1570181547533878,-1,1,-1,0,-1,0,4,-1
1570181547549796,0,-1,-2,-3,-2,1,-3,0
1570181547549796,-3,-1,0,0,0,-1,-2,0
1570181547551797,3,-1,0,1,0,0,-3,4
1570181547551797,-1,0,-1,-1,-1,-1,-1,3
1570181547572733,1,1,-1,0,0,-1,-2,5
1570181547572733,1,-2,-3,0,-1,1,-3,1
1570181547573731,-3,-2,-1,-2,-2,0,1,-7
1570181547573731,-1,-2,0,0,-1,-1,-3,-1
1570181547586993,-2,-1,-4,1,-2,-1,2,-3
1570181547586993,1,-1,1,0,0,0,0,0
1570181547593678,-3,-1,1,-1,-3,-1,0,2
1570181547593678,0,-1,-1,0,0,-1,-2,2
1570181547609972,-2,-1,1,0,0,-1,-2,-2
1570181547609972,1,1,-1,-1,0,-1,-7,-1
1570181547611630,-1,0,-1,0,-1,1,0,-2
1570181547611630,1,-1,-1,0,-2,-1,0,3
1570181547632837,1,-1,-2,-2,-2,-1,4,9
1570181547632837,1,0,0,1,0,1,6,11
1570181547634569,0,1,0,-1,-2,-2,-2,-3
1570181547634569,-1,-1,-2,0,-1,0,-1,0
1570181547646543,-3,-4,-1,-2,1,2,2,-3
1570181547646543,-1,-1,0,0,0,-1,0,-2
1570181547653579,-1,-2,-2,-1,0,-2,-1,-3
1570181547653579,-2,-1,-1,1,0,-1,-3,0
1570181547670473,-1,0,-2,-1,0,1,-1,2
1570181547670473,-1,-1,1,1,-1,0,-3,-6
1570181547671471,-1,0,-1,0,0,-2,-1,-2
1570181547671471,1,1,0,0,-1,-1,0,-4
1570181547692414,-2,-1,1,-1,-1,-2,-5,-5
1570181547692414,0,0,-2,-1,0,-2,0,-3
1570181547694409,-1,-2,-2,-2,-2,-1,3,3
1570181547694409,0,-1,0,-1,-2,-2,0,-1
1570181547707374,0,0,0,-1,0,0,-3,-3
1570181547707374,5,1,2,1,0,-2,-13,10
1570181547713356,-2,-1,0,0,0,-1,0,-6
1570181547713356,1,0,-1,0,0,-1,0,2
1570181547729889,-2,-1,-1,-1,-1,-1,-5,-15
1570181547729889,-3,-3,-2,-2,-2,2,8,-3
1570181547731882,-2,0,1,-1,1,1,-2,0
1570181547731882,-4,-3,-2,-3,-3,-1,2,-5
1570181547752825,-1,0,0,1,0,-1,-2,0
1570181547752825,-3,-2,0,-1,-1,-1,1,-4
1570181547753823,0,0,-1,-1,0,0,-1,0
1570181547753823,-1,-1,-1,-2,0,-1,-2,1
1570181547767063,2,0,0,0,0,-1,3,-1
1570181547767063,-2,-3,-2,-1,0,-1,2,-3
1570181547774045,0,0,-2,0,-1,1,2,2
1570181547774045,-2,-2,0,0,0,0,0,-3
1570181547790378,-2,1,0,0,-2,-2,-2,2
1570181547790378,1,0,0,0,0,0,-1,1
1570181547792060,1,0,0,0,0,-1,-1,-2
1570181547792060,0,-1,0,0,1,0,0,-2
1570181547813119,4,1,3,0,1,-2,-14,13
1570181547813119,0,0,-1,-2,-1,0,0,3
1570181547814253,0,-2,0,-1,-1,0,-3,-1
1570181547814253,-1,-1,1,-1,-3,-1,0,-1
1570181547827013,1,0,0,0,-2,0,6,14
1570181547827013,-3,-2,-1,-2,-1,-1,0,-5
1570181547833997,-3,-1,-3,-2,0,-3,-9,-3
1570181547833997,-1,-1,0,-1,0,1,5,0
1570181547850474,-1,-1,-3,-1,0,-1,-2,-4
1570181547850474,1,0,0,1,0,-1,-4,1
1570181547851318,1,0,-2,-2,-1,2,8,0
1570181547851318,-2,-2,-1,0,-1,-3,-2,-3
1570181547872284,-2,-1,-1,-1,0,0,1,-4
1570181547872284,-2,-1,-2,-1,-1,-1,0,-8
1570181547874280,0,0,0,0,-1,-2,-1,-3
1570181547874280,0,1,-2,0,0,0,-3,4
1570181547886253,0,-2,-2,0,-1,-2,0,0
1570181547886253,1,0,0,0,1,0,0,-1
1570181547895085,-3,-1,0,-2,-1,0,0,1
1570181547895085,3,2,0,-1,0,0,-3,2
1570181547910944,-3,-3,-2,-1,-2,0,1,-7
1570181547910944,7,3,1,0,0,-1,-12,33
1570181547911593,-1,-1,-1,0,1,-1,1,1
1570181547911593,-1,0,1,-2,-1,2,0,-6
1570181547933055,2,-1,1,-2,-1,0,-3,3
1570181547933055,-5,-2,0,1,-2,-1,3,-12
1570181547935050,1,-2,-2,-1,0,-1,2,2
1570181547935050,0,1,-1,1,-1,-1,-4,5
1570181547946024,2,1,0,0,1,1,4,3
1570181547946024,-4,-3,-1,-2,-2,0,-2,-9
1570181547955066,-1,-1,0,-1,-1,0,0,-1
1570181547955066,-1,0,-1,-1,1,0,1,-6
1570181547970135,-1,-1,1,1,0,-1,-1,-5
1570181547970135,-2,-2,-3,1,0,-2,-1,-6
1570181547972038,2,0,0,1,-1,-1,-3,0
1570181547972038,-3,-2,0,-2,-1,-1,-1,-1
1570181547992948,-3,-1,-2,-3,-1,-2,1,-10
1570181547992948,1,0,0,0,0,1,2,6
1570181547993948,-1,0,-2,-2,0,-1,-2,-1
1570181547993948,0,-2,-1,0,-2,-1,-2,0
1570181548006125,-2,-1,-1,-2,-3,2,4,-11
1570181548006125,1,0,-1,0,-1,-4,-9,3
1570181548014986,3,0,-3,-1,-1,0,0,0
1570181548014986,0,0,-1,-1,-1,0,1,0
1570181548030651,-1,-2,0,0,1,1,2,-2
1570181548030651,-4,0,0,-2,-1,-2,-3,-15
1570181548031941,1,1,2,1,0,0,2,1
1570181548031941,0,0,-1,0,0,-1,-2,4
1570181548052886,-1,-1,-1,-4,1,-1,1,1
1570181548052886,-1,-2,1,-1,-2,1,1,-7
1570181548053882,0,-2,-1,0,-2,1,-2,-1
1570181548053882,-1,-2,-2,0,0,-1,4,-5
1570181548066667,2,0,-1,-2,-1,0,0,4
1570181548066667,2,2,1,1,1,-1,-1,6
1570181548075823,-2,0,-2,-1,-2,-2,1,-1
1570181548075823,0,0,-1,0,0,1,5,13
1570181548089787,-3,0,-1,1,-2,-1,-2,-2
1570181548089787,5,0,-1,-1,0,-2,-10,18
1570181548091779,-2,-1,1,-1,0,0,-1,1
1570181548091779,0,1,1,-1,-1,-1,-4,-2
1570181548112829,1,-1,0,0,-1,0,-1,2
1570181548112829,-4,0,-1,-1,1,2,7,-10
1570181548113724,-2,-2,-1,-1,0,-2,-2,-1
1570181548113724,-2,-1,-3,-1,0,-2,-2,0
1570181548125848,0,0,-1,1,-1,-3,-3,-1
1570181548125848,-3,-2,-2,-2,-3,-1,6,-6
1570181548135730,-1,-2,0,0,0,0,0,-6
1570181548135730,0,0,0,0,1,1,0,-2
1570181548149626,2,0,-1,1,0,1,-1,2
