timestamp,x,y,z,w
1570179077108729.0,0.3076738686267105,0.28787500433699487,0.3709617058221624,0.8325330256287378
1570179077129669.0,0.307212998418704,0.2880411734699321,0.37070244459005786,0.8326904692090065
1570179077145781.0,0.3067323072417301,0.2882010736481781,0.37046414440701325,0.832845566713288
1570179077168565.0,0.3062700248228329,0.2883356924756701,0.3702339183312147,0.8330028332792706
1570179077196587.0,0.3057853715410608,0.28846430606651563,0.3700245555662149,0.8331588128468906
1570179077205529.0,0.30531763142232854,0.2885682040236068,0.36982288773562677,0.8333175789902403
1570179077228539.0,0.30482567040800446,0.28866663112683205,0.3696415189071103,0.8334758486068362
1570179077259323.0,0.3043477832951124,0.2887412973464656,0.3694673467356196,0.8336379123695394
1570179077267385.0,0.3038423280845247,0.28881073015512326,0.3693129153382135,0.8338007075948038
1570179077288248.0,0.30334737106346904,0.28885554989285045,0.36916555774683407,0.8339688685570094
1570179077310232.0,0.30282108317763273,0.28889296355158756,0.36903800794358704,0.8341397212482973
1570179077326147.0,0.3023011554629195,0.28890402489751676,0.36891772532035333,0.8343178713740187
1570179077348144.0,0.3017454786213108,0.2889067920765937,0.36881721158878145,0.834500317072398
1570179077371024.0,0.30119267619259593,0.28888323062083476,0.3687239654929619,0.8346910574990399
1570179077392000.0,0.30060262952205397,0.2888519008524192,0.368650277369179,0.834886182053382
1570179077408105.0,0.3000164638683555,0.28879621671676226,0.36858333775691177,0.8350885764235544
1570179077430665.0,0.2993961821485996,0.288735801402705,0.3685346692750184,0.8352935799231196
1570179077444628.0,0.2987845169620222,0.28865513279535837,0.36849065569200623,0.8355035148679179
1570179077475733.0,0.29814505255600054,0.28857447695780036,0.3684618381354836,0.8357131972530252
1570179077497894.0,0.2975222742420467,0.2884789642750635,0.36843427636337184,0.835924433844879
1570179077505644.0,0.2968811367189635,0.28838880854532095,0.36841843164211296,0.8361318791498227
1570179077528731.0,0.2962657061915771,0.2882888734669051,0.3684001774656994,0.8363377664389888
1570179077551229.0,0.29563975034183604,0.28819915098961824,0.36838944692313713,0.8365375578980757
1570179077565442.0,0.2950459886821555,0.2881048126585428,0.3683720882507849,0.83673372092669
1570179077588739.0,0.2944477486478483,0.2880257664390763,0.3683587177000874,0.8369215389980172
1570179077611112.0,0.29388661389905035,0.28794624468094576,0.3683363971412502,0.8371035453790361
1570179077625182.0,0.2933249619474585,0.2878843983653451,0.36831691939289624,0.8372757491375007
1570179077648639.0,0.29280250978382305,0.28782258969454577,0.368288343007858,0.8374414287599985
1570179077670731.0,0.29228087304080963,0.28777759603628655,0.3682631191901405,0.8375971589258829
1570179077691730.0,0.291798909062475,0.2877309363293126,0.36822942541456627,0.8377465860579221
1570179077708632.0,0.29131835667633843,0.2876994165669318,0.3681994446749577,0.8378866677360369
1570179077731569.0,0.29087653594710644,0.28766507798448604,0.3681610892719919,0.8380212367810631
1570179077751515.0,0.2904345355116431,0.28764527130862744,0.3681264200345578,0.8381474584852967
1570179077768469.0,0.2900287814282933,0.28762213196830944,0.3680832406085329,0.8382692387885687
1570179077790563.0,0.2896208905143312,0.28761312409410794,0.36804367202360605,0.8383837774882568
1570179077811354.0,0.28924681734320273,0.2876003494156051,0.36799547173562785,0.838494885798443
1570179077828308.0,0.2888687532466956,0.28760138713692807,0.3679507027534386,0.8385996893950269
1570179077857232.0,0.28852224415359845,0.2875982715940633,0.3678971057237861,0.8387017996613345
1570179077872194.0,0.2881700901747244,0.28760836200375717,0.3678469185643137,0.8387984041956965
1570179077888150.0,0.28784707744999904,0.28761285549404286,0.3677882198653434,0.8388932812481045
1570179077911409.0,0.2875161923842586,0.2876287098871761,0.36773388461158035,0.8389836725627101
1570179077939018.0,0.2872116693667537,0.2876369496254037,0.3676724587373076,0.8390731069762538
1570179077947990.0,0.28689732486610475,0.2876546686274856,0.3676171053015821,0.8391586561481365
1570179077970938.0,0.2866071156047599,0.28766325262847475,0.3675561521635996,0.8392437946983784
1570179077993870.0,0.2863056722595172,0.2876806574339892,0.36750220050018867,0.8393256016204563
1570179078008827.0,0.28602729190552756,0.2876887624654012,0.36744280769370524,0.8394071913003933
1570179078030768.0,0.28573858664983026,0.28770616427933615,0.36739012777645824,0.8394851791004462
1570179078051712.0,0.2854746149798521,0.287715265922338,0.36733121448789563,0.8395622200795035
1570179078068667.0,0.28520318859803245,0.28773536642002684,0.36727786329281653,0.8396347779484168
1570179078090693.0,0.2849586500652687,0.2877488642760392,0.36721703952792445,0.8397055247324299
1570179078111556.0,0.2847087735225827,0.28777453504250433,0.36716118892695676,0.8397710608871846
1570179078135793.0,0.28448648694854883,0.2877935935592957,0.36709815140810703,0.8398342469813982
1570179078150451.0,0.28425898923861775,0.2878239698701174,0.3670412589333514,0.8398921129532991
1570179078173589.0,0.28405729472632424,0.28784598965140107,0.36697877260856354,0.8399479972098423
1570179078188347.0,0.28384830414314616,0.28787743340749644,0.36692412390442847,0.8399994646741348
1570179078210293.0,0.2836623517833488,0.2878989120916715,0.3668649694628341,0.8400499586389845
1570179078233331.0,0.28346751970386264,0.2879292452311857,0.36681405207345896,0.8400968005609427
1570179078248441.0,0.283294044567593,0.28794946996374726,0.36675851385412206,0.8401431394126514
1570179078271128.0,0.2831109868557236,0.28797878378431957,0.3667110536557267,0.8401861870417425
1570179078293067.0,0.2829488356259938,0.2879985417361743,0.3666584355479595,0.8402287406917457
1570179078308027.0,0.282778444532154,0.28802858448771906,0.3666131729022156,0.8402675499267656
1570179078331093.0,0.28263010287590007,0.28805001415938675,0.36656209243933924,0.8403052590849995
1570179078353053.0,0.28247451214099484,0.2880823282034893,0.3665180387562937,0.840339059246766
1570179078373929.0,0.2823404063060093,0.2881061131191297,0.3664678093032194,0.8403719629180736
1570179078390806.0,0.2821987586444228,0.2881410760234496,0.36642440407250576,0.8404012853084963
1570179078413745.0,0.28207756692670094,0.2881676143520248,0.36637464297109235,0.8404299876751985
1570179078427774.0,0.28194845656769485,0.2882055200839454,0.36633164335579693,0.8404553944486672
1570179078450648.0,0.28183893683926453,0.28823494840332986,0.36628199810810247,0.8404803591465371
1570179078473632.0,0.28172136949308957,0.2882759171187004,0.3662388669512545,0.8405020987952565
1570179078487546.0,0.28162265242504575,0.28830844666110805,0.3661887765822799,0.8405234257541261
1570179078516477.0,0.28151599498275853,0.2883529015443121,0.3661450688241033,0.8405416295777759
1570179078533424.0,0.2814281153113108,0.2883891349092385,0.3660940250408589,0.8405594194318603
1570179078547387.0,0.28133301402286687,0.2884376793035091,0.36604903243270753,0.8405740998362713
1570179078570329.0,0.28125638801155695,0.28847804377844344,0.36599640439181064,0.8405884586849549
1570179078593274.0,0.28117268274485296,0.28853102410839904,0.365949726465678,0.8405998105776541
1570179078607264.0,0.2811069049498328,0.2885760038946072,0.3658950386832026,0.8406107826716445
1570179078631163.0,0.2810340813963216,0.288633884855032,0.3658460950607168,0.8406187053262548
1570179078653104.0,0.28097840173610605,0.28868313217106495,0.3657892420355619,0.8406263477694388
1570179078674056.0,0.28091534193322143,0.28874440138069973,0.36573895557881436,0.8406312306253455
1570179078691003.0,0.2808684816986535,0.28879629528637546,0.365681365771093,0.8406360806334208
1570179078713245.0,0.280814358134271,0.2888604237167781,0.3656305236446605,0.8406383099364612
1570179078733888.0,0.28077609232148526,0.28891539296921115,0.36557201062312716,0.8406405490783702
1570179078758131.0,0.2807309417376681,0.288983206242623,0.3655199613499334,0.840640163237658
1570179078772786.0,0.28070136911735105,0.2890421686525403,0.36545976980797823,0.8406396278382231
1570179078794726.0,0.2806653519085714,0.28911447080314945,0.3654057356692343,0.840636323344619
1570179078810761.0,0.280644911138608,0.28917820432460334,0.3653430024274917,0.8406327486563532
1570179078833621.0,0.28061949294974164,0.2892561811088166,0.36528585854730883,0.8406261740390065
1570179078854565.0,0.28061097470481033,0.2893263315424878,0.36521909671809066,0.8406188828617777
1570179078870711.0,0.28059913673285497,0.28941158967104563,0.3651572794517656,0.8406081590309601
1570179078893465.0,0.2806043960886562,0.28948926583138473,0.3650851444364598,0.8405964295828533
1570179078914405.0,0.2806068205149274,0.2895824683824457,0.36501760535890415,0.8405812258165865
1570179078930361.0,0.2806257570836217,0.2896678188445748,0.3649395186866004,0.8405651729171657
1570179078953301.0,0.28064192218171863,0.2897684148208112,0.3648662538897421,0.8405459239382991
1570179078982225.0,0.2806742604917848,0.2898608341465218,0.36478225502833067,0.8405259416072108
1570179078991200.0,0.28070460111150247,0.28996879785469265,0.3647030011283202,0.8405027056602205
1570179079013181.0,0.28075074987300414,0.29006770101054213,0.36461319844994067,0.8404787065849226
1570179079034192.0,0.2807938781345639,0.29018056155192484,0.3645292254846138,0.840451853293604
1570179079051040.0,0.2808497887835236,0.2902822518100249,0.3644357690305877,0.8404251397567384
1570179079073036.0,0.28090021901597345,0.2903965494058582,0.36434934590685114,0.8403966531083538
1570179079096019.0,0.2809610308030312,0.2904985679538921,0.3642541840671771,0.8403689925592958
1570179079111080.0,0.2810158149978021,0.2906132937691453,0.364166566010524,0.8403397156102423
1570179079138928.0,0.2810804573950783,0.29071588196604153,0.364070083697299,0.8403111664164824
1570179079156144.0,0.2811390184795703,0.2908312610130933,0.36398134824305417,0.8402810990211758
1570179079170739.0,0.2812063061312317,0.29093363167599623,0.3638840597728703,0.8402520788535609
1570179079193659.0,0.28126708896748015,0.2910483009176928,0.3637951718624086,0.8402217469421736
1570179079216081.0,0.2813361359504526,0.29114978331746766,0.3636976629152066,0.8401923540251619
1570179079244522.0,0.2813994783049955,0.29126423046867905,0.36360833761395367,0.8401614345854441
1570179079253503.0,0.28147117696013846,0.2913653924033525,0.3635102223143023,0.8401312900511947
1570179079282422.0,0.2815369983442026,0.29147904861213303,0.36342103705336276,0.8400997062633505
1570179079290400.0,0.28160919723270383,0.2915778604550785,0.3633241127804462,0.8400693956562753
1570179079313340.0,0.28167313489715107,0.2916874265784372,0.3632377874081119,0.840038570026587
1570179079335280.0,0.2817399167803464,0.29177972279780884,0.3631451209972349,0.8400102345330686
1570179079357271.0,0.28179545351351637,0.29188072318328795,0.3630645251394154,0.8399827278442333
1570179079373179.0,0.2818510607865842,0.2919623656134827,0.3629785891017512,0.8399588186027731
1570179079396117.0,0.2818939538173558,0.29205142250887633,0.362905794604234,0.8399363799951337
1570179079417064.0,0.28193534085764277,0.29211991870807313,0.36282825183407763,0.839917898799615
1570179079433020.0,0.28196309442537676,0.2921955589142106,0.3627645743799321,0.8399012088044495
1570179079455961.0,0.2819882645713184,0.2922502692030758,0.3626964534501909,0.8398887606254556
1570179079469937.0,0.28199966129996995,0.29231232579722405,0.362642466347502,0.8398782275374486
1570179079493088.0,0.28200831397606957,0.29235360743946387,0.3625837257883535,0.8398719086963516
1570179079522919.0,0.28200360926502266,0.2924028783743007,0.3625392381801652,0.8398674383620299
1570179079529760.0,0.2819959467733623,0.2924313467833057,0.36249009670417964,0.8398671455530822
1570179079553702.0,0.2819749877839775,0.2924681686043553,0.36245555513535443,0.8398686828422295
1570179079575638.0,0.28195065731768615,0.2924842390809409,0.3624161209887045,0.8398744083016906
1570179079604568.0,0.2819133323391965,0.2925091792099521,0.36239133812922875,0.8398818699004962
1570179079613536.0,0.2818731605011532,0.29251355186834116,0.36236147563152127,0.8398931536882118
1570179079635595.0,0.2818219563565215,0.292527772740411,0.36234629076848823,0.8399055235453028
1570179079656698.0,0.2817695844291598,0.29252199009003477,0.3623254747424341,0.839920972791463
1570179079674374.0,0.28170768211359193,0.2925268931161106,0.3623192321794132,0.8399370217957098
1570179079696316.0,0.2816443693344472,0.2925116768894737,0.36230708410710727,0.8399561068509348
1570179079717259.0,0.2815715148948298,0.29250748693788065,0.3623096819720428,0.839975875767155
1570179079733217.0,0.28149728374033856,0.29248326887537307,0.3623059916024719,0.8399985391932732
1570179079762183.0,0.28141544619293857,0.29247122337022324,0.36231694020833766,0.8400213342904601
1570179079777103.0,0.2813337920650184,0.2924396240491832,0.3623210081894023,0.8400462492557338
1570179079801039.0,0.2812463623303209,0.29242108172074793,0.36233961957980115,0.8400707739417458
1570179079815998.0,0.28115955278496924,0.29238314341150834,0.3623507429071741,0.8400972038930064
1570179079837129.0,0.2810684495537222,0.2923594580015004,0.36237615982850707,0.8401229734773129
1570179079853088.0,0.28097860472191677,0.29231698374075565,0.3623931495013082,0.8401502003480946
1570179079881820.0,0.28088623339433666,0.2922903548688975,0.3624238298865963,0.8401762666448246
1570179079896856.0,0.2807959751443544,0.2922459839844192,0.3624444783312193,0.8402032871040326
1570179079912737.0,0.2807054542047152,0.29221960263576535,0.3624776685361804,0.8402286503456735
1570179079935872.0,0.28061795342162715,0.29217636277879877,0.3624993770792498,0.8402544612291841
1570179079956620.0,0.2805322555090985,0.29215257190395155,0.36253315188231106,0.8402782353071345
1570179079973575.0,0.28044987843024033,0.2921120235401056,0.36255433098023115,0.8403023004744572
1570179079995667.0,0.2803712476297235,0.2920919732859642,0.3625871897891025,0.8403241763951157
1570179080016541.0,0.2802964255230524,0.2920550003375886,0.3626062783119313,0.8403459884315443
1570179080033555.0,0.28022725357892897,0.29203946199908715,0.36263676557824315,0.8403653861983239
1570179080055358.0,0.2801611852210561,0.29200637126549994,0.3626527520702833,0.840384768285351
1570179080078294.0,0.28010143787180625,0.2919952117154218,0.36268077346614197,0.8404019129379017
1570179080093254.0,0.28004332379310376,0.29196557395256895,0.362694148519196,0.8404191873017056
1570179080122175.0,0.27999236423126855,0.2919584227007974,0.36272025914027795,0.840434322741618
1570179080138133.0,0.27994163705526537,0.29193184484551277,0.3627313507607826,0.8404495332734208
1570179080161073.0,0.27989894405006843,0.2919284136013593,0.3627558494948956,0.8404625691128044
1570179080183193.0,0.27985483779740233,0.29190456619381244,0.362764895796563,0.8404757283286813
1570179080198051.0,0.27981976209436527,0.2919046286922585,0.3627880596336857,0.8404868426930738
1570179080212933.0,0.27978154697329494,0.2918831649042626,0.362795272585288,0.840498169911037
1570179080235876.0,0.27975354745160264,0.29188630719549263,0.36281735940775434,0.8405075685307816
1570179080258201.0,0.2797206421318167,0.2918666477847015,0.36282292596789695,0.8405172524506701
1570179080272774.0,0.27969952314807933,0.29187261585041113,0.36284417717812584,0.8405251126640658
1570179080295713.0,0.27967172325252226,0.29185478116086866,0.3628482607229216,0.8405333148506455
1570179080318651.0,0.27965738343934005,0.29186387830039295,0.3628689043340228,0.8405397887500453
1570179080332771.0,0.2796343149303213,0.2918479270700431,0.36287164615847306,0.8405466463863471
1570179080355938.0,0.27962675635879997,0.2918601776194532,0.36289190022437623,0.840551863436104
1570179080378493.0,0.2796083518434652,0.29184596092967047,0.36289342095166166,0.840557491528773
1570179080392820.0,0.279607731267451,0.2918613842379187,0.3629134973351189,0.8405615002484992
1570179080422389.0,0.2795939175638532,0.29184877585368757,0.36291389893142584,0.8405657524210619
1570179080438575.0,0.27960029511562057,0.29186736570393895,0.3629339488361779,0.8405684027077884
1570179080452347.0,0.27958982351253997,0.2918559407694403,0.36293318372973704,0.8405716560885652
1570179080475306.0,0.2796011465472415,0.2918771461086687,0.3629535174681333,0.8405739221581094
1570179080498171.0,0.27959174026071076,0.2918660102126935,0.36295212705375013,0.8405770756251177
1570179080513141.0,0.27960734507689733,0.29188941260044443,0.3629734146069943,0.8405793784111181
1570179080536281.0,0.279598878551776,0.2918782694244309,0.3629716018840823,0.8405825439337026
1570179080559009.0,0.27961945839570074,0.2919041054879975,0.3629941113051377,0.8405849454637859
1570179080578961.0,0.2796119703385892,0.29189293363096097,0.36299193664889134,0.8405881755830605
1570179080595914.0,0.2796380415261758,0.2919215468084208,0.3630159662852841,0.8405907414028526
1570179080617892.0,0.2796313420276807,0.2919103140736599,0.3630134809778726,0.8405940896007599
1570179080638960.0,0.2796635408910179,0.29194212890710963,0.3630393783758231,0.8405968902502585
1570179080656258.0,0.27965745239052175,0.29193079782164594,0.3630366269786861,0.8406004116705456
1570179080678689.0,0.279696649684294,0.29196635143423244,0.36306480937415353,0.8406035248733822
1570179080699641.0,0.27969100521228624,0.2919548802849418,0.3630618308391951,0.8406072771613935
1570179080716587.0,0.27973839138804474,0.29199486523459744,0.3630928134005325,0.8406107304994866
1570179080738528.0,0.27973309894516146,0.2919832080097948,0.36308964170362334,0.8406145334068804
1570179080743516.0,0.27979055476782944,0.2920285354385834,0.36312407885462195,0.8406180663211711
1570179080766453.0,0.2797858205671571,0.2920166412437203,0.36312074324994514,0.8406217406563155
1570179080781414.0,0.2798558475802683,0.2920685382575363,0.36315949176054735,0.840625408037771
1570179080805351.0,0.27985157482322587,0.292056350336114,0.3631560164045339,0.8406290135460041
1570179080826293.0,0.2799374083859805,0.29211651688162005,0.36320023576573124,0.8406329521657238
1570179080841253.0,0.2799334619684915,0.29210397121915355,0.36319663662128315,0.8406365473011227
1570179080864197.0,0.2800399378328102,0.2921748458269009,0.3632480123429354,0.8406409312968353
1570179080886139.0,0.2800364453539568,0.2921618692259315,0.36324453546307656,0.8406445744065908
1570179080909075.0,0.2801712333421752,0.2922471077231184,0.36330585534727805,0.8406496434370547
1570179080924037.0,0.2801683129786021,0.2922336152481393,0.36330278174241004,0.8406533940319365
1570179080945972.0,0.2803433203388843,0.2923390234958892,0.3633779395879042,0.8406595089568701
1570179080960932.0,0.2803409544130398,0.2923249169672443,0.3633753097330991,0.8406634293576998
1570179080984012.0,0.28057723202624857,0.29246053196923044,0.3634707522541979,0.8406711358309149
1570179081006052.0,0.2805757361259767,0.292445930182499,0.3634683651286609,0.8406750520313033
1570179081020775.0,0.2809143925965983,0.29263117139202766,0.36359613577147715,0.840685155712306
1570179081043715.0,0.28091384903420463,0.2926159218484924,0.3635939761027757,0.8406888955246994
1570179081065660.0,0.2814512485280152,0.29289459309704696,0.36378245919919533,0.8407040959256655
1570179081081683.0,0.2814521163109848,0.29287853064420993,0.36378077171923645,0.8407077341756786
1570179081103557.0,0.28250590788693275,0.2933901825670164,0.3641186754391233,0.8407374280959258
1570179081126495.0,0.28250911789529726,0.2933725746084264,0.36411738709988406,0.8407410644572744
1570179081141451.0,0.2867995766957275,0.29523027709804445,0.36530366826160704,0.8408729847996096
