timestamp,x,y,z
1570179076889312.0,12.3005802597106,29.62492485653455,28.325916305850058
1570179076906268.0,12.06742676223484,29.159275368910315,27.89105082936538
1570179076928209.0,11.839451672414654,28.705197632868593,27.468823458205783
1570179076949153.0,11.624843054416283,28.263695367274714,27.059169630820076
1570179076966107.0,11.418440904645811,27.83393030513595,26.662373410980102
1570179076988135.0,11.226212602365644,27.416672702770718,26.279608728549352
1570179077008994.0,11.038959390982317,27.010193947358694,25.91073942680551
1570179077025947.0,10.860403807937878,26.614574228440315,25.555373408127636
1570179077048125.0,10.684757492408453,26.228547926753297,25.21161093735666
1570179077069830.0,10.521771113858955,25.852920329331905,24.87825683067079
1570179077085831.0,10.365994605584305,25.486308989142582,24.553216451809092
1570179077108729.0,10.222399077075005,25.12926398970291,24.23460609262834
1570179077129669.0,10.08096928543223,24.78048782172294,23.920472559870273
1570179077145781.0,9.94625132769144,24.440823345579364,23.610225892925573
1570179077168565.0,9.813434063163008,24.109356776723804,23.303423066249742
1570179077196587.0,9.691134257306235,23.787219365762173,23.00144989353048
1570179077205529.0,9.572309685220366,23.47344585265791,22.705303567099943
1570179077228539.0,9.46449995883826,23.169132147042426,22.41600353218394
1570179077259323.0,9.363435505837604,22.873550600970564,22.13247879195197
1570179077267385.0,9.278881968761683,22.588312414534364,21.853986720792747
1570179077288248.0,9.205712856085126,22.31198437676398,21.580593368441274
1570179077310232.0,9.151503739658201,22.043970498807692,21.313392983690832
1570179077326147.0,9.112348367390126,21.78216383038586,21.051672510220335
1570179077348144.0,9.100941726704386,21.52770937043123,20.795564237287728
1570179077371024.0,9.114712680730678,21.280698157432273,20.545030833753074
1570179077392000.0,9.158886035075836,21.043237959041114,20.3005990340923
1570179077408105.0,9.221352533304971,20.814025010094504,20.062067736541113
1570179077430665.0,9.303156473559065,20.59349164111474,19.830235807438047
1570179077444628.0,9.390765143229897,20.380095994438353,19.604950990999633
1570179077475733.0,9.482118964845148,20.17406097766581,19.386222991590426
1570179077497894.0,9.5610695033487,19.97314279189196,19.17378608308146
1570179077505644.0,9.628559392585988,19.777735456578025,18.969149813136458
1570179077528731.0,9.67581331559683,19.586938307629254,18.771906868901937
1570179077551229.0,9.70897943078417,19.401920672754954,18.579656313086737
1570179077565442.0,9.7183482019938,19.220384884014937,18.3889613737734
1570179077588739.0,9.709026793253052,19.04121116546868,18.199672688417724
1570179077611112.0,9.673602080455348,18.861281178423116,18.012851822330138
1570179077625182.0,9.622011230177701,18.681023037074674,17.830007995141337
1570179077648639.0,9.551722927514751,18.499753505813185,17.650460948739667
1570179077670731.0,9.474717434384404,18.31974263510753,17.473607304493132
1570179077691730.0,9.385221874281068,18.140769418679263,17.298559731720477
1570179077708632.0,9.292341739468423,17.96415372485179,17.126219708484765
1570179077731569.0,9.190721093223083,17.788787766258135,16.956371802534075
1570179077751515.0,9.090515886217302,17.616159848547998,16.78877045722001
1570179077768469.0,8.985220057681893,17.445385787222847,16.623049375297192
1570179077790563.0,8.88362506829389,17.277515666207076,16.460125885469793
1570179077811354.0,8.778673944220314,17.11124355800536,16.299840939852682
1570179077828308.0,8.680247988676285,16.94796999071115,16.14271059335508
1570179077857232.0,8.582021768600542,16.78687694391309,15.988346321764988
1570179077872194.0,8.493112192550097,16.629309113979595,15.83744904920496
1570179077888150.0,8.404570971702567,16.474047036960044,15.690365948855176
1570179077911409.0,8.323316179393407,16.322393121058273,15.548238685779152
1570179077939018.0,8.23973915773934,16.17291558255652,15.410169281340565
1570179077947990.0,8.161503810903445,16.026326168047536,15.274937844622762
1570179077970938.0,8.08107063863877,15.881319581185643,15.14089394568905
1570179077993870.0,8.01029808938045,15.739528933272405,15.008200952263032
1570179078008827.0,7.942168202011575,15.600003306131295,14.8767727252656
1570179078030768.0,7.883487572350954,15.464233508141318,14.747764158933423
1570179078051712.0,7.821864855176923,15.331059804209376,14.62147709987595
1570179078068667.0,7.7616750027885,15.200905229300561,14.498312421890251
1570179078090693.0,7.691583285634827,15.071013602065591,14.377575603426
1570179078111556.0,7.621988692272517,14.94230510539549,14.259951414718332
1570179078135793.0,7.547589352917195,14.814050904342459,14.14432738956946
1570179078150451.0,7.479594787183974,14.687976588845272,14.029798113970603
1570179078173589.0,7.407275467140544,14.562965208532484,13.915183655016357
1570179078188347.0,7.3367739424352685,14.440384093587182,13.800828133220035
1570179078210293.0,7.258121593213132,14.318933748991245,13.686991532463303
1570179078233331.0,7.182880779721863,14.200121103164804,13.574875737445469
1570179078248441.0,7.10418997474661,14.08288606074303,13.46395648887086
1570179078271128.0,7.03248865095551,13.968881085742414,13.354638094971536
1570179078293067.0,6.957004382820553,13.856478877556468,13.246212074877004
1570179078308027.0,6.885033222656902,13.746369884173003,13.138959322248004
1570179078331093.0,6.805248800662926,13.636678983844563,13.03281960305308
1570179078353053.0,6.727816423276347,13.52851934402287,12.928221575949543
1570179078373929.0,6.644747389726828,13.420621566707677,12.824054941005423
1570179078390806.0,6.56689950609978,13.314917554566636,12.720750318082361
1570179078413745.0,6.484837627969471,13.210183196951153,12.61817605597838
1570179078427774.0,6.409627773273922,13.107633324137069,12.516774265104527
1570179078450648.0,6.331711146115506,13.00574110842125,12.416062699601627
1570179078473632.0,6.2614136412824415,12.905932113247173,12.316752165064722
1570179078487546.0,6.188549068062113,12.806621889000683,12.218573805016048
1570179078516477.0,6.123068335106302,12.709217555341604,12.122336068786105
1570179078533424.0,6.053588008118034,12.612034028441498,12.027452315056768
1570179078547387.0,5.98945346421621,12.516546825896183,11.934289690377476
1570179078570329.0,5.9192829838641465,12.421517641459696,11.842476654866074
1570179078593274.0,5.854498476909522,12.328640424146064,11.75282876079359
1570179078607264.0,5.786434742765064,12.236450219092562,11.665060980266723
1570179078631163.0,5.727112749108527,12.14659454325203,11.579822902800881
1570179078653104.0,5.664980147911574,12.057440860523105,11.496408408083484
1570179078674056.0,5.609042240884917,11.969958426175904,11.414393392099882
1570179078691003.0,5.547493486691475,11.882062771323808,11.332636529365026
1570179078713245.0,5.492408858304605,11.795425746522652,11.251787743095292
1570179078733888.0,5.432849038938939,11.70868021913081,11.17141874497239
1570179078758131.0,5.379393000435932,11.623632717242861,11.092415993805991
1570179078772786.0,5.3211975629367485,11.53868737233645,11.014094429439552
1570179078794726.0,5.271720061447093,11.45547779787832,10.936726146831221
1570179078810761.0,5.221200422970554,11.372444674791614,10.86017781984882
1570179078833621.0,5.180681635420239,11.291548202935438,10.785482555518572
1570179078854565.0,5.136280448742001,11.21142222707113,10.712163964141723
1570179078870711.0,5.099001100411577,11.133605552821608,10.64093838499702
1570179078893465.0,5.058821885207559,11.056115916508965,10.570412078315675
1570179078914405.0,5.0301001162977785,10.980923136001003,10.499793673409716
1570179078930361.0,5.000985971862624,10.906351597304178,10.428416838709204
1570179078953301.0,4.982442716645409,10.83343726355537,10.357301506104994
1570179078982225.0,4.9631572481611,10.76013156308564,10.286078641327043
1570179078991200.0,4.9577839871955875,10.688854742282173,10.215916621309685
1570179079013181.0,4.953476960213968,10.61776930193485,10.146192916413419
1570179079034192.0,4.958062293309325,10.54798671669008,10.077267217925682
1570179079051040.0,4.954521422669629,10.477385681244709,10.008908025809934
1570179079073036.0,4.953057096670369,10.408047423587318,9.942013259377159
1570179079096019.0,4.940719557716071,10.338418400215854,9.875382057919552
1570179079111080.0,4.933401688258594,10.27065272715224,9.809475351743977
1570179079138928.0,4.921484616546435,10.203162029939909,9.744210399560258
1570179079156144.0,4.918241672859942,10.13805410160984,9.680709641984736
1570179079170739.0,4.908563269339531,10.073107702459108,9.618699945173427
1570179079193659.0,4.904352096792757,10.009823376911243,9.558942627051733
1570179079216081.0,4.8934576787673,9.946034919148284,9.500247399890945
1570179079244522.0,4.892611267324376,9.883978944181536,9.442614893969225
1570179079253503.0,4.890526481939306,9.822011926731431,9.385024287531815
1570179079282422.0,4.901090672396706,9.76268789629416,9.328301037990938
1570179079290400.0,4.907793619179722,9.704130996306166,9.271647070489074
1570179079313340.0,4.92068568110047,9.6478759846108,9.215389470174713
1570179079335280.0,4.9212267677857495,9.591164465723601,9.158791896673815
1570179079357271.0,4.9214469095135085,9.535591626049493,9.102854171908428
1570179079373179.0,4.9072824831928825,9.478516783977572,9.046882999003634
1570179079396117.0,4.8948748265953395,9.421884398384378,8.991448878740888
1570179079417064.0,4.870180997530791,9.363372261082887,8.935883066064356
1570179079433020.0,4.849011055395447,9.305272122346537,8.881476185616378
1570179079455961.0,4.816452343938761,9.245624053954819,8.827746175752187
1570179079469937.0,4.789197210632161,9.18706454233656,8.77524667078864
1570179079493088.0,4.753618528647044,9.12752241544653,8.722602872548942
1570179079522919.0,4.727178998766942,9.069401367544463,8.670026804973835
1570179079529760.0,4.69327713282484,9.01040967478598,8.616468630090958
1570179079553702.0,4.667875215596273,8.953164377127461,8.563122845077089
1570179079575638.0,4.635870752885418,8.895374488771694,8.509813705816665
1570179079604568.0,4.615948659779117,8.839308186887116,8.45722443005218
1570179079613536.0,4.591231385604869,8.78231122654243,8.403795336064377
1570179079635595.0,4.575996596827843,8.726959157164888,8.35043289995424
1570179079656698.0,4.549563287971616,8.670880948592146,8.297074277770276
1570179079674374.0,4.530600881513921,8.616799928347433,8.24525000736816
1570179079696316.0,4.5050380433989705,8.562177693547481,8.193817686034427
1570179079717259.0,4.492953218455828,8.509789215590056,8.142958767547364
1570179079733217.0,4.47512707900528,8.4570511005236,8.091835015827066
1570179079762183.0,4.4677639282473285,8.406640306921508,8.04218174873994
1570179079777103.0,4.450900622731105,8.355740650288986,7.993611985115158
1570179079801039.0,4.4445476050939545,8.307220793788904,7.947201627401146
1570179079815998.0,4.4301620430470265,8.258306755826322,7.902010367019136
1570179079837129.0,4.427460275543367,8.211710624051591,7.858976202995428
1570179079853088.0,4.416248554113596,8.164202206608438,7.816935202357947
1570179079881820.0,4.41632554431921,8.118514284279104,7.776648626395458
1570179079896856.0,4.405078659446825,8.071338658121936,7.736287582717639
1570179079912737.0,4.401606894549483,8.025419042773018,7.6963094316256795
1570179079935872.0,4.3844994818990815,7.97778382431,7.6559401833119916
1570179079956620.0,4.3757185864955215,7.931714033462114,7.616330431497268
1570179079973575.0,4.3530734827682265,7.883793302159426,7.5758402661233575
1570179079995667.0,4.338450923322123,7.837251123624154,7.535476265387366
1570179080016541.0,4.3082281896716665,7.788903505263618,7.494609046827503
1570179080033555.0,4.285459670565282,7.7423542509113865,7.454398535918342
1570179080055358.0,4.247221384161287,7.694427427887445,7.413196142067496
1570179080078294.0,4.219664892861213,7.648935039750475,7.372396588897001
1570179080093254.0,4.179243740429732,7.60281037592382,7.331002931062101
1570179080122175.0,4.151089140468204,7.559749825128417,7.2896707986425735
1570179080138133.0,4.109695982852464,7.515758103552977,7.246707729451884
1570179080161073.0,4.081476087781241,7.474456366086346,7.20379233927375
1570179080183193.0,4.039455571936765,7.431756889296843,7.1604260291401385
1570179080198051.0,4.010401175788876,7.3911105168806825,7.118385974714593
1570179080212933.0,3.966445936142873,7.34840421836665,7.076072992509058
1570179080235876.0,3.9365244286223455,7.307873795005766,7.034926104322692
1570179080258201.0,3.8919329486689125,7.2653441678343516,6.994001617085005
1570179080272774.0,3.862796237411822,7.224984119069514,6.954696572058203
1570179080295713.0,3.8197699336636446,7.182416807313326,6.91510917509474
1570179080318651.0,3.7941384365847024,7.142023197041197,6.876386545457649
1570179080332771.0,3.7531689953843754,7.099325402773142,6.836486045609895
1570179080355938.0,3.7289664784497947,7.059163155293977,6.79698076539232
1570179080378493.0,3.688736645365171,7.01708683581662,6.756784884353624
1570179080392820.0,3.6673117813581735,6.978091819317247,6.718126742389142
1570179080422389.0,3.6299540109527153,6.9367517213930325,6.679662432387781
1570179080438575.0,3.6121999888624416,6.897800557912792,6.642775203592821
1570179080452347.0,3.5761030948305956,6.855996711912659,6.6048576920834625
1570179080475306.0,3.5582288187997517,6.816959228591216,6.567774424505219
1570179080498171.0,3.518547178205714,6.775260608516911,6.529449463518745
1570179080513141.0,3.4973023300838264,6.736729014000322,6.4912194994134245
1570179080536281.0,3.4535935457864646,6.695354999976149,6.451108053376569
1570179080559009.0,3.43079114278565,6.657273775387176,6.411798344964681
1570179080578961.0,3.3854523707960142,6.616259371087482,6.371652953117956
1570179080595914.0,3.363277362643916,6.578698684639239,6.332801497813326
1570179080617892.0,3.3171346459613997,6.537536594972496,6.292352503657561
1570179080638960.0,3.2962652687678586,6.499429073265073,6.252594553518993
1570179080656258.0,3.2501389071498603,6.457250509076955,6.211404441905663
1570179080678689.0,3.2312848159275624,6.418756034922319,6.171574627008621
1570179080699641.0,3.1853781252284707,6.376276299428363,6.130507128489599
1570179080716587.0,3.169123935021626,6.338147734157903,6.090870013796306
1570179080738528.0,3.123209038556471,6.295990336614258,6.049771918224946
1570179080743516.0,3.1102742829833576,6.2586805912004655,6.010393143660683
1570179080766453.0,3.066016350902511,6.216827934000218,5.969418601776021
1570179080781414.0,3.058846903587069,6.180094433197761,5.930426657940788
1570179080805351.0,3.0176697952768397,6.138217267400056,5.890258269486011
1570179080826293.0,3.0180894127938624,6.102264016370455,5.852818152730317
1570179080841253.0,2.9797376271251337,6.0608187312705075,5.813752311105438
1570179080864197.0,2.9872055629034318,6.026049849929768,5.776501358184325
1570179080886139.0,2.9516713659449403,5.985000009872435,5.736663933196587
1570179080909075.0,2.969580475833934,5.951865907841112,5.699496615796747
1570179080924037.0,2.9371844458063925,5.911716578280857,5.660131856954955
1570179080945972.0,2.967499333502094,5.880980589374948,5.624534763409045
1570179080960932.0,2.9392128996131697,5.841989871004993,5.586440030274447
1570179080984012.0,2.986431149129401,5.814255262490883,5.552135898566559
1570179081006052.0,2.9622246229569296,5.7759389809099,5.514118912470905
1570179081020775.0,3.0357787034450325,5.752046143149243,5.481173816844669
1570179081043715.0,3.017894834589568,5.714648881691477,5.444166327975142
1570179081065660.0,3.134312326364712,5.6969441140572785,5.415002675735809
1570179081081683.0,3.123206349006008,5.660012883669236,5.380348497147313
1570179081103557.0,3.3361368669610014,5.656345506041198,5.35853401582979
1570179081126495.0,3.337670075975673,5.6212666994132485,5.327348486411011
1570179081141451.0,4.0091881943646985,5.686106997414636,5.33234103453843
