timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570180341797204,0,0,0,-2,1,-2,0,-1
1570180341797204,-1,-1,0,0,0,0,0,1
1570180341814398,1,-2,-2,1,0,-3,-1,1
1570180341814398,-3,0,-1,0,0,-1,-1,-4
1570180341815397,2,-1,-2,-1,-2,0,2,5
1570180341815397,1,-1,0,0,-2,1,1,2
1570180341835739,-2,-2,-2,-1,-1,0,-2,-3
1570180341835739,1,1,0,1,0,-4,-7,12
1570180341844378,-2,-1,-2,-1,1,-2,-1,-10
1570180341844378,-3,-2,-1,0,-2,-3,4,1
1570180341850474,-8,-1,-1,0,-1,-1,-1,-4
1570180341850474,-1,-2,-3,-2,-1,2,4,0
1570180341857346,4,3,2,2,1,-1,-10,17
1570180341857346,-4,0,0,-1,-1,-2,-2,0
1570180341874295,2,-1,0,-1,-1,-1,-1,0
1570180341874295,7,1,0,-1,-1,0,0,3
1570180341875466,-5,-2,0,-1,-3,-1,7,-10
1570180341875466,-3,0,0,0,0,-1,1,-12
1570180341896236,2,1,1,0,0,0,-1,6
1570180341896236,0,-3,-1,1,0,0,0,-2
1570180341898233,-2,-3,-2,-3,0,1,2,0
1570180341898233,1,-1,-3,-1,0,-1,-5,1
1570180341911292,-1,-1,-1,0,0,0,-1,6
1570180341911292,-5,-2,0,-1,-1,-1,1,-11
1570180341917180,7,-1,-1,-2,0,0,2,5
1570180341917180,8,-1,-2,0,0,1,1,9
1570180341934381,-3,0,1,-2,-2,0,2,1
1570180341934381,-7,-1,-1,-1,-2,0,-5,-20
1570180341935134,-5,-3,-1,-1,0,-1,10,-7
1570180341935134,0,0,0,-1,-2,-2,-5,2
1570180341956178,6,1,-2,-1,1,-1,3,8
1570180341956178,1,1,-1,-1,0,-1,-2,1
1570180341958091,-6,-1,-1,-2,-2,0,1,-5
1570180341958091,-5,0,0,-1,0,0,1,-3
1570180341970040,-2,-4,-1,-1,-1,-2,0,-15
1570180341970040,2,-1,1,0,1,1,2,13
1570180341979016,-1,-2,-2,-2,-1,-1,-6,1
1570180341979016,-5,-2,-1,-1,0,0,7,-9
1570180341992981,6,0,-3,-1,-2,0,-2,5
1570180341992981,2,-1,0,-1,-2,-3,-1,2
1570180342001955,0,2,0,1,-1,-1,-5,1
1570180342001955,-1,-1,0,1,1,0,-2,-10
1570180342016914,6,0,1,-1,0,-1,1,-3
1570180342016914,-3,-1,-2,-1,1,0,1,-3
1570180342018716,-2,0,0,0,-2,-1,-1,1
1570180342018716,0,-1,-1,-2,-2,1,-1,0
1570180342029880,-3,-1,-1,0,-1,0,-1,3
1570180342029880,-1,0,0,-1,-2,-3,-2,0
1570180342038862,-1,-1,0,0,-1,-2,-2,2
1570180342038862,1,-1,-2,-1,0,-1,-1,7
1570180342052817,-4,1,2,1,1,0,-3,-1
1570180342052817,-1,-1,-3,-2,-1,0,4,-2
1570180342067777,10,2,0,0,1,-2,-9,29
1570180342067777,2,0,1,-1,-2,0,-1,4
1570180342076751,-1,-1,-1,0,0,0,1,-3
1570180342076751,-1,-2,-1,-1,-1,0,1,-1
1570180342077915,-2,-1,0,1,-1,0,3,-9
1570180342077915,-1,-1,0,-1,0,-1,-3,1
1570180342089717,0,1,0,0,0,-3,-5,5
1570180342089717,1,-1,-1,-2,0,-1,-4,0
1570180342099437,-3,-2,1,1,-2,-2,-3,-11
1570180342099437,-1,0,-1,-1,0,-2,0,-2
1570180342113345,-3,-1,0,-1,-3,0,-1,-7
1570180342113345,-2,-1,-1,-1,0,1,1,1
1570180342121196,1,-2,-2,-1,-1,1,3,-5
1570180342121196,0,-1,-1,-1,0,-2,-1,4
1570180342136153,-1,-2,-2,-2,0,1,0,1
1570180342136153,-2,-1,-2,-1,-3,-2,-1,-3
1570180342138148,-4,-2,-2,0,-1,-2,-2,-6
1570180342138148,-1,-1,0,1,-1,-2,0,-4
1570180342150115,0,0,0,0,0,-2,-2,-2
1570180342150115,0,0,-1,1,-1,-1,0,4
1570180342159231,-4,0,-1,-1,-1,0,-1,-9
1570180342159231,1,0,0,-1,-2,-1,-1,3
1570180342174053,-2,0,-2,-1,0,-1,2,1
1570180342174053,0,0,-1,0,0,0,0,-3
1570180342175351,-6,0,-1,-1,0,2,3,-1
1570180342175351,-4,-1,-2,1,-1,0,-3,-9
1570180342196646,-6,-1,-1,-2,-1,-1,-2,-5
1570180342196646,14,1,0,-1,-1,0,1,15
1570180342197643,-3,1,0,1,1,-1,0,-2
1570180342197643,5,0,-1,-2,0,0,0,6
1570180342210609,-9,-1,0,-1,-1,1,-1,-16
1570180342210609,-3,-1,-1,-1,-1,-3,-3,-11
1570180342218590,0,-2,-2,-1,-1,-1,-1,5
1570180342218590,2,2,-1,-1,-1,-1,0,-5
1570180342233549,4,0,-1,-2,0,-2,-3,3
1570180342233549,-15,-3,0,1,0,-1,-1,-10
1570180342235544,-3,2,-1,-1,0,-1,-1,-7
1570180342235544,2,0,-1,-1,-2,-3,-3,9
1570180342256710,1,-1,-3,-3,-1,0,2,6
1570180342256710,-1,-1,-1,1,1,-1,-1,-7
1570180342258481,0,0,-1,-1,-1,0,0,-1
1570180342258481,-5,-1,0,0,-1,1,1,-7
1570180342270449,5,0,1,0,-1,3,6,20
1570180342270449,-1,-1,0,0,-1,-2,-3,-2
1570180342279425,3,-1,-1,0,-2,-2,1,8
1570180342279425,-2,1,-1,1,-1,0,0,2
1570180342294386,0,-1,-1,1,-1,-2,-2,2
1570180342294386,-1,-2,0,0,-1,1,0,-3
1570180342295389,1,-3,1,-1,0,0,-1,-1
1570180342295389,0,0,-2,-2,-1,-2,-1,-4
1570180342316371,-2,-1,0,1,0,-1,-2,-4
1570180342316371,-2,1,-1,0,-2,-3,-1,1
1570180342318384,-4,-1,-2,-3,1,-2,0,-8
1570180342318384,6,-2,-1,-2,0,1,0,7
1570180342330288,-1,0,-1,1,-1,-2,0,-5
1570180342330288,-1,0,-1,-1,-1,0,-1,3
1570180342345250,1,0,-1,-1,-3,-1,0,0
1570180342345250,-6,-1,-1,0,0,-1,-1,-3
1570180342354280,-5,0,2,-1,-2,-3,-1,-9
1570180342354280,1,-3,-1,-2,0,-1,1,6
1570180342355224,3,-1,-1,-1,-1,1,0,-4
1570180342355224,-1,-2,0,0,0,-2,-3,-2
1570180342376166,3,0,0,1,1,0,-2,1
1570180342376166,-2,1,0,-1,-1,1,0,1
1570180342378163,-2,0,-1,0,-2,0,-1,1
1570180342378163,0,-1,-2,0,-3,1,3,4
1570180342399106,-2,-1,0,0,-1,0,2,-8
1570180342399106,6,1,2,1,1,-2,-10,23
1570180342400108,0,-1,-2,-1,-1,0,0,6
1570180342400108,-1,0,0,1,1,-1,0,-3
1570180342414375,-1,0,1,-2,0,-1,0,1
1570180342414375,-3,-1,0,0,0,-1,1,-11
1570180342415063,-2,-1,-2,-1,-2,-1,-1,0
1570180342415063,1,0,0,0,0,-3,-3,9
1570180342436107,-5,-3,-2,-1,0,-1,-2,-3
1570180342436107,3,0,-2,-1,0,0,3,0
1570180342438003,-2,-2,0,1,-1,-1,-1,-4
1570180342438003,1,-2,-1,-1,0,0,0,-1
1570180342459001,-5,0,-2,-2,-1,1,-2,-2
1570180342459001,-2,-1,0,-1,-1,-2,0,2
1570180342460941,-3,1,1,1,0,-1,-1,-10
1570180342460941,-3,-1,0,-1,-1,0,3,-10
1570180342473911,5,0,0,0,0,-1,0,8
1570180342473911,-2,-1,-1,-2,0,0,0,-1
1570180342475900,-2,0,1,0,0,0,-2,2
1570180342475900,-4,-2,-2,-3,-1,0,0,-5
1570180342496842,3,-1,-2,-2,-1,-1,0,1
1570180342496842,-4,-1,1,-1,-1,-1,-1,-12
1570180342497841,1,-1,-1,1,-1,-1,3,1
1570180342497841,-4,-2,-1,0,0,-1,-3,-5
1570180342519084,1,0,0,0,-2,-2,0,3
1570180342519084,-1,0,-1,-1,-3,0,0,-3
1570180342520780,0,-2,0,-3,1,0,-2,0
1570180342520780,-2,1,-2,0,-1,-2,-3,10
1570180342533756,0,0,0,-2,-1,-2,-2,2
1570180342533756,-2,-1,-1,0,0,-2,-1,-6
1570180342540801,14,2,0,1,2,-2,-8,15
1570180342540801,-2,-1,-1,0,-2,-1,-3,-5
1570180342555688,1,-1,-2,-1,0,1,2,5
1570180342555688,6,2,-1,1,0,-1,-13,15
1570180342564285,-2,-1,-1,-1,-1,-2,-1,-2
1570180342564285,0,-2,-2,2,-1,0,0,0
1570180342578783,1,1,0,0,-1,1,-3,0
1570180342578783,-4,-1,-1,-3,0,0,3,-8
1570180342580618,-6,-2,-4,0,-1,-1,4,-3
1570180342580618,1,1,-1,-2,-1,-2,-1,-2
1570180342593588,-3,1,0,-1,-1,-1,3,-5
1570180342593588,-3,-2,0,-1,0,0,2,-3
1570180342600566,0,-1,-2,-1,-1,2,0,1
1570180342600566,-1,-2,-2,0,-2,0,-1,-4
1570180342615526,-3,-2,-1,0,-1,-2,-1,2
1570180342615526,1,-1,-1,-2,-2,1,1,-8
1570180342624505,3,3,2,0,1,-1,0,20
1570180342624505,0,1,0,-3,1,0,3,3
1570180342639461,-2,0,-1,0,0,-2,-2,-1
1570180342639461,-6,0,-3,-2,0,-2,1,-2
1570180342640956,1,-3,-1,-2,-2,-1,3,-1
1570180342640956,1,0,-1,-3,-1,0,-1,-3
1570180342653429,-5,-1,0,2,0,-1,-2,-6
1570180342653429,3,0,0,0,0,-2,0,-1
1570180342660454,-3,0,0,-2,-1,1,-3,-6
1570180342660454,-2,-2,-2,-1,2,-1,-2,1
1570180342676370,1,1,-3,-1,-1,0,0,2
1570180342676370,-1,1,0,0,-2,-1,1,-3
1570180342678358,-4,-1,-2,-1,-2,-1,-2,-8
1570180342678358,2,0,3,1,-2,0,-2,6
1570180342699303,-1,0,-1,1,-1,0,-2,-5
1570180342699303,-2,0,-1,0,0,0,2,-2
1570180342700321,-1,-2,0,0,0,0,-2,-5
1570180342700321,-2,-1,-1,-1,-2,-1,2,-6
1570180342713263,1,0,-1,-1,-1,0,1,-2
1570180342713263,-2,-3,-3,-2,0,1,1,1
1570180342720248,-1,0,0,-1,-2,-2,-2,-1
1570180342720248,0,0,-2,-1,-1,-1,-1,-1
1570180342736306,0,-3,-1,-2,-1,0,0,2
1570180342736306,1,0,0,0,-1,0,0,2
1570180342738296,-3,-1,-2,-1,-1,-1,2,-4
1570180342738296,-1,-2,-1,1,0,-1,-2,-1
1570180342759142,2,-2,-2,0,0,-3,-3,-2
1570180342759142,-5,-3,-1,-1,0,1,8,-6
1570180342760615,-2,-2,-2,0,1,0,-1,-6
1570180342760615,0,2,0,1,-1,-2,-1,4
1570180342773108,0,-1,-1,-3,1,1,1,5
1570180342773108,1,-2,0,-1,-1,-1,-2,1
1570180342787199,2,-1,-1,0,0,-1,-1,-1
1570180342787199,-3,0,-1,-1,1,-1,0,-3
1570180342796047,-3,-2,-3,-1,0,1,2,-7
1570180342796047,1,0,0,1,-1,0,-4,2
1570180342798038,-2,-1,0,1,1,-2,-2,-1
1570180342798038,1,0,-1,-3,0,0,-2,-3
1570180342818986,-1,0,1,1,0,-2,-4,1
1570180342818986,-2,0,0,0,-1,0,0,-2
1570180342820976,2,1,-2,-1,1,0,-2,4
1570180342820976,4,0,1,-1,-1,1,0,6
1570180342832943,-3,0,0,1,0,-1,0,0
1570180342832943,0,-1,-2,1,-1,-1,-3,-2
1570180342841920,-6,0,-1,0,-2,-2,0,-7
1570180342841920,3,-1,-1,-2,0,1,0,4
1570180342856884,-1,1,2,-1,1,-1,-1,1
1570180342856884,-2,0,0,0,-1,-2,-7,-19
1570180342857877,-2,-2,-2,-1,0,1,0,0
1570180342857877,-2,0,-2,1,-1,0,0,-2
1570180342878826,0,-1,-1,-1,-2,0,-2,2
1570180342878826,-1,0,-1,-1,-1,-3,-1,2
1570180342880816,1,0,0,-2,-2,-2,-1,-9
1570180342880816,-1,-1,0,-1,0,-2,-2,1
1570180342892792,-2,-1,1,-1,1,-1,-1,-6
1570180342892792,1,0,0,-1,-1,-2,1,6
1570180342901760,2,1,0,-1,-2,2,1,5
1570180342901760,-2,-1,0,-1,-1,0,0,4
1570180342916722,-3,-1,-1,-1,-2,-1,-1,-6
1570180342916722,0,-1,0,0,1,0,0,5
1570180342917718,-5,0,0,-2,-2,1,-1,4
1570180342917718,-1,0,2,1,0,-5,-5,-7
1570180342937664,3,-1,-2,0,-3,-2,1,11
1570180342937664,0,-1,-1,0,-1,0,-3,1
1570180342953711,-1,-2,-2,-1,1,-2,1,-2
1570180342953711,-1,-1,-1,1,0,1,0,-1
1570180342953711,-1,1,0,-1,-1,-1,-1,-3
1570180342953711,-1,1,2,-1,-2,0,3,3
1570180342961931,1,-1,-2,-1,-2,0,-1,-9
1570180342961931,-1,-2,-1,-1,-2,0,0,-1
1570180342976559,0,-1,0,-3,-1,1,-1,-3
1570180342976559,-1,0,-1,0,-1,-1,-1,-2
1570180342977839,-1,0,0,0,0,-1,0,2
1570180342977839,-3,0,-2,0,0,1,-2,-2
1570180342998508,0,-2,0,1,-1,-1,-1,-5
1570180342998508,1,-1,-3,-1,-2,-2,0,2
1570180343000496,-2,-1,-1,0,-1,-2,-1,-2
1570180343000496,0,0,0,1,0,-3,1,-1
1570180343012463,0,0,0,0,-2,0,1,2
1570180343012463,-6,0,0,-1,1,0,-3,-7
1570180343021446,-2,-2,-1,0,1,-2,0,-3
1570180343021446,1,0,-1,-1,1,-1,2,4
1570180343036502,-2,0,1,-1,-1,-1,-2,-6
1570180343036502,1,-2,-2,0,0,-1,-2,1
1570180343038396,-2,-1,-1,-2,-1,0,-1,-13
1570180343038396,-7,-4,0,-1,-3,1,12,-16
1570180343059347,4,3,1,2,1,-2,-7,6
1570180343059347,-1,-1,0,0,0,2,3,-2
1570180343060338,1,0,1,-1,0,-1,-2,5
1570180343060338,-2,-1,-2,-3,0,-2,0,0
1570180343081280,1,-1,0,-1,-2,1,2,-2
1570180343081280,1,-1,-3,-2,-1,0,-1,3
1570180343083276,0,-1,1,0,-1,-2,0,6
1570180343083276,0,1,-1,0,-2,-2,-5,-1
1570180343096241,-3,-2,-3,-1,1,0,0,0
1570180343096241,-1,0,1,1,1,1,-1,3
1570180343098236,1,-2,-1,1,-1,-2,2,4
1570180343098236,-2,0,-2,0,0,0,-3,-1
1570180343119186,-2,-1,-3,-1,0,-2,2,-2
1570180343119186,3,0,0,-1,-1,1,2,6
1570180343120177,2,0,-1,-1,0,-1,-1,-1
1570180343120177,-1,-2,0,1,-1,1,-3,0
1570180343142123,-1,-1,-1,-1,0,-1,0,0
1570180343142123,-2,-1,-3,-2,-3,-2,-3,-15
1570180343143117,3,0,-1,-1,0,0,5,22
1570180343143117,-6,-2,0,-2,-3,0,9,-16
1570180343156085,2,-1,-1,0,-2,-1,-3,4
1570180343156085,-4,-1,-1,0,-1,-2,-2,-9
1570180343158075,-2,-1,-1,-1,0,1,-2,-5
1570180343158075,-4,1,1,1,0,1,-1,-6
1570180343179123,3,0,-1,-1,0,1,2,8
1570180343179123,-8,-2,-1,0,1,-1,0,-6
1570180343181200,1,-1,-2,1,-2,-1,-5,-3
1570180343181200,3,0,0,0,0,-1,-6,5
1570180343192982,-5,-1,-2,0,-3,0,0,-6
1570180343192982,4,1,1,-1,-1,1,0,7
1570180343201958,1,-1,0,-1,1,1,1,-3
1570180343201958,1,0,-1,0,0,-1,-2,5
1570180343215923,-1,-1,0,0,-1,-1,-1,-3
1570180343215923,2,0,-1,-1,0,-1,3,1
1570180343218037,-5,0,-1,0,-2,-2,0,4
1570180343218037,2,-2,-1,-1,0,0,-5,-2
1570180343239215,-1,-1,-1,-1,0,0,-1,-1
1570180343239215,1,0,0,0,0,0,-1,4
1570180343240853,-2,0,-1,-1,-1,0,-2,-4
1570180343240853,0,-1,0,0,0,-1,-3,5
1570180343252891,-1,-1,-1,-1,-1,-2,1,-1
1570180343252891,-1,-2,1,-1,-1,-2,-2,2
1570180343261809,-6,0,-1,-2,-2,-1,-3,-9
1570180343261809,0,1,0,0,0,-1,1,5
1570180343276757,-2,0,0,-2,-1,-1,-2,-7
1570180343276757,-1,-4,-1,-2,-2,1,11,-1
1570180343277754,-2,-1,0,-1,0,1,-4,-7
1570180343277754,2,0,-1,-1,-2,-1,-2,2
1570180343297875,0,0,-1,-1,0,-1,0,2
1570180343297875,-3,0,-1,0,0,-1,0,-10
1570180343306679,5,-2,-1,-2,-3,0,3,4
1570180343306679,-2,1,-1,0,-2,-1,-2,6
1570180343312662,1,-1,-1,1,-2,-2,-2,-3
1570180343312662,4,-1,-1,-2,1,-1,-4,11
1570180343321724,1,0,-1,0,-1,-1,1,0
1570180343321724,-1,-1,1,-1,-1,-1,-3,4
1570180343335606,-3,-1,-1,-1,-1,-1,1,2
1570180343335606,-1,0,-1,1,-3,-1,-2,3
1570180343342584,-1,0,-2,-1,-1,-1,0,3
1570180343342584,-3,-2,-2,0,-2,0,1,-7
1570180343358540,3,0,1,1,1,-1,1,4
1570180343358540,-4,1,1,1,0,0,-4,-8
1570180343360533,2,-1,-2,-1,-1,-2,0,5
1570180343360533,2,0,2,0,-1,0,4,16
1570180343381482,-3,0,-1,-2,1,1,0,-1
1570180343381482,1,2,0,-1,0,0,-2,3
1570180343383535,0,0,1,0,-2,-1,0,1
1570180343383535,0,-1,-1,-1,-1,-2,-2,-6
1570180343396443,-2,-1,-2,-1,-2,0,0,-1
1570180343396443,6,-1,-1,0,-1,-1,-9,27
1570180343398432,-3,2,0,0,2,-1,-5,1
1570180343398432,-1,-1,-2,-2,-2,-1,-2,-10
1570180343419376,1,-1,1,-1,-2,-1,-1,3
1570180343419376,0,-1,0,-1,-1,-1,2,-8
1570180343421370,0,-1,-2,-1,-2,0,2,1
1570180343421370,1,-1,-1,0,0,-1,-2,3
1570180343440554,-3,-1,0,-1,0,1,1,2
1570180343440554,-1,0,-2,0,0,0,2,-4
1570180343457278,-10,-2,-2,-1,0,0,-1,-15
1570180343457278,1,0,-2,-2,0,-1,-3,-3
1570180343458271,-2,0,-1,1,-1,-2,-1,-8
1570180343458271,-5,-2,-1,-1,0,0,-1,-5
1570180343459269,5,-1,1,-2,-1,0,0,7
1570180343459269,1,-1,0,-1,0,0,-1,0
1570180343479217,-4,-1,-3,0,0,0,-1,-2
1570180343479217,-2,0,2,-1,-1,-1,1,3
1570180343480218,0,-2,0,1,-1,0,3,3
1570180343480218,-2,-1,-3,-3,-1,0,-1,-3
1570180343501191,2,1,1,0,1,-1,-1,0
1570180343501191,1,-2,-1,-1,-1,0,1,5
1570180343503153,0,0,2,-1,-1,0,0,-3
1570180343503153,-1,-2,-2,-2,-1,0,1,-3
1570180343516123,0,0,-1,-2,-1,0,-3,-3
1570180343516123,-1,-2,-2,0,2,-1,-2,-7
1570180343523100,-1,1,0,-1,1,-2,-2,-1
1570180343523100,1,1,1,0,-1,0,0,1
1570180343539281,-2,-2,0,-1,-2,0,1,-4
1570180343539281,1,-1,-2,-3,-2,-2,0,-1
1570180343540055,1,-2,-2,0,-1,0,0,0
1570180343540055,-2,1,0,0,0,-1,0,-2
1570180343561002,0,0,-2,-1,1,-1,-1,1
1570180343561002,0,1,-1,-1,-1,-1,-2,-1
1570180343563529,6,2,-1,-1,-2,0,-4,-1
1570180343563529,0,0,0,-1,0,-1,-1,1
1570180343584011,0,-1,2,-1,-1,-3,2,3
1570180343584011,0,-2,-2,1,-1,-1,0,-3
1570180343585932,-3,-2,-1,0,0,-1,-1,-1
1570180343585932,0,-1,-2,-1,0,-1,-1,-4
1570180343598899,3,0,-2,1,0,1,-5,18
1570180343598899,0,1,1,-1,2,-2,0,3
1570180343600895,-1,-1,-2,1,0,-1,0,-1
1570180343600895,-2,-1,0,1,1,-1,-1,-2
1570180343620837,-3,-1,-2,1,0,0,0,-9
1570180343620837,1,0,-1,-2,-2,-1,0,0
1570180343622882,-3,-1,0,-1,-2,0,-1,-5
1570180343622882,2,1,-2,-1,-1,1,4,3
1570180343635802,-1,1,0,1,0,-2,-4,-9
1570180343635802,0,0,0,0,-1,0,1,2
1570180343642825,-1,0,1,0,0,0,0,-12
1570180343642825,-1,-1,1,-1,-1,0,0,3
1570180343657740,-1,-3,0,-1,-3,0,0,-7
1570180343657740,1,-2,-2,0,-1,1,-3,0
1570180343666720,-3,-1,-1,-1,0,-1,0,2
1570180343666720,4,-2,-2,-1,-1,-1,-1,7
1570180343681676,-12,-1,-1,-2,-1,1,12,-12
1570180343681676,-2,-1,1,1,1,-1,-2,-4
1570180343682673,-1,-1,-2,-1,-1,0,-1,1
1570180343682673,2,1,1,0,-1,-1,-1,1
1570180343695645,-1,-1,0,-3,-2,-1,0,-3
1570180343695645,-2,-2,0,-2,-2,-2,2,-3
1570180343702628,-3,0,1,0,0,0,0,-2
1570180343702628,-3,0,-1,-1,-1,-2,-1,-14
1570180343717578,2,-1,-1,0,1,0,-3,3
1570180343717578,3,-1,-1,-2,1,-1,-1,-2
1570180343732542,2,0,-1,1,-1,0,-3,0
1570180343732542,-3,-2,0,0,-2,2,0,1
1570180343741522,2,-1,0,1,0,-2,-2,2
1570180343741522,-1,0,0,-1,0,-2,-3,-6
1570180343743513,1,-2,-3,-2,0,-1,2,5
1570180343743513,-1,1,0,0,-1,-2,-3,0
1570180343755480,1,-1,-1,0,-1,-2,-2,1
1570180343755480,1,-1,1,-1,-2,2,5,16
1570180343762466,5,1,1,0,0,-1,-1,2
1570180343762466,1,0,0,0,1,-2,-9,15
1570180343778419,1,-1,-1,-1,-1,-1,-1,3
1570180343778419,-3,0,-2,0,0,1,0,-7
1570180343786395,0,0,-1,0,0,-1,-2,6
1570180343786395,3,-1,-1,0,0,0,3,1
1570180343801356,-2,1,-2,0,-2,1,-1,-2
1570180343801356,-1,-1,-1,1,0,-1,-2,-2
1570180343803351,-5,-1,0,-2,-1,0,3,-2
1570180343803351,-5,-2,-1,0,-1,-1,4,-10
1570180343815322,-3,-3,-1,0,0,0,-2,-3
1570180343815322,-3,-2,-3,-1,-1,-1,-2,-20
1570180343822460,1,-3,-2,0,1,-1,0,4
1570180343822460,-1,-2,1,-2,0,-2,1,-2
1570180343839258,1,0,-1,-1,-1,0,-1,3
1570180343839258,-1,1,0,-1,0,0,-2,-3
1570180343840251,-2,-1,-1,-1,1,1,-1,-2
1570180343840251,-3,0,-4,-1,-1,1,0,-2
1570180343861197,-4,0,2,-1,0,0,8,-17
1570180343861197,2,-1,0,-1,-1,-3,-5,3
1570180343863237,-9,-2,-1,-1,-2,-3,0,-6
1570180343863237,2,1,0,-1,1,1,3,3
1570180343875157,0,-1,-1,-2,0,0,0,-3
1570180343875157,-1,-1,1,1,-1,1,1,2
1570180343890117,1,0,-2,-1,-1,0,0,2
1570180343890117,-2,-1,1,0,-1,0,0,-3
1570180343899093,0,1,-1,-2,-2,0,-3,5
1570180343899093,-1,0,1,0,-2,-1,3,-4
1570180343901089,2,-2,-2,-2,-2,-2,-3,2
1570180343901089,1,1,0,1,-1,0,-2,-1
1570180343921035,0,0,0,-3,-1,0,2,0
1570180343921035,2,1,0,-1,-1,-1,-8,11
1570180343923092,-2,0,1,-1,-1,-1,1,-3
1570180343923092,-3,-1,0,-1,-2,0,-4,-3
1570180343935203,1,-2,-1,-1,0,1,-2,2
1570180343935203,0,-2,-3,-1,0,-1,1,-1
1570180343951954,0,0,-1,0,0,-1,2,3
1570180343951954,-3,-2,-2,-1,0,-2,1,-15
1570180343958934,3,0,0,1,-1,-2,-4,0
1570180343958934,4,0,0,0,-1,-1,2,5
1570180343960929,2,0,-1,1,-1,2,-2,1
1570180343960929,-2,-2,-1,0,-1,-1,1,6
1570180343981873,-1,-2,-2,0,-1,-2,-1,2
1570180343981873,0,-1,2,-1,-1,1,-1,-3
1570180343982987,-6,-4,-1,-2,1,-3,-1,-20
1570180343982987,1,-1,-1,-1,0,0,0,-1
1570180343994844,0,0,-1,0,0,1,-4,1
1570180343994844,-1,-2,-2,-2,0,-2,1,6
1570180344009798,1,1,-1,0,-1,-2,-6,12
1570180344009798,-2,0,1,0,-1,-1,-2,-3
1570180344019229,1,-2,-1,1,0,-1,-2,3
1570180344019229,-1,-1,-2,-1,0,1,0,-3
1570180344020769,-1,0,-1,-3,-2,0,2,-2
1570180344020769,0,-2,-2,-1,-1,0,-1,2
1570180344041717,-4,1,-1,1,1,-1,3,5
1570180344041717,0,0,0,2,1,-1,0,-7
1570180344042716,2,0,-1,0,-1,-1,1,1
1570180344042716,-1,1,-1,-2,-1,1,-1,3
1570180344054682,1,0,-1,-3,-2,-1,-2,1
1570180344054682,-12,-2,-2,-1,-1,1,-3,-24
1570180344063968,-1,0,-1,1,1,0,2,3
1570180344063968,0,0,-1,0,-1,-1,-1,1
1570180344079017,0,-3,-2,1,-1,-2,-1,-5
1570180344079017,0,-1,0,-1,-1,0,-2,-4
1570180344080611,-2,-3,-1,-1,-2,2,11,-9
1570180344080611,-5,0,-1,-2,-1,-1,-6,-13
1570180344101555,0,1,-1,1,1,-1,-1,0
1570180344101555,2,0,-2,0,-2,-1,0,13
1570180344102551,-1,-1,-1,0,0,-1,-2,-11
1570180344102551,1,-1,1,0,-1,0,1,1
1570180344115526,1,-1,-1,-1,0,1,-1,-3
1570180344115526,0,0,0,0,0,0,3,3
1570180344123494,5,0,0,-2,-1,-1,1,11
1570180344123494,2,-1,-1,0,0,-3,-2,2
1570180344138462,0,0,0,1,-2,0,-2,1
1570180344138462,-4,-1,-3,0,-1,-2,-2,-14
1570180344140518,-3,0,-2,-1,-2,-1,-2,1
1570180344140518,0,-1,1,0,0,0,-1,-2
1570180344160394,1,-2,-2,0,-1,1,2,4
1570180344160394,-9,-2,-1,-2,-1,-1,0,-11
1570180344175354,1,0,0,1,-1,-2,-12,15
1570180344175354,4,0,0,0,-2,-1,2,2
1570180344176353,-4,0,-1,-1,0,-1,-3,-9
1570180344176353,5,2,1,-2,1,0,-2,14
1570180344184332,1,-1,-2,-2,0,-1,-2,-13
1570180344184332,-3,-1,-2,-1,0,-1,3,2
1570180344199293,4,1,-1,-2,0,-1,1,10
1570180344199293,0,-2,-2,-1,-2,-1,2,0
1570180344200289,-4,1,0,0,-1,-1,1,-8
1570180344200289,-2,-1,0,-1,-1,1,0,6
1570180344220244,1,1,-1,-1,-1,-1,1,-7
1570180344220244,0,0,0,-1,0,1,-1,1
1570180344229212,-1,-1,-1,-2,0,0,-1,-2
1570180344229212,4,-1,-1,0,-1,-1,-3,5
1570180344235257,-3,-3,-1,1,1,-1,-1,-2
1570180344235257,1,-1,0,0,-1,-1,0,5
1570180344244364,2,-1,1,2,1,1,0,-1
1570180344244364,1,-1,1,0,-2,-1,1,0
1570180344259182,-1,0,-1,-2,-1,0,-1,5
1570180344259182,0,1,0,0,-2,-1,0,1
1570180344260184,1,0,0,0,-2,-1,-9,4
1570180344260184,-2,0,-2,-2,-2,1,2,0
1570180344280187,-2,-2,-1,0,0,-3,-1,-3
1570180344280187,2,1,0,1,0,-2,-5,3
1570180344289051,-6,-3,-2,-1,0,0,8,-8
1570180344289051,0,1,0,0,2,1,-1,3
1570180344304011,-3,-3,0,-1,-2,-1,-5,-17
1570180344304011,0,-1,-2,-3,-1,1,2,2
1570180344306017,-2,-2,0,0,-1,0,-1,-2
1570180344306017,-3,-1,-1,-2,0,-1,-1,-2
1570180344319168,-3,0,-1,-1,0,-2,1,-4
1570180344319168,4,-1,-2,-2,0,-1,1,4
1570180344320965,1,0,-1,-1,-2,-1,-3,1
1570180344320965,-2,-1,-1,0,-1,-2,-7,-4
1570180344341263,1,-1,1,-3,0,-1,-1,4
1570180344341263,-4,-2,0,1,-1,2,3,-4
1570180344342908,4,1,-1,-1,1,-1,1,4
1570180344342908,4,2,0,2,0,-1,-13,17
