timestamp,x,y,z,w
1570181961686710.0,0.2706033103278661,0.5409370700114479,0.14697908737736926,0.7906327044354771
1570181961708651.0,0.2685764807173923,0.5418331382300697,0.14709891083244506,0.7897861802201414
1570181961722614.0,0.2665751470257893,0.5427283879815353,0.14725363167530217,0.7889250322451491
1570181961743564.0,0.2646353557050562,0.5435865662124773,0.1474232884569507,0.788066282988031
1570181961765501.0,0.2627499437009735,0.544400177161154,0.14757898668183916,0.7872315281079648
1570181961782454.0,0.26095412103422566,0.5451367328067225,0.1476988494990906,0.7864400492567221
1570181961803504.0,0.25924318358844634,0.5457912933669656,0.1477531866757891,0.7857134663246219
1570181961828363.0,0.2576508601949855,0.5463383806754062,0.14772252361832547,0.78506878945818
1570181961843291.0,0.2561689552607837,0.5467792134125931,0.14758135277063764,0.7845233391014363
1570181961871225.0,0.25482268192549606,0.5470978931641881,0.14731823826775137,0.7840880255756504
1570181961886181.0,0.25359954382306477,0.5473050343136203,0.14691756379228374,0.7837695332274026
1570181961902435.0,0.25251794830967095,0.547398958154966,0.1463821184512966,0.7835645396209535
1570181961923152.0,0.25155716180944204,0.5474014017464334,0.14571335499315466,0.7834652204211355
1570181961946023.0,0.2507189937956109,0.5473213852925126,0.14493278016032196,0.783457803963737
1570181961962972.0,0.2499731078869066,0.5471864640806985,0.1440541051271295,0.7835263930711887
1570181961982920.0,0.24931947299413224,0.5470124168026675,0.14310659186979882,0.7836499663936989
1570181962005900.0,0.24873525785793352,0.5468292921528096,0.14211024396141098,0.7838060832983718
1570181962022814.0,0.248220769600192,0.546656315035053,0.1411028657175684,0.7839708149811784
1570181962043757.0,0.2477513702224054,0.5465228465634058,0.14011086459745525,0.7841224467773631
1570181962065696.0,0.2473219844249723,0.5464475763977943,0.13917395595684423,0.7842410066162147
1570181962083653.0,0.24690954524509162,0.5464546445693735,0.13831456586933216,0.7843100379098735
1570181962103599.0,0.24651107344953857,0.5465577723472184,0.1375637934224998,0.7843160668586288
1570181962125536.0,0.2461096890552613,0.5467718960389855,0.13693182660886247,0.7842501755076071
1570181962143489.0,0.2457054007554036,0.5471012145775007,0.13643635996197034,0.7841082232496379
1570181962163503.0,0.24528946315044872,0.5475456444505536,0.13607480307184616,0.7838916216031213
1570181962186377.0,0.24486873452347235,0.5480957032040531,0.13585173067695652,0.7836069028140129
1570181962203330.0,0.2444449064014944,0.548736927726805,0.13575118656233937,0.7832649834849317
1570181962223276.0,0.24403124610840546,0.5494503004022383,0.13576343986834843,0.7828811847005688
1570181962246213.0,0.2436376700147709,0.5502119409516785,0.1358604929526119,0.7824736510287891
1570181962268155.0,0.24327980156585724,0.5509989483140657,0.13602394576992444,0.7820632729370354
1570181962291094.0,0.24297171884569058,0.5517838035645655,0.13621981488650747,0.7816716356780439
1570181962306052.0,0.24272834636518872,0.5525449538123769,0.13642513137515272,0.7813217712450423
1570181962324004.0,0.24256522456745463,0.5532554311774524,0.13660375745319261,0.7810350146412105
1570181962342956.0,0.24249333517228958,0.5538991791979323,0.13673407436212218,0.7808319796762597
1570181962365891.0,0.24252766135143933,0.5544535513450105,0.13678273231821764,0.7807288599860969
1570181962383844.0,0.2426727664428439,0.5549107344540386,0.13673226688903276,0.7807402075412188
1570181962403792.0,0.24294011308224306,0.5552536988242611,0.13655502902544178,0.7808742418408148
1570181962425736.0,0.24332566619217239,0.5554845650359832,0.13624377065747753,0.7811357882204759
1570181962443749.0,0.24383677349576693,0.5555945485251681,0.1357845680850581,0.7815202074768253
1570181962463632.0,0.24445849987998403,0.5555973837462007,0.13518908783083644,0.7820200081411632
1570181962486694.0,0.2451886591464815,0.5554906938648988,0.13446142340222372,0.7826214628906129
1570181962503565.0,0.24600140067854576,0.555296516794359,0.13362710925107796,0.7833112912409642
1570181962523513.0,0.24689748630770708,0.5550169972290452,0.13269822364154538,0.7840691289644742
1570181962545521.0,0.24785405721674125,0.5546811649492873,0.13170847088519827,0.7848761455065475
1570181962571345.0,0.24887636337720304,0.5542930864976219,0.1306793299729238,0.785708709408592
1570181962583349.0,0.24993629315914442,0.5538866646327094,0.12965596578625194,0.7865475627822349
1570181962607392.0,0.2510357751533207,0.5534694197173542,0.12866953355340138,0.7873689377017387
1570181962624205.0,0.2521433854920937,0.5530829444698971,0.12776858687571654,0.7881545297773184
1570181962645149.0,0.253268939875004,0.5527362793366765,0.1269797181657725,0.78888285326338
1570181962666092.0,0.2543866630533499,0.5524726652731956,0.12634055094079516,0.7895402712512707
1570181962684045.0,0.2555143929455943,0.5522959808409201,0.12586549306722128,0.7901120234432669
1570181962704987.0,0.25662806890624756,0.5522437153224063,0.12557956324949304,0.7905939020012053
1570181962725990.0,0.25775043916054263,0.552308257281414,0.12548630319844392,0.7909812164184299
1570181962743922.0,0.25886104689729694,0.5525179234393801,0.12559666828663243,0.7912793503942266
1570181962765056.0,0.2599947524218472,0.5528511673904172,0.1258989728082997,0.7914919526415581
1570181962785772.0,0.26113985153930946,0.5533250640993601,0.1263869124094552,0.7916325400014951
1570181962803723.0,0.2623404275787038,0.5539042984010663,0.12703478202395085,0.7917121183226646
1570181962824668.0,0.2635854944875665,0.5545979046903099,0.12782503190651046,0.7917510207477709
1570181962848604.0,0.26492332893856196,0.5553611985221618,0.12872569737230471,0.791765339492358
1570181962863563.0,0.26634313579834296,0.5561996567103632,0.12971349491537532,0.7917794987179753
1570181962886782.0,0.26789765969476,0.5570624011839022,0.1307517924618768,0.7918124913817608
1570181962905731.0,0.26957425002292473,0.5579538464653406,0.13181365240224652,0.7918917596629694
1570181962923444.0,0.2714283191229595,0.5588181142648344,0.13286229622277465,0.7920381055804689
1570181962944732.0,0.27344459166576873,0.5596585425589669,0.1338738746635878,0.7922804746444538
1570181962966289.0,0.2756798562008859,0.560413998478038,0.1348151327819613,0.7926394516015957
1570181962983247.0,0.27811366786975283,0.5610890086309929,0.13566636359318104,0.7931423516753733
1570181963006183.0,0.2808025964912681,0.5616201193333143,0.13639850993000616,0.7938049992474847
1570181963026127.0,0.2837197048107799,0.5620153661723617,0.1369988969216794,0.7946483508551087
1570181963044086.0,0.28691875781854126,0.5622125163263163,0.13744422673145165,0.7956774997532213
1570181963073999.0,0.2903604470621069,0.5622303247365226,0.13773154065695595,0.796901103690283
1570181963086126.0,0.29408504145760195,0.5620119421228051,0.13784993471894716,0.7983140470102418
1570181963103921.0,0.2980350923341453,0.5615831717603679,0.137810376023603,0.7999211009641907
1570181963125861.0,0.3022496919864929,0.5608845806682842,0.1376048454236732,0.8017147420529227
1570181963146807.0,0.30667345225932846,0.5599431953465636,0.1372422844004886,0.8036981447628054
1570181963162844.0,0.31134719782271003,0.5586926354232933,0.13671178245438748,0.8058617343044682
1570181963185707.0,0.316205396613219,0.5571575917451761,0.1360281613505488,0.8082076145087081
1570181963206720.0,0.3212822111089859,0.5552626618599048,0.13518751696263376,0.8107229956626114
1570181963223652.0,0.32650528752419566,0.5530305114747913,0.1342135791750263,0.8134054793784413
1570181963245542.0,0.33190792838077066,0.5503778121692882,0.133108615685272,0.8162352345940367
1570181963266536.0,0.33741375541898605,0.5473257959946677,0.1319068751101533,0.8192022880717019
1570181963282671.0,0.34305384316209964,0.5437833641756553,0.1306199851022644,0.8222766939681989
1570181963305561.0,0.34874579305239223,0.5397752954374065,0.12929038972900028,0.8254364319713473
1570181963327325.0,0.3545146438980087,0.5352138547111035,0.12793081872214832,0.8286386869129374
1570181963352257.0,0.36026957781034785,0.5301414295485846,0.12657858685841286,0.8318512246920303
1570181963365221.0,0.36603347063016056,0.5244885328738221,0.1252329244257879,0.8350243561065904
1570181963386165.0,0.3717207452839448,0.5183236587768432,0.12391967348077595,0.8381248064763792
1570181963403122.0,0.3773600491086735,0.5115897359556639,0.12263167932295631,0.8411082341187163
1570181963425062.0,0.38286610149459527,0.5043719914834609,0.12138905670091886,0.8439509411237281
1570181963447003.0,0.388270078922106,0.4966281807763832,0.12017775058414486,0.8466187648570392
1570181963462961.0,0.3934933726956126,0.48846646120417503,0.11902162268573836,0.8490984936302016
1570181963485900.0,0.3985646842204025,0.4798578582923643,0.11791772582159044,0.8513713463235698
1570181963506843.0,0.40339492799956533,0.4709317138570919,0.11689008983786045,0.8534454150119204
1570181963522799.0,0.4080042140903353,0.46167796005879846,0.1159342453679749,0.8553248387326934
1570181963552719.0,0.41231214480837325,0.4522443562943914,0.11508736595424594,0.8570348592003905
1570181963567042.0,0.4163642353598029,0.44261602705597475,0.11435301994511432,0.8585872909772453
1570181963582932.0,0.4201196399696182,0.43293554165298365,0.11374277864405352,0.8600029315819644
1570181963605881.0,0.42365457124599587,0.4231953749054102,0.11322465522564305,0.8612830976687722
1570181963626647.0,0.4269377302995976,0.41357399780497994,0.11279835393060285,0.8624425250894978
1570181963643477.0,0.4300304417486516,0.4040913149440095,0.11243996306537996,0.8634870422629969
1570181963665419.0,0.43288531107741496,0.3948890176599585,0.11214792608164204,0.8644407553145156
1570181963686366.0,0.4355578122069355,0.3858715136573341,0.1118899474860855,0.8653145745555086
1570181963703318.0,0.43801507034765086,0.37708521838107856,0.11166879063012515,0.8661238538368314
1570181963725258.0,0.4403234092952707,0.36841385881348643,0.11147649756088608,0.8668645186491407
1570181963746203.0,0.44244827171435336,0.3599542560995711,0.11132895977933473,0.8675455151443954
1570181963762448.0,0.4444486208025411,0.351652532439069,0.11121116963994698,0.8681646579339438
1570181963785099.0,0.44629215317121745,0.343633545083218,0.11112938712773703,0.8687311770367153
1570181963806500.0,0.4480369160756942,0.33581841589405187,0.11106126077334885,0.869243198215121
1570181963822084.0,0.4496484042572781,0.3282873252055067,0.1110030213300399,0.869711259213065
1570181963845939.0,0.4511757202801649,0.32092673595684246,0.11093573004672719,0.8701348432291096
1570181963866886.0,0.4525765657985729,0.31381641282911144,0.11087338944979974,0.8705248907583166
1570181963882838.0,0.45389741505326636,0.3068615573977103,0.11081309699211798,0.8708793931575526
1570181963905776.0,0.4551041709293787,0.30016065201670555,0.11076887287097405,0.8712055260309419
1570181963926787.0,0.4562446481430547,0.29361597803469275,0.1107293211590942,0.871500366353018
1570181963942680.0,0.4572815718759545,0.2873156450754241,0.1107031068553845,0.8717727427466596
1570181963965617.0,0.45825753638517003,0.2811551797041927,0.1106818954234098,0.8720208257867408
1570181963987560.0,0.4591361980126997,0.27522675324573737,0.11067735370427943,0.872252605380764
1570181964002604.0,0.45996074740984666,0.2694270032422683,0.11068051198297343,0.8724650395491742
1570181964025462.0,0.46069740007887244,0.26384854050829576,0.11069928986759296,0.8726650195568426
1570181964048394.0,0.46138782098845293,0.25838622787162935,0.11072323251881312,0.8728492645307651
1570181964063355.0,0.4619984135916873,0.25313592118077055,0.11076060751456497,0.8730242511705506
1570181964091782.0,0.4625693291026518,0.24799347492605978,0.11080242732153514,0.8731865172526494
1570181964108234.0,0.46306920709727656,0.24305545925300281,0.11085643123027092,0.8733416563237637
1570181964122197.0,0.46353873870220785,0.23821500375250343,0.11091275571667555,0.8734850397536117
1570181964145293.0,0.46394764373973313,0.23356974450575418,0.1109776211273024,0.8736215322152412
1570181964168074.0,0.4643338732793859,0.2290127638283611,0.11104108142598793,0.8737468653581055
1570181964182036.0,0.4646670284979074,0.22464345203503025,0.11110984498222982,0.8738660287125591
1570181964205762.0,0.4649846237309529,0.22035331287596432,0.11117589207075536,0.8739742824539821
1570181964227914.0,0.4652580528612011,0.21624201269683055,0.11124737882656226,0.8740755729842897
1570181964241876.0,0.4655233212876204,0.21220029544467317,0.11131747971093396,0.8741648723812748
1570181964265819.0,0.4657507371966611,0.20833084569009677,0.11139406864334178,0.8742466828100227
1570181964287791.0,0.4659725695442561,0.2045252868394133,0.11146969207533038,0.8743174564983165
1570181964302513.0,0.4661573505871114,0.20088701713163057,0.11155083203850577,0.8743831485532129
1570181964326007.0,0.4663345996873394,0.1973047807374255,0.1116299442809896,0.874441376452386
1570181964348210.0,0.4664732788238416,0.19388161890312863,0.1117139741827305,0.8744981976032601
1570181964362133.0,0.46660302946814214,0.1905053325104661,0.11179629549966819,0.8745506120468708
1570181964385137.0,0.46669522955215786,0.18728103755957096,0.11188381824627555,0.8746035382434844
1570181964408323.0,0.46677954827378676,0.18409754819724833,0.11197003585015569,0.8746532572872359
1570181964422719.0,0.466828060361575,0.18106271358376244,0.1120616229419369,0.8747045055351755
1570181964445220.0,0.466869451816368,0.17806499472867052,0.11215217980298707,0.8747537979694919
1570181964468061.0,0.4668771984232037,0.17521246960925327,0.11224785404054169,0.8748055469224729
1570181964489611.0,0.4668803668210812,0.17239221546848904,0.11234206655207425,0.8748556005035762
1570181964505340.0,0.4668542448216775,0.169712952955929,0.11244065259149372,0.874907606375226
1570181964528185.0,0.46682732672187177,0.1670609284976128,0.11253725074989242,0.8749572577211542
1570181964549450.0,0.46677471362096057,0.1645455437238418,0.11263776281319743,0.8750085210260271
1570181964565988.0,0.46672322170354075,0.16205215198768233,0.11273641617103411,0.8750574356330848
1570181964587934.0,0.4666488120960204,0.159690968060662,0.1128393521145445,0.8751076580440719
1570181964609213.0,0.4665783799293564,0.15734695456369385,0.11294098960058702,0.8751547987962482
1570181964625282.0,0.4664889478969051,0.1551311183160329,0.11304699743483242,0.8752021683443172
1570181964648432.0,0.4664064901922108,0.15292780418503024,0.11315151923906491,0.8752455561955768
1570181964669011.0,0.46630825373053963,0.1508487393867024,0.11325979102419172,0.8752885112099363
1570181964685972.0,0.466219378988947,0.1487775783799837,0.1133658312908464,0.8753269774236224
1570181964714185.0,0.46611757772787293,0.14682634062640612,0.1134746224421878,0.8753644958768467
1570181964729467.0,0.46602686617453504,0.14487815515418093,0.11358039268282637,0.8753972859785429
1570181964745807.0,0.46592454689632984,0.143045895520563,0.11368825350901174,0.8754291742336551
1570181964767750.0,0.46583334672377275,0.14121249738231062,0.11379276175400917,0.8754566404798091
1570181964788693.0,0.4657312720602068,0.13949132224018937,0.1138990672866995,0.8754834906810834
1570181964805647.0,0.46564092098092713,0.1377647485106362,0.11400174472501474,0.8755061058503073
1570181964827587.0,0.46554104345341013,0.13614642422883796,0.11410586089639989,0.8755279831146323
1570181964848537.0,0.46545341464442447,0.13451848714195236,0.11420622516274773,0.8755455998865478
1570181964865485.0,0.4653567282445917,0.13299549233879132,0.11430796964702276,0.8755627449810832
1570181964887582.0,0.4652723156587625,0.1314596424188449,0.11440577570577241,0.8755759727131837
1570181964910509.0,0.4651799854560075,0.13002559758049745,0.11450441520489862,0.8755887012125991
1570181964925794.0,0.4651006965397518,0.12857472461682412,0.11459845764571734,0.8755973986210243
1570181964948409.0,0.46501436092126514,0.1272215190048893,0.1146927323297382,0.8756056659956861
1570181964970352.0,0.4649409264477302,0.12584758503443716,0.11478222860871981,0.875610236944363
1570181964993288.0,0.46486036060586466,0.12456879053425018,0.1148721184625188,0.8756147031211503
1570181965015230.0,0.46479228354011115,0.12326695263437347,0.11495722268913204,0.8756156984858884
1570181965030188.0,0.4647178916574661,0.12205746142075698,0.11504238081216117,0.8756164523528236
1570181965045148.0,0.4646570286152849,0.1208213562779635,0.11512238260188551,0.8756133896200227
1570181965068087.0,0.4645912158297165,0.11967398823976438,0.11520216574018174,0.875609749649716
1570181965090029.0,0.46453899566206913,0.11849681854880628,0.11527672495493269,0.8756023496675905
1570181965104988.0,0.464481743788767,0.11740596431978281,0.11535129572109948,0.8755946674653923
1570181965127926.0,0.46443769038940985,0.11628287975406522,0.1154209654287669,0.87558347705565
1570181965157146.0,0.46438885386210677,0.11524344487773039,0.11549097756487338,0.8755720167147925
1570181965164828.0,0.46435292342840634,0.1141695517749659,0.11555638078152326,0.8755570868910425
1570181965188189.0,0.46431214229361506,0.11317759733191031,0.11562243098204895,0.8755419915542214
1570181965210708.0,0.46428368978845186,0.11214982604065259,0.1156841326827444,0.8755236133039296
1570181965224667.0,0.464250336069152,0.11120268864030895,0.11574681975243058,0.8755052019748992
1570181965247610.0,0.4642289130512161,0.11021871841621603,0.11580551489781046,0.875483663390549
1570181965270662.0,0.4642026421629843,0.10931430891011092,0.11586552120709574,0.8754621961249377
1570181965284995.0,0.4641879455450233,0.10837231993537096,0.11592175250249326,0.8754376687997912
1570181965308445.0,0.4641684940588371,0.10750900772736387,0.11597954338011804,0.8754131732784751
1570181965330388.0,0.46416029395542024,0.10660763532983338,0.11603375819132415,0.8753856632802597
1570181965344350.0,0.46414745736077867,0.1057843101255665,0.11608977413811553,0.8753582455665436
1570181965368422.0,0.4641452472545263,0.10492275908619468,0.11614222967559404,0.8753280805923678
1570181965390226.0,0.4641372680726463,0.10413819426001963,0.11619606175969444,0.8752988340504643
1570181965411174.0,0.4641376437684676,0.10331387630880548,0.11624557829025123,0.8752681581911455
1570181965428127.0,0.46413105034147456,0.10256434666353192,0.11629610314269154,0.8752393078362986
1570181965456396.0,0.4641322462359673,0.10177394960338104,0.11634229311182362,0.8752093022515975
1570181965471015.0,0.464126743688093,0.10105709522792532,0.11638965248589835,0.8751811345094814
1570181965487965.0,0.46412882090165364,0.10029889122371785,0.11643282070361982,0.8751518572687651
1570181965510904.0,0.46412437906566045,0.0996133124850251,0.11647742608639619,0.8751244396675835
1570181965531859.0,0.4641271676876755,0.0988863184464617,0.11651796766018618,0.8750959638917724
1570181965548042.0,0.46412361414610254,0.0982311336544934,0.1165601367812436,0.8750693152905119
1570181965570743.0,0.46412704762254164,0.09753445734264896,0.11659840867759554,0.8750415455512561
1570181965591921.0,0.46412436545537256,0.09690868742307636,0.11663848818676587,0.8750155787998533
1570181965608401.0,0.46412841032939767,0.09624142452356674,0.1166746991998889,0.8749884925839307
1570181965630584.0,0.46412656042492506,0.09564413202922513,0.11671281964296626,0.8749631300047624
1570181965651531.0,0.4641311634760367,0.09500545266200532,0.11674713870844143,0.874936655500509
1570181965667488.0,0.46413008871478345,0.09443591394328557,0.11678357803867215,0.8749119508108145
1570181965690428.0,0.4641351792592356,0.09382527097357408,0.11681627302347201,0.8748862040948037
1570181965711366.0,0.46413480614882985,0.09328283402494943,0.11685116912516999,0.8748622166366388
1570181965735304.0,0.4641402977194465,0.09269956047868327,0.11688229864140215,0.8748371414479699
1570181965758255.0,0.4641405990608031,0.09218352021516954,0.11691575596128657,0.8748138222571676
1570181965771211.0,0.46414656751603184,0.09162711462710486,0.11694553171097073,0.8747894946880636
1570181965788161.0,0.4641475501775745,0.09113699789182712,0.11697775790798712,0.8747669837370202
1570181965810107.0,0.4641537491460042,0.09060697294235968,0.11700631381738442,0.8747434868380246
1570181965832045.0,0.46415517521818295,0.0901421681410195,0.11703749470659888,0.8747217530051917
1570181965848256.0,0.4641615926158088,0.08963813547834197,0.11706500867811599,0.8746990624934584
1570181965869948.0,0.4641635019167077,0.08919840179242496,0.1170952549868,0.8746781472801893
1570181965892884.0,0.46417003887330194,0.08872019802005188,0.11712188628779556,0.8746562492460155
1570181965908394.0,0.4641722737371802,0.08830513181806747,0.11715135633202037,0.8746361457516602
1570181965930785.0,0.4641787568280476,0.08785236359001518,0.11717719255791419,0.8746150982922721
1570181965960709.0,0.4641811438987692,0.08746165697778055,0.11720602912510782,0.8745958097131241
1570181965967823.0,0.46418738379392926,0.08703433988792335,0.11723120614479306,0.8745756220363128
1570181965997921.0,0.4641899789308491,0.08666783138130187,0.11725942256813872,0.8745571618057355
1570181966012903.0,0.4641967321714667,0.08626522725078928,0.11728382455384216,0.8745375503693579
1570181966027522.0,0.4642007550331338,0.08592154474577716,0.1173111791240888,0.8745193429174264
1570181966050460.0,0.46420879055405395,0.085542583230544,0.11733460322314258,0.8744998610297635
1570181966073399.0,0.4642144202807534,0.08522106308590661,0.11736118707574546,0.8744818236065951
1570181966087362.0,0.46422367416110744,0.08486544216403381,0.1173839043795405,0.8744625669953187
1570181966110300.0,0.4642308043913097,0.08456584622456041,0.11740987424000932,0.8744447345786198
1570181966133240.0,0.4642412224153033,0.0842333855543934,0.11743190866638684,0.8744257394910424
1570181966147207.0,0.46424981223132544,0.08395525593099583,0.1174573452661822,0.8744082093064218
1570181966170335.0,0.46426122179927054,0.08364552990342881,0.11747877128514998,0.874389513337448
1570181966193083.0,0.4642710546018847,0.08338849489586746,0.11750368699375346,0.8743723256411301
1570181966215020.0,0.4642832865199862,0.08310140697147851,0.11752456629530048,0.8743540302032926
1570181966230979.0,0.46429438753450325,0.0828652020798159,0.1175490262818906,0.8743371673415635
1570181966252919.0,0.4643075693123741,0.08260044250511926,0.11756935296620225,0.8743191379003442
1570181966275862.0,0.46431995960161115,0.08238472737314423,0.11759341088322466,0.874302589485982
1570181966290821.0,0.4643339758694895,0.08214221466010399,0.11761323222993582,0.8742849364181464
1570181966319849.0,0.4643476165617324,0.08194676180702609,0.11763687510996448,0.8742686933529049
1570181966328715.0,0.4643624063554648,0.08172636618648844,0.11765622682111977,0.8742512903761478
1570181966350659.0,0.4643771919623441,0.08155104902175653,0.11767949534388257,0.8742353503008141
1570181966381575.0,0.46439275146946923,0.0813528609170268,0.11769834513669127,0.8742183157967487
1570181966401525.0,0.46440881992634686,0.08119762178447616,0.1177213263783786,0.8742026776643599
1570181966410776.0,0.4644251454523757,0.08102153943395683,0.11773987818374544,0.8741858943136661
1570181966432726.0,0.4644423937324497,0.08088598536019864,0.11776266629186016,0.8741705677024331
1570181966454384.0,0.4644594785198224,0.08073183160468123,0.11778088037800946,0.8741541680947458
1570181966470338.0,0.46447804355376165,0.08061578428694648,0.11780349794741132,0.8741392250668204
1570181966493276.0,0.4644958193379444,0.08048347426485601,0.11782138902210877,0.87412328106717
1570181966514220.0,0.46451535658684434,0.08038669267381605,0.11784379336399793,0.8741088552786169
1570181966530399.0,0.464533446952135,0.08027619717004592,0.11786142413728107,0.8740933821932796
1570181966553119.0,0.464553904188447,0.08019844680807695,0.11788381155667267,0.874079373461554
1570181966574174.0,0.4645724049124565,0.08010967285142001,0.11790125350566064,0.8740643957626896
1570181966591015.0,0.46459378597881074,0.08005076400725615,0.11792357970096352,0.8740509517746257
1570181966612957.0,0.46461248366067703,0.07998362842263618,0.11794083388497964,0.8740365595712767
1570181966633902.0,0.46463454197645143,0.0799432970247203,0.11796311185089757,0.8740237753474528
1570181966650867.0,0.4646532064398105,0.07989782677101138,0.11798011513073431,0.8740101274607487
1570181966680775.0,0.464675920752764,0.07987599235076884,0.11800240849386794,0.8739980459140235
1570181966693743.0,0.46469460735263984,0.07985223585515079,0.1180193378108524,0.8739850707597782
1570181966710695.0,0.46471794718794884,0.07984863114939775,0.11804172214282599,0.8739737473285776
1570181966732641.0,0.464736452800711,0.0798465031162763,0.11805851459093443,0.8739616247401639
1570181966753775.0,0.46476036734937926,0.07986089848524165,0.1180809982921005,0.8739511237390256
1570181966770535.0,0.4647787670558308,0.07988031285029187,0.11809764929782843,0.8739397434529388
1570181966793481.0,0.46480343253924594,0.07991240047793209,0.11812018136163652,0.8739299014680906
1570181966815416.0,0.4648218445470449,0.07995332516853,0.11813668065079448,0.8739191055493714
1570181966830383.0,0.4648474832061059,0.08000271618905648,0.1181592723100158,0.8739097698993823
1570181966853323.0,0.46486624915995,0.08006480804191517,0.11817549091740062,0.8738994096156557
1570181966876368.0,0.4648933824370972,0.08013084853244357,0.11819796602451894,0.8738904355767995
1570181966898194.0,0.46491284650242,0.08021377425966422,0.11821375783583893,0.873880368924423
1570181966913153.0,0.4649417029213431,0.08029611732444018,0.11823616858975781,0.8738716175764508
1570181966935192.0,0.464961965183795,0.08040010920988509,0.11825168832799172,0.8738617678308691
1570181966958034.0,0.4649926594228402,0.08049867878273695,0.11827409888515367,0.8738533453637548
1570181966972995.0,0.4650135788500196,0.0806237109174339,0.11828925726039315,0.8738439392080621
1570181966995933.0,0.4650459232153415,0.08073810786913128,0.11831171920204277,0.8738359538949845
1570181967009897.0,0.46506733877936063,0.08088423052935018,0.11832666376125874,0.8738269213969823
1570181967032928.0,0.46510144090561334,0.08101420347107846,0.11834924091586001,0.8738192475369364
1570181967055854.0,0.4651234265696046,0.08118144854611593,0.11836387537497503,0.873810525685141
1570181967069891.0,0.46515940330985595,0.08132652070449772,0.11838661982488195,0.8738032842863757
1570181967092675.0,0.46518178248761766,0.08151487654746838,0.11840114454086578,0.8737951149938139
1570181967115754.0,0.46521961040637655,0.08167469572903516,0.1184242514317272,0.8737883702158528
1570181967129576.0,0.46524288858520846,0.08188390937086518,0.11843846208579699,0.8737804588752512
1570181967152519.0,0.4652837710528619,0.08205743349835799,0.11846151487991516,0.8737737409155466
1570181967175454.0,0.46530875169791597,0.08228720938609936,0.11847516643619255,0.8737657394670563
1570181967189755.0,0.46535311093694715,0.08247397774692096,0.11849827798469645,0.8737588821826857
1570181967213353.0,0.4653798804912747,0.08272450926045379,0.11851137419778875,0.8737506816719368
1570181967235292.0,0.4654279801793942,0.08292416405912574,0.11853448244942802,0.873743576242991
1570181967250253.0,0.46545663236212453,0.08319581812136091,0.11854700638032872,0.8737350638999088
1570181967273362.0,0.4655087751593058,0.08340799005819582,0.11857034848288195,0.8737276581187047
1570181967295132.0,0.46553941700046886,0.08370096907087061,0.11858247095657184,0.8737189572227291
1570181967317073.0,0.46559595381066365,0.08392501079376675,0.11860612443823404,0.8737114948724186
1570181967333140.0,0.4656287088359651,0.08423948278456476,0.11861770456735203,0.8737027230043996
1570181967355740.0,0.46569004972542566,0.08447464732614376,0.11864173842295418,0.8736951440268224
1570181967376961.0,0.4657250630065089,0.0848108713337311,0.1186529239338815,0.8736861760845543
1570181967392875.0,0.46579163577350746,0.08505643681023686,0.11867761506055943,0.8736783591273309
1570181967415213.0,0.46582883805216146,0.08541466077827166,0.11868838255850521,0.8736690666729228
1570181967436756.0,0.4659008411777273,0.08566938709159573,0.11871372209835804,0.8736609479173797
1570181967452711.0,0.4659401558112535,0.08604972639426901,0.11872402517715172,0.873651438324016
1570181967475697.0,0.4660181719590287,0.08631246885007257,0.11875026814192996,0.8736432510289999
1570181967496598.0,0.4660597854976221,0.08671528991772848,0.11876006651453104,0.8736336256668962
1570181967512867.0,0.46614458747641363,0.08698447206418934,0.11878725985794895,0.8736253004066541
1570181967535572.0,0.46618871209125584,0.08740998311691991,0.11879648703972223,0.8736154168996292
1570181967556599.0,0.46628123344654876,0.0876837006997851,0.11882501658695513,0.8736068242317728
1570181967573391.0,0.4663281098974306,0.08813230174441049,0.11883385030542083,0.8735965353120657
1570181967595330.0,0.46642949499663067,0.08840818458093856,0.11886418695166485,0.8735875447758907
1570181967616273.0,0.46647939950313916,0.08888009278654527,0.11887257103321058,0.8735766955799876
1570181967633229.0,0.4665910772758217,0.08915492103172547,0.11890497370861743,0.873567175423914
1570181967655529.0,0.466644333258686,0.08965040411736996,0.11891282523699294,0.8735556008023357
1570181967676113.0,0.46676813077939133,0.08992016470934593,0.1189479265002855,0.8735454190339863
1570181967693159.0,0.466825138130176,0.09043946299309828,0.11895517052551546,0.8735329409871561
1570181967715109.0,0.4669632520899712,0.09069836604970426,0.11899350491962375,0.8735221505949846
1570181967737094.0,0.4670233470066064,0.09124094002560022,0.11899985298024322,0.8735094206540243
1570181967752915.0,0.4671765709323834,0.09148068212072388,0.11904241245439555,0.8734994739924439
1570181967775847.0,0.46723766315344734,0.09204643393812043,0.1190478601393096,0.873487794659122
1570181967797805.0,0.46740868494701454,0.09225679813985152,0.11909618601187255,0.8734795238221025
1570181967812991.0,0.4674704794358514,0.09284614993382002,0.11910064756426028,0.8734691816759843
1570181967835688.0,0.4676651273564147,0.09301195514053227,0.11915720066805614,0.8734628462738264
1570181967857631.0,0.46772816162006997,0.09362514199172958,0.11916070104944541,0.8734537196791465
1570181967872588.0,0.46795614773312333,0.09372281823210563,0.11922923154047874,0.8734494950303556
1570181967895528.0,0.4680211436243765,0.09435971741274315,0.11923145444643582,0.8734414097906932
1570181967917468.0,0.4682982706874576,0.09435007016305705,0.11931854802542273,0.8734397736485506
