timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570179054847877,-3,-1,0,0,-1,-2,1,0
1570179054847877,-2,-1,-1,2,0,-1,-4,4
1570179054848869,1,-1,0,0,-1,-1,4,4
1570179054848869,-3,0,1,1,-2,-1,-7,-14
1570179054869813,1,0,-2,0,0,2,4,2
1570179054869813,0,-3,-1,0,0,-2,1,-3
1570179054871806,-1,-2,-1,-2,1,1,0,0
1570179054871806,3,-2,-3,-2,-3,-1,-1,15
1570179054884066,4,1,0,1,0,-2,-15,17
1570179054884066,-2,-1,-1,0,-1,-1,-1,-2
1570179054892755,1,1,-1,-2,-2,-2,1,1
1570179054892755,1,-2,1,-1,-1,-1,-3,9
1570179054907957,-3,-3,-1,-2,-1,1,5,-8
1570179054907957,1,-1,-1,-1,0,0,-1,3
1570179054909200,0,-1,0,0,0,-1,-3,2
1570179054909200,-2,-1,-1,1,1,1,3,0
1570179054929698,-1,1,-1,-1,-1,0,3,0
1570179054929698,-1,-1,1,-1,0,-1,-2,-5
1570179054931651,-1,-1,-3,-1,-1,-1,1,-3
1570179054931651,0,-1,1,0,-1,-1,-1,1
1570179054943745,-3,-4,0,-1,-2,-1,-2,-18
1570179054943745,-1,0,0,-2,0,-1,-1,4
1570179054952594,-1,-2,1,0,-1,-2,-2,0
1570179054952594,-1,-1,-2,0,0,-1,3,-4
1570179054967727,2,0,-1,-1,0,-2,-2,2
1570179054967727,-1,0,-1,-2,0,-1,4,-1
1570179054969554,5,1,0,0,0,-3,-14,15
1570179054969554,-2,2,0,-1,0,-1,0,2
1570179054990502,-3,-3,-1,-2,-2,-1,3,-1
1570179054990502,1,0,2,-1,-1,-1,1,2
1570179054992485,0,-2,-1,0,1,3,4,1
1570179054992485,-1,-2,0,0,0,1,-3,-5
1570179055003457,2,1,0,0,0,-1,0,5
1570179055003457,-4,-1,0,-3,-1,-2,0,-1
1570179055012522,-1,-1,-2,0,-3,-1,0,-6
1570179055012522,-2,0,-1,0,1,-1,-3,-3
1570179055027393,0,0,-2,-1,0,2,8,13
1570179055027393,-2,-1,1,0,0,1,0,-1
1570179055029388,-1,-1,-1,-2,-1,-1,0,-4
1570179055029388,0,1,-1,0,-2,-2,-1,-1
1570179055050477,-5,-1,0,-1,-1,-2,-1,-2
1570179055050477,1,0,-1,2,-2,-1,-3,0
1570179055051559,-3,-1,0,-1,-1,0,5,6
1570179055051559,6,2,1,0,-2,-3,-15,12
1570179055063500,-5,-1,-2,-1,1,-1,1,-7
1570179055063500,0,-2,-2,-1,-2,1,2,-3
1570179055072325,-5,-2,-1,0,-1,0,-1,-11
1570179055072325,-3,-2,-3,-2,-1,0,4,-4
1570179055087232,0,-1,-1,-1,1,2,2,-4
1570179055087232,-2,0,-1,-2,0,0,-2,0
1570179055089330,1,0,0,-1,1,0,0,3
1570179055089330,-3,-2,-1,2,-1,0,1,-2
1570179055110171,4,-1,-1,-1,-1,0,-3,4
1570179055110171,0,-2,-3,-1,0,-1,-1,-15
1570179055111169,2,0,-2,-1,-1,0,-1,0
1570179055111169,-2,-1,-3,-2,-1,0,1,-3
1570179055124268,-3,-2,-2,-1,0,0,-2,-4
1570179055124268,0,-1,0,-1,0,0,0,7
1570179055132285,0,0,-1,-2,-1,-1,-2,0
1570179055132285,0,-1,0,1,0,1,1,1
1570179055148124,-1,0,0,0,-3,-2,0,-3
1570179055148124,2,0,1,1,2,-1,-13,16
1570179055149068,0,0,2,-1,-2,0,2,3
1570179055149068,-4,-1,-1,-3,0,0,0,-6
1570179055170210,2,0,-1,1,1,-1,-8,8
1570179055170210,0,1,0,1,-1,2,3,-1
1570179055172014,-2,0,-2,0,-2,0,0,-3
1570179055172014,0,0,0,-1,-1,0,-2,-2
1570179055183983,-3,-1,0,-2,-1,-2,3,-4
1570179055183983,1,-2,-1,-2,-2,0,2,-2
1570179055192952,-3,-2,-1,0,0,-2,-3,-12
1570179055192952,2,-2,1,-1,-1,1,6,6
1570179055207910,1,-1,0,0,0,-1,0,-1
1570179055207910,-1,0,-2,0,-1,-2,2,-10
1570179055208909,-3,-1,-1,0,1,0,-1,-9
1570179055208909,-1,1,0,-2,-1,-2,-1,0
1570179055230848,2,-1,0,-1,0,-1,1,-2
1570179055230848,1,-2,-2,-1,-1,0,1,7
1570179055231847,-2,1,1,-1,-1,2,1,-4
1570179055231847,5,0,-2,-1,0,-1,-15,16
1570179055243815,-2,0,-1,-2,-1,0,1,-2
1570179055243815,-6,-1,0,0,0,-2,-1,-8
1570179055252790,7,0,-1,-2,0,0,2,12
1570179055252790,-2,-1,0,0,-1,-1,3,-6
1570179055267796,-1,-1,-1,0,0,0,0,-1
1570179055267796,2,-2,-1,-2,-2,0,-2,4
1570179055268747,-2,-2,0,-1,-1,0,1,0
1570179055268747,2,1,1,0,1,2,4,12
1570179055289738,0,-2,-2,-2,-1,1,1,5
1570179055289738,-3,1,0,0,1,-1,1,-4
1570179055291686,1,-2,0,1,0,0,0,6
1570179055291686,-3,-2,-2,0,-2,-2,1,-14
1570179055303765,-1,-2,0,-1,-2,0,-3,-4
1570179055303765,2,-2,0,-3,0,2,2,4
1570179055312632,-1,-2,-2,-1,-1,-2,-2,2
1570179055312632,-7,-2,-2,0,-2,-1,12,-24
1570179055327596,3,1,0,0,2,0,-8,0
1570179055327596,-1,0,-1,0,-1,-1,0,-6
1570179055333743,0,1,-1,-2,-1,-1,0,1
1570179055333743,-4,-2,0,-2,-1,-1,3,-3
1570179055350706,-3,0,0,-1,-2,-1,2,-6
1570179055350706,-2,-1,-1,0,0,-1,-4,-13
1570179055351600,0,1,0,-1,0,0,2,3
1570179055351600,0,0,-1,-1,-1,1,-4,2
1570179055372719,0,-1,-1,0,1,1,4,5
1570179055372719,-1,1,-1,0,-1,-2,-9,-7
1570179055374467,-3,-2,-1,-2,-1,-2,2,-4
1570179055374467,0,0,0,1,-2,0,-2,1
1570179055387830,0,-2,0,-1,0,0,1,1
1570179055387830,0,0,0,0,1,0,5,2
1570179055389497,-2,-1,-2,1,-1,1,-2,-3
1570179055389497,-2,1,-1,0,2,0,-3,-4
1570179055410432,-1,-1,-1,-3,-2,-2,4,-6
1570179055410432,3,1,0,1,-2,-2,-7,13
1570179055411366,0,-2,0,-2,0,0,-1,-1
1570179055411366,-3,-3,-2,0,-1,0,-2,4
1570179055432310,0,-2,-1,-1,-3,0,0,-2
1570179055432310,0,-1,-1,-1,-3,0,2,2
1570179055434305,1,-2,0,-1,-1,0,-2,5
1570179055434305,0,-1,-1,-2,0,-2,-2,1
1570179055447269,0,1,-1,0,1,-2,-4,-1
1570179055447269,-1,-2,-1,-1,-2,0,2,5
1570179055449268,-4,-1,-1,0,0,-1,-4,-9
1570179055449268,1,-1,0,-2,0,-1,1,1
1570179055470213,-1,-2,-1,-1,-1,0,1,-2
1570179055470213,-2,-1,-1,-2,-1,0,1,-5
1570179055471207,-1,0,-2,0,-2,0,3,1
1570179055471207,0,0,-1,1,0,0,-3,1
1570179055493148,-5,-2,-3,-1,-2,1,11,-16
1570179055493148,3,-1,-2,1,-1,-2,-6,9
1570179055494150,-3,-2,0,-2,0,-1,-2,-2
1570179055494150,4,2,0,1,1,-1,3,12
1570179055507268,0,-1,-1,0,-1,-1,-3,-1
1570179055507268,-1,0,-3,-1,0,2,3,-1
1570179055514095,0,0,0,-1,0,-2,-1,1
1570179055514095,-1,-1,1,-3,-1,-1,-4,-2
1570179055530240,-2,0,0,-2,-1,-2,-4,-1
1570179055530240,3,-1,1,1,-1,-2,4,7
1570179055531053,1,1,0,-1,-1,-1,-3,3
1570179055531053,1,-2,0,-1,-1,-2,-1,-6
1570179055553041,-1,0,-2,-1,0,0,-4,3
1570179055553041,-4,-2,-1,-2,-1,0,0,-4
1570179055553993,-2,-2,-1,0,-1,0,3,-7
1570179055553993,0,1,-2,0,-1,0,-1,-3
1570179055567178,1,1,0,-1,-2,-2,-3,-4
1570179055567178,0,0,-2,0,-1,-2,-8,-8
1570179055573932,1,0,0,0,0,0,-2,3
1570179055573932,2,-2,-2,0,-1,0,1,6
1570179055590118,0,0,-1,0,0,-1,3,5
1570179055590118,-6,-2,0,-2,-1,0,2,-3
1570179055591884,1,-3,-1,-1,0,-1,0,-2
1570179055591884,-2,0,0,0,-1,-2,-4,-2
1570179055612834,1,-1,-2,1,-1,1,-2,3
1570179055612834,0,1,0,-2,-1,1,3,6
1570179055613825,0,-1,-2,0,-2,-1,0,-4
1570179055613825,1,-1,-2,-1,-1,1,1,5
1570179055626792,1,0,1,0,-1,1,-3,2
1570179055626792,1,-1,-1,-1,-1,0,1,5
1570179055633886,1,-1,-1,-3,1,-1,2,4
1570179055633886,-4,0,-2,-1,1,0,0,-11
1570179055649769,2,1,0,-1,0,-1,-2,9
1570179055649769,-1,-1,-2,-1,-1,1,0,1
1570179055651724,-1,1,-1,1,1,0,-1,-4
1570179055651724,-3,-4,-2,-2,-2,-2,-3,-16
1570179055673067,1,0,0,0,1,-3,-17,12
1570179055673067,-1,-2,0,-1,0,-2,1,-1
1570179055674669,1,-3,1,-1,-2,0,-1,4
1570179055674669,-1,1,-1,-1,0,-1,-1,0
1570179055686633,-1,-1,0,-1,-1,0,1,-13
1570179055686633,-1,1,-1,-1,-1,-1,-1,-6
1570179055694615,1,-1,-1,0,-2,1,-1,3
1570179055694615,-1,-2,0,-2,0,0,0,2
1570179055709825,-2,-1,-1,-1,0,0,3,-4
1570179055709825,2,-2,-2,-1,1,-1,-2,7
1570179055716554,-5,-1,-1,0,0,-2,0,-10
1570179055716554,0,0,-1,0,-1,-1,-1,0
1570179055732755,-1,0,0,-2,-1,-1,3,2
1570179055732755,3,1,-2,-1,-2,-1,2,-1
1570179055734505,-2,0,0,-2,0,0,0,1
1570179055734505,-3,0,0,0,0,-2,-3,-1
1570179055746682,2,-2,0,0,2,0,1,15
1570179055746682,1,1,0,1,0,-1,-15,9
1570179055753725,1,0,1,-2,-2,-2,-2,7
1570179055753725,1,0,1,0,1,-2,1,-2
1570179055770563,-5,0,-3,-3,-1,-1,-3,-3
1570179055770563,0,-1,0,0,-1,-1,3,-4
1570179055771609,-2,-1,0,1,-3,-1,-4,-7
1570179055771609,-1,0,-1,-1,-1,-1,-1,3
1570179055792355,-2,-3,-3,-2,-1,1,3,-1
1570179055792355,-2,-1,0,-1,0,1,3,-9
1570179055794347,2,-1,-1,-1,0,0,0,5
1570179055794347,-2,-1,0,0,0,2,1,-2
1570179055807317,1,0,0,0,0,-2,0,-3
1570179055807317,-1,-1,0,0,0,-1,2,1
1570179055813699,4,2,-1,0,0,0,-10,29
1570179055813699,0,0,0,-2,-3,-3,-3,-4
1570179055830299,4,-3,0,0,0,0,0,-3
1570179055830299,-3,0,1,-1,-2,0,1,-1
1570179055831314,-3,-1,-1,-1,-2,0,4,-10
1570179055831314,0,1,-2,-1,-1,2,0,5
1570179055852528,0,0,1,-1,-1,1,-3,-3
1570179055852528,-3,-2,-1,-1,-1,0,3,-8
1570179055854182,-1,0,-2,-1,0,-1,3,-5
1570179055854182,-2,-1,-1,0,-1,0,-1,-3
1570179055866255,-4,0,-1,0,-3,0,-1,-8
1570179055866255,-1,1,0,0,-1,1,1,-1
1570179055875251,-1,-1,-2,-3,-1,-1,0,-5
1570179055875251,-2,-3,-1,-2,0,-1,-6,-12
1570179055890361,1,-1,0,0,0,-1,3,15
1570179055890361,-2,-1,1,1,1,-2,-2,-6
1570179055896120,-7,-2,0,-1,-1,1,8,-24
1570179055896120,0,-1,-1,0,-2,-2,0,-4
1570179055912076,-2,-2,0,0,-1,0,-1,-1
1570179055912076,3,-1,0,0,-1,0,-1,4
1570179055914166,-3,-2,-2,-2,-2,1,0,-5
1570179055914166,0,-1,0,0,1,0,3,3
1570179055926011,1,1,-1,0,-1,-1,1,-1
1570179055926011,-2,-2,-1,-2,-1,-2,1,-2
1570179055934966,1,-1,0,0,-2,-2,-3,3
1570179055934966,0,-1,-1,1,-1,0,-1,7
1570179055950316,-1,1,0,-2,0,-2,-4,-1
1570179055950316,-1,-1,-2,-1,0,0,0,3
1570179055951920,1,0,-1,1,-2,-2,-2,-5
1570179055951920,-1,1,1,-1,-1,0,-1,4
1570179055972959,-1,-1,-2,1,0,0,0,-4
1570179055972959,5,0,-2,-1,-2,0,3,24
1570179055974860,-1,0,-1,-1,0,0,-2,2
1570179055974860,0,-2,-3,-3,-1,-2,1,0
1570179055986214,-1,-1,0,-2,-1,0,-1,-8
1570179055986214,1,-1,-1,-2,0,-2,-2,3
1570179055994853,2,1,-1,0,0,-2,-4,1
1570179055994853,3,0,-1,1,-2,0,4,3
1570179056017798,-1,0,0,1,-1,-2,-6,4
1570179056017798,-4,-2,-1,-2,0,0,1,-7
1570179056018743,0,-2,0,0,-1,0,2,0
1570179056018743,2,-1,-1,-1,1,0,0,4
1570179056032765,-3,-1,-2,-1,-2,-2,0,-8
1570179056032765,-4,1,-2,1,0,0,0,-8
1570179056033701,1,1,-1,0,1,-1,-1,4
1570179056033701,-2,0,-2,0,0,-1,-1,-2
1570179056046666,1,0,-2,0,1,1,3,14
1570179056046666,0,0,1,1,-2,1,-4,-6
1570179056055643,-3,-2,0,1,-2,0,-2,0
1570179056055643,0,0,1,1,0,-2,-1,2
1570179056069916,4,-1,-1,0,0,-3,-15,11
1570179056069916,-1,0,-1,-2,0,-1,-2,-2
1570179056071739,-4,-1,1,-2,1,0,0,-6
1570179056071739,0,-2,0,-1,0,1,-1,5
1570179056092547,-4,-3,0,-1,-3,0,-2,-18
1570179056092547,-2,-1,0,0,0,0,0,-1
1570179056094538,1,0,-1,-1,1,-2,-1,1
1570179056094538,-1,-1,1,0,0,-1,-1,-2
1570179056106557,-3,-1,-2,-1,-2,-1,-1,-21
1570179056106557,2,-2,-1,1,0,-2,1,8
1570179056115611,-2,-1,-1,-2,0,-1,2,-5
1570179056115611,1,1,0,-1,-2,-1,0,3
1570179056130502,-2,-2,-2,0,0,0,1,-6
1570179056130502,-4,0,0,1,-1,-2,1,-21
1570179056131449,8,1,0,1,-3,0,-7,25
1570179056131449,0,0,-1,-1,0,-1,-1,-5
1570179056152574,-1,1,1,-2,0,-1,2,6
1570179056152574,1,-2,0,-2,0,0,3,1
1570179056154428,0,-2,-2,-1,-1,-1,1,-1
1570179056154428,-4,-2,-3,-1,-1,-1,2,-5
1570179056166573,2,-1,-1,0,0,0,3,2
1570179056166573,-1,1,-2,0,-2,-1,-4,-1
1570179056175322,-1,-1,0,-1,0,-1,0,-6
1570179056175322,-3,-2,-2,-2,-2,0,-6,-10
1570179056189444,0,-1,-2,-1,-1,1,7,-1
1570179056189444,2,-1,2,0,1,-2,-8,7
1570179056196608,0,0,-1,-2,-1,1,2,-2
1570179056196608,-2,-1,-1,-2,0,-1,1,-7
1570179056212432,5,1,0,1,1,-2,-15,18
1570179056212432,1,1,-1,-2,-4,-4,-1,4
1570179056214319,2,-1,-1,0,-1,-1,1,-7
1570179056214319,1,0,1,-1,-2,1,1,5
1570179056226236,-1,0,-1,-2,-3,-1,5,-2
1570179056226236,0,0,-2,2,1,2,3,7
1570179056235221,-5,0,0,-2,-2,-2,-4,-18
1570179056235221,-2,0,0,-1,1,-1,0,-4
1570179056250125,2,-1,-1,-1,-1,0,5,9
1570179056250125,-2,-2,-1,-1,0,1,0,-4
1570179056251121,-2,-1,-1,1,0,-1,4,-3
1570179056251121,1,-1,-2,0,-1,0,-2,3
1570179056272111,-3,-1,0,0,-1,0,0,-6
1570179056272111,-2,0,-3,-1,0,-1,-2,-20
1570179056274060,5,1,2,1,0,0,-9,21
1570179056274060,-8,-4,-2,-3,0,0,9,-13
1570179056295210,-3,-2,-3,-1,1,3,1,-4
1570179056295210,4,0,-1,0,0,-1,-3,6
1570179056297034,-3,-2,-1,0,-1,0,-1,-4
1570179056297034,2,0,-1,1,0,-1,-2,0
1570179056309973,-3,0,0,-2,-1,0,0,-7
1570179056309973,-4,-1,2,-4,-1,2,12,5
1570179056311959,-4,-1,1,-1,-2,0,2,-5
1570179056311959,2,0,1,1,-1,1,0,8
1570179056332940,2,0,-1,1,0,-1,2,6
1570179056332940,0,-1,0,-1,-1,-1,-3,-1
1570179056334366,-1,-1,-1,0,0,-1,-1,4
1570179056334366,0,1,-2,-1,-1,-2,-2,0
1570179056354848,0,1,-1,-2,1,0,2,-5
1570179056354848,-3,0,0,0,0,-1,-2,-1
1570179056356837,-2,0,0,-2,-2,0,7,-1
1570179056356837,1,0,0,1,1,0,-2,0
1570179056369943,-7,-1,0,1,0,0,0,-10
1570179056369943,3,1,0,-1,-2,-1,-2,3
1570179056371803,-1,1,-3,-1,-1,1,1,-1
1570179056371803,-3,-1,-1,0,1,0,-3,-3
1570179056392787,1,-1,0,-1,1,-1,1,12
1570179056392787,-4,-2,-1,1,-1,0,0,-4
1570179056394122,-1,2,-1,-1,0,-2,-2,-5
1570179056394122,1,0,-1,0,-2,0,-1,4
1570179056415082,1,-3,-1,0,0,-2,-4,-3
1570179056415082,0,1,0,0,-2,-1,-1,1
1570179056416765,-1,-2,-2,-2,0,-2,-4,-2
1570179056416765,-1,-1,-1,-2,-2,0,-3,-5
1570179056430651,-3,-1,-2,0,-1,-2,7,-14
1570179056430651,6,-1,0,0,0,-2,-13,13
1570179056431642,-1,-1,0,3,0,-2,-1,0
1570179056431642,0,1,0,-2,-2,-1,3,3
1570179056452583,-1,1,1,0,0,0,1,2
1570179056452583,-1,-1,-2,-2,1,1,5,-2
1570179056454468,0,-2,-2,0,0,-1,1,1
1570179056454468,1,-2,-1,0,0,-1,-2,5
1570179056475520,-1,0,0,-2,-3,-1,-6,-15
1570179056475520,-3,0,-1,-1,-1,0,-1,-7
1570179056476519,2,-3,2,-1,1,-1,-1,4
1570179056476519,-1,-1,0,-1,0,-2,-2,-1
1570179056488492,1,-1,-1,-2,-2,-4,-5,2
1570179056488492,-2,0,0,-1,0,-3,0,-4
1570179056497470,-1,0,-3,-2,1,0,-1,0
1570179056497470,-1,-1,-1,-1,-3,0,-1,-4
1570179056512611,-2,-1,0,0,-1,0,-2,3
1570179056512611,1,0,-1,0,0,1,-1,0
1570179056514422,0,0,-1,0,0,-1,-1,0
1570179056514422,2,-2,0,1,1,-2,-2,1
1570179056535444,1,0,-3,-1,1,1,-3,2
1570179056535444,-4,-2,-1,-3,-2,-1,3,-13
1570179056536665,3,-1,-2,-3,-2,-3,-21,11
1570179056536665,-6,0,1,1,-1,1,0,-5
1570179056549552,0,0,1,1,0,-1,1,0
1570179056549552,-3,-3,-1,-1,-2,0,-1,-1
1570179056557311,-2,-1,0,0,-2,-1,5,-7
1570179056557311,0,-1,-3,1,1,-1,0,1
1570179056572487,2,0,-2,-1,-2,0,-2,7
1570179056572487,-1,-1,-1,0,-1,-2,-4,-11
1570179056574258,-9,-4,-2,-4,-1,3,10,-23
1570179056574258,2,0,1,1,-1,-2,-4,1
1570179056595564,2,-1,0,0,-1,1,2,-2
1570179056595564,2,-1,-1,-1,0,-1,-1,6
1570179056596403,-1,-2,-1,-1,0,0,1,-2
1570179056596403,0,-1,0,-3,-1,-1,2,-1
1570179056609203,0,1,-2,-1,1,-2,-2,3
1570179056609203,-1,0,0,0,-1,-1,0,1
1570179056616357,-3,1,0,2,0,-1,0,-2
1570179056616357,10,2,1,-1,0,0,-17,28
1570179056633204,-1,-1,-2,2,1,-1,-2,-1
1570179056633204,1,0,-3,0,-1,1,0,4
1570179056634412,1,-1,0,1,0,0,1,2
1570179056634412,-2,-1,-2,-2,-1,0,4,-7
1570179056655040,-2,-1,0,-1,-1,0,-1,-4
1570179056655040,1,1,0,-1,-1,0,-1,4
1570179056657035,-1,-1,0,-1,-2,-1,0,-6
1570179056657035,0,-1,-1,-1,0,0,2,-9
1570179056669001,-2,-1,0,0,-1,-2,-1,0
1570179056669001,-3,-1,0,1,2,0,2,-4
1570179056676163,3,0,0,-1,-2,0,0,3
1570179056676163,1,0,0,0,-1,1,5,4
1570179056691942,-1,0,-1,0,-1,-1,0,2
1570179056691942,1,0,0,0,0,-1,0,1
1570179056698923,-5,-2,-3,-1,-2,0,10,-22
1570179056698923,1,-1,-2,0,1,-2,-2,5
1570179056714881,2,-1,-1,-2,0,1,-1,3
1570179056714881,-4,-1,-2,-1,0,1,-2,-1
1570179056716876,1,0,-2,-1,0,-1,2,2
1570179056716876,-3,-3,-3,-1,1,-1,4,-2
1570179056729839,-1,-1,-1,0,-1,2,0,1
1570179056729839,2,0,0,-2,0,-1,-2,-1
1570179056735828,-1,0,0,1,2,-2,-3,2
1570179056735828,7,0,0,-1,-1,-2,-4,5
1570179056751818,0,-1,-1,-2,0,1,0,6
1570179056751818,-2,0,-1,0,-1,0,0,0
1570179056759107,2,1,-2,0,1,0,-2,5
1570179056759107,-5,-1,0,-1,0,-1,0,-11
1570179056774724,-2,0,-1,-1,0,-1,-1,-9
1570179056774724,-2,-2,-2,-1,-3,-3,-3,-15
1570179056776714,-1,0,0,0,0,0,-1,4
1570179056776714,-6,-2,-2,-2,-2,0,10,-17
1570179056788977,3,2,1,1,2,0,-3,13
1570179056788977,-3,-2,-1,-1,0,1,1,-3
1570179056797665,0,-2,-1,-1,-1,-2,-3,4
1570179056797665,-2,0,-1,2,-1,0,3,-2
1570179056812928,-4,-2,-2,0,0,-1,4,-8
1570179056812928,2,1,-1,1,-2,0,-2,5
1570179056813842,0,-2,0,-1,0,0,0,1
1570179056813842,-1,-1,-1,0,-1,-2,-5,3
1570179056834564,0,-1,-2,-1,0,-1,-1,1
1570179056834564,1,0,-1,1,1,-1,-2,7
1570179056836555,0,0,-1,-1,-2,0,-3,0
1570179056836555,-5,1,1,-2,0,0,-3,-9
1570179056848521,3,2,-1,-1,-2,-2,-5,8
1570179056848521,0,-2,-1,0,0,0,1,2
1570179056857497,3,0,1,0,-2,1,2,17
1570179056857497,-2,-3,-1,0,1,1,-2,3
1570179056872750,2,1,1,-1,0,-2,-14,9
1570179056872750,-1,0,-1,-1,0,0,-1,-1
1570179056874452,3,1,-2,-2,-2,-3,1,1
1570179056874452,-3,-1,0,0,-2,-1,-2,-7
1570179056895573,1,-1,0,2,-1,0,2,-1
1570179056895573,0,-2,0,-1,-2,-1,0,-1
1570179056896397,0,0,-2,0,0,-1,-4,-3
1570179056896397,-1,0,-1,0,0,1,1,1
1570179056908548,-4,-3,0,-2,-2,-1,1,-12
1570179056908548,1,-1,-1,-1,-1,0,0,3
1570179056917459,-2,-2,0,1,-1,-1,1,-3
1570179056917459,-1,-1,0,-1,0,-3,-3,2
1570179056932560,-2,-1,-1,-1,-1,1,3,-1
1570179056932560,-2,-1,-1,0,-1,-1,-1,-6
1570179056934295,-1,-1,-1,-2,-1,1,2,7
1570179056934295,0,-1,-2,0,-1,0,-3,1
1570179056955240,1,0,0,0,-1,-2,3,-4
1570179056955240,4,-1,-2,1,-1,-2,-15,11
1570179056956236,-1,-1,-2,0,-1,-2,-1,-4
1570179056956236,4,1,-1,-2,0,-1,-2,1
1570179056969254,-2,0,-2,-1,-1,-2,0,-3
1570179056969254,-2,1,-1,-1,1,1,8,-4
1570179056977343,1,1,0,2,0,1,-3,10
1570179056977343,1,0,1,1,-4,-2,-2,2
1570179056992384,-4,-1,-1,-3,-1,0,2,-6
1570179056992384,-2,-1,0,-3,0,0,4,-5
1570179056994138,-1,-1,-1,0,-1,1,-1,-4
1570179056994138,-4,-3,-1,-2,0,2,2,-17
1570179057015492,7,1,0,2,-2,0,-1,8
1570179057015492,-2,-2,-1,0,-1,-2,1,-4
1570179057016080,-4,-2,-1,-1,1,-1,12,-16
1570179057016080,-1,1,1,0,1,0,-1,-2
1570179057029243,-4,-4,-2,-1,0,-1,-1,-6
1570179057029243,0,1,0,0,-1,0,-2,2
1570179057038017,0,-1,-2,-2,0,0,-1,-2
1570179057038017,0,2,-2,-2,-1,-1,1,2
1570179057053171,-1,-1,-1,-1,0,1,-1,-2
1570179057053171,-1,-1,0,-1,-2,-1,3,0
1570179057053976,-2,-1,-1,-1,0,0,-6,0
1570179057053976,3,-2,-1,-1,-2,-1,0,9
1570179057075250,0,-1,0,-1,-3,-1,-3,-1
1570179057075250,1,1,0,0,2,0,1,1
1570179057076921,-4,-2,-2,-2,-1,-1,-4,-6
1570179057076921,0,0,-2,-1,0,-1,-1,1
1570179057097856,-3,-1,-1,-1,-2,-1,8,-11
1570179057097856,3,0,-1,-1,0,0,4,15
1570179057098853,-2,-2,1,0,-1,0,-3,-4
1570179057098853,1,0,-1,-2,-1,0,3,3
1570179057113038,-3,0,-1,-3,-1,-1,0,-4
1570179057113038,-6,-3,-1,-1,-3,1,13,-23
1570179057113823,0,0,1,1,0,-3,-6,-3
1570179057113823,2,-1,-1,0,-2,0,1,6
1570179057134949,2,1,-1,0,0,0,-2,7
1570179057134949,-2,-1,0,-1,0,-1,-2,1
1570179057136752,-1,2,-1,-2,-2,0,-1,-1
1570179057136752,-3,-2,1,-3,-1,-2,-2,-4
1570179057148952,1,0,1,0,0,-1,1,1
1570179057148952,-1,1,-1,-1,-2,-1,-5,0
1570179057157704,0,-3,-1,-2,1,0,0,0
1570179057157704,0,-1,-1,0,-1,1,-2,2
1570179057173663,1,0,-1,-1,-2,0,-1,6
1570179057173663,-1,-1,1,-1,-1,-1,-4,1
1570179057174651,1,1,-1,0,-1,-3,0,5
1570179057174651,-2,0,-2,0,-2,-1,-1,-7
1570179057195650,-3,-1,-2,0,1,0,-8,-9
1570179057195650,-2,-1,0,0,-1,0,-4,-5
1570179057196657,1,0,0,0,-1,2,2,1
1570179057196657,2,-1,1,1,1,-2,-1,4
1570179057208629,-7,-4,-1,-2,-1,-1,4,-28
1570179057208629,4,1,-1,-2,1,-3,-9,6
1570179057217757,0,0,1,0,-1,-1,-1,2
1570179057217757,-3,-1,0,0,1,-1,-1,-2
1570179057232498,-1,0,-2,1,0,1,2,0
1570179057232498,-1,-1,-1,-1,1,1,3,4
1570179057238488,3,0,-1,0,0,-2,-7,5
1570179057238488,0,1,-2,0,-2,-2,-2,1
1570179057254442,0,-1,-2,1,-1,1,2,10
1570179057254442,0,-1,-2,-2,0,-2,-1,-2
1570179057256650,0,0,-1,-2,-2,-1,0,2
1570179057256650,0,-1,-1,-1,-1,0,0,-11
1570179057277497,1,0,0,0,2,0,-6,10
1570179057277497,-1,1,0,0,-2,-1,-1,3
1570179057279373,-2,-1,-2,-1,0,-2,3,-4
1570179057279373,-1,-2,-1,-2,0,0,-1,2
1570179057292344,-2,-1,-1,-1,-1,-2,1,6
1570179057292344,2,-1,-1,0,-2,-1,-2,-4
1570179057294335,-1,-2,0,-1,0,0,2,1
1570179057294335,0,-2,-1,-1,0,-1,2,3
1570179057315422,-1,-1,0,0,0,0,-2,-3
1570179057315422,0,0,-1,2,0,-2,-2,8
1570179057316274,3,0,-1,0,0,1,1,4
1570179057316274,-4,0,-1,-1,-1,-2,-3,-12
1570179057337216,0,-1,-1,0,0,1,0,3
1570179057337216,-2,0,1,0,-1,-2,0,-8
1570179057339212,-3,-4,-3,-1,-2,1,-1,-5
1570179057339212,2,0,0,-1,0,1,0,7
1570179057352340,2,-1,-1,-2,-3,-2,-2,-8
1570179057352340,-3,-1,0,-1,1,0,-3,0
1570179057354175,-4,-1,-1,0,0,0,0,-10
1570179057354175,1,-2,-2,-5,-2,-4,-2,11
1570179057375124,7,2,2,2,0,-4,-16,27
1570179057375124,1,-1,0,-2,-1,1,0,-1
1570179057376185,0,-1,0,-2,1,0,-1,-3
1570179057376185,-1,0,0,3,0,0,0,-2
1570179057397056,-2,-1,-1,-3,-1,0,6,-5
1570179057397056,-2,-3,1,2,-1,-1,-1,-3
1570179057399055,1,0,-1,2,-1,-2,-3,1
1570179057399055,-2,-1,-1,0,-2,-1,0,-1
