timestamp,x,y,z,w
1570179289972767.0,0.3127921661730734,0.26999098630426055,0.30653591550181,0.8590285579558982
1570179289995672.0,0.3125867475763114,0.27001249175532893,0.30652093442684025,0.8590748274216745
1570179290017653.0,0.31240355473453457,0.27003526156320673,0.3064867164794818,0.8591221849474914
1570179290040553.0,0.3121983438312186,0.2700533083802388,0.30647393378338633,0.8591695613399414
1570179290055514.0,0.31201592349292695,0.27007337265201187,0.3064413875756945,0.8592174579920903
1570179290077457.0,0.3118129544793648,0.27008979344789014,0.3064299975680874,0.8592648144545745
1570179290092467.0,0.3116338271698296,0.27010907515765487,0.3063981965640284,0.8593121335773537
1570179290123284.0,0.3114358893499708,0.2701251828260935,0.3063876159389593,0.85935841972092
1570179290138244.0,0.31126194258886597,0.27014420114029747,0.30635639101203754,0.8594044137013904
1570179290152334.0,0.3110691482268087,0.2701600538063081,0.3063466756168286,0.8594494146238336
1570179290175145.0,0.3108996959784377,0.2701788344150809,0.3063159756993185,0.8594941476385901
1570179290198085.0,0.3107126184108202,0.27019470996871636,0.30630691066439797,0.8595376046451412
1570179290212048.0,0.3105501589444654,0.2702138260433199,0.3062764421530142,0.85958026511304
1570179290234985.0,0.31037228584468,0.27023040263438636,0.30626768764506324,0.85962106068277
1570179290257927.0,0.3102198754118756,0.2702505856564907,0.30623690611863996,0.8596605845246486
1570179290278869.0,0.3100528441100858,0.27026858217195393,0.3062278318968554,0.8596981218870364
1570179290295830.0,0.3099106185667919,0.27029030996258285,0.3061964128147449,0.8597344844978959
1570179290317765.0,0.30975443823122406,0.27031010208509954,0.30618725091548427,0.859768700665856
1570179290338796.0,0.30962329348301526,0.2703339429928704,0.3061556929739102,0.859801330310591
1570179290356075.0,0.30947901717812887,0.2703560933194992,0.3061468126125626,0.8598315760213081
1570179290377604.0,0.3093589551817245,0.2703823179587837,0.30611511834960176,0.8598602198788431
1570179290400670.0,0.30922560431900753,0.27040694262588405,0.306106275109782,0.8598865699967148
1570179290415507.0,0.3091154092940614,0.27043574999515235,0.3060741581923077,0.8599115092538109
1570179290438442.0,0.30899193637550615,0.2704630609278887,0.3060652470943471,0.8599343908622875
1570179290459389.0,0.3088906667911447,0.2704946219681037,0.3060327159354349,0.8599560797380227
1570179290475343.0,0.3087761913060235,0.27052492959799473,0.3060236417834181,0.8599759169028329
1570179290505262.0,0.3086830738359165,0.2705597380874355,0.30599038008091767,0.859994691555625
1570179290519224.0,0.3085770124885617,0.2705934030663331,0.3059808519084325,0.8600116161845175
1570179290535182.0,0.3084914200895362,0.27063102292637686,0.3059469898050237,0.8600275323467733
1570179290558121.0,0.30839250597989953,0.2706662445554266,0.3059379306103539,0.8600420080340431
1570179290579066.0,0.30831189299891176,0.27070367111159455,0.305905039856326,0.8600563541182248
1570179290595024.0,0.30821606323208034,0.27073698051702727,0.30589812379431863,0.8600705485500297
1570179290617961.0,0.3081351014822022,0.2707707896435752,0.30586744790722575,0.8600861310980572
1570179290640362.0,0.30803637141291984,0.27079878584857975,0.3058635352982559,0.8601030734805153
1570179290654862.0,0.3079494929569213,0.2708257754340592,0.30583576396829615,0.8601226136624237
1570179290677801.0,0.3078439261189618,0.2708463471473092,0.3058353592289442,0.8601441298627849
1570179290708152.0,0.30774959791347944,0.2708659735359983,0.30581058980509146,0.8601682166051487
1570179290715698.0,0.307638022576031,0.27087956119336254,0.3058133914673112,0.8601937947467301
1570179290745619.0,0.30753826164272646,0.27089258615175144,0.3057911051009502,0.8602213651973438
1570179290760672.0,0.30742215452713056,0.2708999854052368,0.3057967215508708,0.8602501703153644
1570179290775541.0,0.307317010338378,0.2709070101364279,0.3057767522541139,0.8602810851378699
1570179290797515.0,0.3071955242500601,0.2709085848285347,0.305785305408423,0.8603134809324353
1570179290820493.0,0.3070838687611137,0.27090986710265996,0.3057679218555025,0.8603482438710518
1570179290841363.0,0.3069559999317748,0.2709059555828623,0.30577952256829594,0.8603846343473153
1570179290858319.0,0.3068375627378755,0.27090227643658854,0.30576429484509515,0.8604231902752963
1570179290886242.0,0.30670458577235427,0.27089426457829907,0.3057782182168585,0.8604627663304589
1570179290895220.0,0.3065820957278214,0.2708871884903289,0.30576456544451974,0.8605036774514555
1570179290918157.0,0.3064478144016284,0.27087653901386793,0.30578030142680407,0.8605447295776327
1570179290940753.0,0.3063261893398022,0.27086798981983423,0.30576704273180194,0.8605860619455464
1570179290955183.0,0.3061971425432013,0.2708574823621625,0.30578277149036676,0.8606260662734184
1570179290977998.0,0.3060834061511609,0.27085029729481475,0.3057682498465727,0.8606648937222312
1570179290999942.0,0.3059645655202313,0.27084170752972453,0.30578314454346284,0.8607017201985029
1570179291014901.0,0.3058601318765011,0.27083647372752223,0.30576705316784364,0.8607374627082681
1570179291045817.0,0.3057508449914276,0.27082982122138743,0.3057809689908214,0.8607715180427954
1570179291060778.0,0.3056548987092465,0.27082640792062046,0.3057632335204715,0.8608046647528627
1570179291074910.0,0.30555521830654636,0.27082140363364615,0.3057764823294066,0.8608360481024322
1570179291097681.0,0.30546831829557625,0.2708194272834342,0.30575765386271475,0.8608663770449693
1570179291120617.0,0.30537843147439925,0.2708158296011032,0.3057706147937636,0.8608949084160419
1570179291142019.0,0.30530004684375056,0.2708152418874307,0.30575066973097464,0.8609224588213649
1570179291165774.0,0.30521926781218234,0.2708130709834419,0.30576321036845727,0.8609483946204697
1570179291180457.0,0.3051486602055037,0.2708139019582065,0.30574196003687665,0.8609735791050186
1570179291201553.0,0.30507621997903456,0.27081319809977683,0.305753914364174,0.8609973686187934
1570179291218355.0,0.305012625152187,0.2708154985389699,0.305731134506757,0.8610205547908338
1570179291240297.0,0.3049479085582851,0.27081632309556497,0.3057423550817689,0.8610423666227907
1570179291261241.0,0.3048906539933204,0.270820164907694,0.30571801988631614,0.8610635882326649
1570179291278196.0,0.3048330741992763,0.2708226006655221,0.30572864639896746,0.8610835625610429
1570179291300242.0,0.30478169121275345,0.2708280766320208,0.3057027307240932,0.8611031239276886
1570179291323078.0,0.3047309265741514,0.27083216588914233,0.3057126911211506,0.861121547877933
1570179291338387.0,0.30468502664226965,0.2708391489281769,0.3056853530276911,0.8611395411262142
1570179291366958.0,0.3046405924662783,0.270844661874561,0.3056951153632543,0.8611563755944177
1570179291381921.0,0.3045994966185828,0.27085305712722646,0.3056665616805759,0.8611728715384487
1570179291405853.0,0.30456079660926344,0.270860027608773,0.3056760068227426,0.8611883549807158
1570179291420814.0,0.30452407048616065,0.2708697546666575,0.30564591029649835,0.8612036391604736
1570179291442756.0,0.30449087392025964,0.270877995401378,0.3056547253494745,0.8612180455407751
1570179291457716.0,0.30445807994926954,0.27088887599455347,0.30562290441845996,0.8612323819296787
1570179291480653.0,0.30442966981329617,0.2708980376236464,0.3056316648780248,0.8612459662119618
1570179291502599.0,0.3043998791460327,0.2709095555746904,0.30559918974866346,0.8612596019539254
1570179291517784.0,0.30437559176288564,0.27091937850901393,0.3056086231300669,0.8612726040705994
1570179291540494.0,0.304348462335259,0.2709316370097315,0.30557543327195624,0.8612857122679672
1570179291561442.0,0.3043282189112332,0.27094234560850494,0.30558526164699196,0.8612981194944751
1570179291578393.0,0.3043035003000124,0.27095556995639675,0.3055509843840461,0.86131056445745
1570179291600334.0,0.30428695693477087,0.270967395741087,0.3055608864854886,0.8613223585725348
1570179291621552.0,0.30426425063222434,0.27098182161491535,0.3055251078427544,0.8613342974234454
1570179291638234.0,0.304251280980514,0.27099500862431053,0.30553472310352564,0.8613456898216003
1570179291660174.0,0.30423051332760453,0.27101082460774073,0.30549703471261175,0.8613573294875971
1570179291683113.0,0.3042210148652222,0.2710253922236913,0.3055061935832075,0.8613685235832144
1570179291698243.0,0.3042018291474912,0.27104250842261834,0.30546645988731996,0.8613800650740142
1570179291721011.0,0.304195485609729,0.27105850277699733,0.3054749893527068,0.8613912601710061
1570179291742953.0,0.30417754477302167,0.2710771514126934,0.30543273550826894,0.8614029021871052
1570179291757915.0,0.3041743001013753,0.2710948743175745,0.305440142242185,0.8614142972468953
1570179291786837.0,0.3041573806544104,0.2711152389806706,0.30539477072060395,0.8614263009266186
1570179291802792.0,0.3041562594096182,0.2711344033776953,0.30540082370973237,0.861438400416566
1570179291825731.0,0.30413808828531885,0.2711554226447763,0.3053528842988152,0.8614515728754529
1570179291840697.0,0.30413653731117163,0.2711742673779291,0.3053596265752633,0.861465125303589
1570179291862637.0,0.30411507306286856,0.2711937683510798,0.3053120976904298,0.8614797406229832
1570179291877593.0,0.30411195365132443,0.2712101954125479,0.3053226078771841,0.8614946720616299
1570179291900647.0,0.30408633249826794,0.2712266710855532,0.30527780256172743,0.8615107303327111
1570179291922517.0,0.30408115028124627,0.27123994161966064,0.30529369028602654,0.8615272322062526
1570179291937432.0,0.3040510206369501,0.2712531601164207,0.30525216644512254,0.8615449340239459
1570179291960372.0,0.30404431535036486,0.2712634395851872,0.30527339218125604,0.8615629153184511
1570179291983310.0,0.3040114751079651,0.27127413386449484,0.30523457913738344,0.8615815786231121
1570179291997273.0,0.3040067526560733,0.2712826696760415,0.3052605770824399,0.8615997682499272
1570179292020211.0,0.303974952680112,0.271292114003664,0.30522384593002827,0.8616179526985633
1570179292043148.0,0.30397507709318167,0.2712998646957503,0.30525434158579656,0.8616353372959681
1570179292057322.0,0.3039451945907603,0.27130870067069546,0.3052193662245044,0.8616526878835856
1570179292094096.0,0.3039502954978298,0.2713160656278051,0.30525441729103875,0.8616692042757317
1570179292109971.0,0.30392220458211655,0.2713245023776864,0.30522120995991975,0.8616855886282563
1570179292117275.0,0.30393274062113623,0.27133163405509003,0.30526101008520634,0.8617010369582836
1570179292139890.0,0.30390688159295276,0.2713398144346723,0.30522955882987723,0.861716307796365
1570179292162832.0,0.3039234569344185,0.27134679962873687,0.30527442309000685,0.8617307129054231
1570179292183778.0,0.3038998534890316,0.27135461986393034,0.3052447139586688,0.8617450052750028
1570179292200733.0,0.3039226490714381,0.2713612416740861,0.3052947291556063,0.8617583722627633
1570179292222804.0,0.30390106169790426,0.2713685944238516,0.30526651845911423,0.8617715631942069
1570179292243736.0,0.30393021829640354,0.27137493133117985,0.3053217492246447,0.8617838820925856
1570179292260567.0,0.303910566218643,0.2713819407851868,0.3052948039507861,0.8617961331452165
1570179292282509.0,0.3039464718518591,0.2713881237764294,0.30535536563428883,0.8618076165693347
1570179292304454.0,0.30392868641741416,0.2713949067549112,0.3053294636996895,0.8618190716293822
1570179292320667.0,0.3039716182037465,0.271401062236048,0.30539552250431806,0.8618296757196436
1570179292342355.0,0.30395554040960154,0.2714077305290548,0.30537049851752845,0.8618401645839585
1570179292364337.0,0.3040059223675857,0.27141398272864137,0.3054425122429322,0.8618498334922228
1570179292380247.0,0.3039914093547615,0.27142064509228064,0.3054185376593605,0.8618594731068778
1570179292403186.0,0.30404970231488826,0.27142711839860356,0.3054970915950612,0.8618683761362591
1570179292424131.0,0.30403669195648186,0.2714338824904126,0.30547407996049314,0.861877328662373
1570179292448068.0,0.3041033849382796,0.2714407038922287,0.3055595980082068,0.8618856218747194
1570179292463028.0,0.30409158540221276,0.27144767826585137,0.30553739994945084,0.8618940377301286
1570179292490955.0,0.3041672970253899,0.2714549800918555,0.30563039737599484,0.8619018667056135
1570179292500360.0,0.30415666073489117,0.27146227646638244,0.3056088678133124,0.8619098255489774
1570179292522868.0,0.30424216867234727,0.27147020001948924,0.30570996581090687,0.8619170828509543
1570179292543811.0,0.3042323616081948,0.27147775614779096,0.3056890088099779,0.8619244739446167
1570179292560765.0,0.30432768269918875,0.27148561187996895,0.3057991865726242,0.8619315933948138
1570179292582777.0,0.3043164963646911,0.2714919177386482,0.3057790871659756,0.8619395740496132
1570179292605645.0,0.30442013515874244,0.2714981626683481,0.3058997818488433,0.8619480109727644
1570179292620964.0,0.30440564559964167,0.2715022237820003,0.30588090606485907,0.8619577353422324
1570179292642604.0,0.3045187315466148,0.27150649473099897,0.3060135401176022,0.861967809337295
1570179292665573.0,0.30450202224290046,0.27150842502116723,0.30599570421336564,0.8619787075230265
1570179292686438.0,0.3046279671422873,0.27151129334304236,0.3061413899808953,0.8619896232544028
1570179292703384.0,0.304610040660618,0.2715115364453023,0.30612429065420804,0.8620013314672936
1570179292726323.0,0.3047512448507228,0.2715131944854883,0.3062847355243367,0.8620131541315387
1570179292739550.0,0.3047319130330201,0.27151174235847625,0.3062683327289282,0.8620258629146279
1570179292763225.0,0.3048909561299383,0.2715122457677372,0.30644575174073463,0.8620387305748335
1570179292785168.0,0.30487068245148585,0.2715090584985998,0.3064300419918133,0.8620524035683659
1570179292800129.0,0.3050522488882696,0.2715086289796091,0.30662712925574204,0.8620660473399494
1570179292823064.0,0.3050329107059368,0.27150436022230906,0.3066116737018204,0.8620801773735598
1570179292846002.0,0.3052430443106492,0.27150413386394434,0.30683120682628856,0.8620940360983365
1570179292859965.0,0.3052255531376778,0.27149943260608256,0.3068154428485647,0.8621083664862946
1570179292882908.0,0.3054701436971143,0.2714997289232575,0.30706172227669876,0.8621224314242837
1570179292905844.0,0.30545523948822934,0.2714947461084508,0.30704558306482027,0.8621367110559839
1570179292919805.0,0.3057425880359385,0.2714960481752738,0.30732445783408796,0.8621504952983996
1570179292942745.0,0.3057309128969789,0.2714909338522546,0.3073078876804599,0.8621644131920135
1570179292965682.0,0.3060708979917016,0.2714934990968987,0.3076272326610244,0.8621777895784576
1570179292979791.0,0.30606246698240247,0.27148815746375426,0.30761017293688514,0.8621912093891398
1570179293002672.0,0.30646859854441405,0.2714922924513171,0.30798089499725023,0.862204166896707
1570179293032525.0,0.306463343431014,0.27148662142614827,0.3079632788036722,0.862217246040036
1570179293039514.0,0.30695505457247524,0.2714928077712779,0.3084010344210359,0.862229951218613
1570179293062463.0,0.306953091179919,0.27148669656134644,0.30838278238833544,0.8622426601937898
1570179293085370.0,0.3075597731688446,0.27149570752080054,0.3089110902543334,0.862254980709889
1570179293108305.0,0.3075615420722974,0.2714892072799852,0.30889205520996843,0.8622671642884013
1570179293123262.0,0.30833111945908,0.2715030652122607,0.30954818868687833,0.8622787943440522
1570179293145681.0,0.3083381774750859,0.27149714008567094,0.3095280721512391,0.8622899275834777
1570179293166146.0,0.3093527092546452,0.2715189756778508,0.31037669584460315,0.8623006383663656
1570179293183101.0,0.3093658396689898,0.2715137723522759,0.3103554744667291,0.8623107249821085
1570179293205143.0,0.3107830684084342,0.27154866494541435,0.3115215473453363,0.8623205789578193
1570179293226068.0,0.3108033924455227,0.2715444674458298,0.31149892695218045,0.8623294284775146
1570179293242941.0,0.31298929831546835,0.27160423683236556,0.3132713400630792,0.862338661987575
1570179293265880.0,0.313018947685081,0.2716010669123699,0.31324680423922463,0.8623463762816453
1570179293286885.0,0.31715624706003176,0.27172426919677994,0.31655552511155205,0.8623561898521026
1570179293302831.0,0.3172003629073506,0.27172238857772985,0.3165279468824116,0.8623627076038456
1570179293325721.0,0.3330151795829945,0.2722438341067825,0.3289631849912102,0.86238351679677
