timestamp,roll,pitch,yaw
1570181891950129.0,0.9584711971299563,0.24264267984013685,0.09481228125223494
1570181891973074.0,0.9584251412751764,0.24290019064783275,0.09486795475275822
1570181891988345.0,0.9583787415003754,0.2430788338014508,0.09492727715205894
1570181892010965.0,0.9583329826113857,0.2433504691341119,0.09498775144881298
1570181892033304.0,0.9582865625274452,0.2435380805843592,0.09505189249394534
1570181892047868.0,0.9582404896237342,0.24382434585905988,0.09511676806867907
1570181892070805.0,0.9581934144811982,0.24402112630909928,0.0951851917653873
1570181892092748.0,0.9581463883009276,0.24432235654432172,0.09525434162937689
1570181892107708.0,0.9580979928368081,0.24452865533228713,0.09532724232330933
1570181892130878.0,0.9580491224518572,0.24484549602291675,0.09540088205333225
1570181892153584.0,0.9579979898579949,0.24506157661709196,0.09547853652202538
1570181892167549.0,0.9579460911004046,0.2453943165528181,0.09555678209174867
1570181892190493.0,0.9578938810017337,0.24561981837428232,0.0956387205427541
1570181892213426.0,0.9578451560469112,0.24596754774697474,0.09572075349190765
1570181892227388.0,0.9578001376265447,0.24620134602921026,0.09580669210653582
1570181892250397.0,0.9577607098985406,0.2465641504120822,0.09589293006572329
1570181892280499.0,0.9577253689064782,0.2468069136855597,0.09598331489188579
1570181892287227.0,0.9576954359450834,0.2471858409654473,0.09607397537712724
1570181892311265.0,0.9576686212232147,0.24743790771726565,0.09616915353599861
1570181892333104.0,0.9576442199459448,0.2478322286546316,0.09626499346031632
1570181892347067.0,0.9576184433563524,0.24809131440156487,0.09636607451114014
1570181892370014.0,0.9575919594435516,0.2484993631896397,0.09646817108745395
1570181892392946.0,0.9575627679898097,0.24876495606527815,0.09657600429546
1570181892406907.0,0.9575322836576137,0.24918746163475172,0.09668499258009426
1570181892430850.0,0.9574992474158984,0.24946030499850916,0.09679995484220202
1570181892452787.0,0.9574667495226725,0.24989819485547873,0.0969159778552053
1570181892473844.0,0.957434235655748,0.25017854918435584,0.09703817677654346
1570181892490685.0,0.9574037638157745,0.2506324946052285,0.09716140021475805
1570181892512727.0,0.9573733674626709,0.25092100657861566,0.09729111669048755
1570181892534565.0,0.9573447848085861,0.2513919292739316,0.09742185483325831
1570181892550528.0,0.9573161470783906,0.25168891363732415,0.09755914785395585
1570181892573461.0,0.9572896130742949,0.25217777781909545,0.09769716982993479
1570181892594575.0,0.9572632347425377,0.2524842590620022,0.09784197972277743
1570181892610367.0,0.9572389472409526,0.25299267756652,0.0979875564503432
1570181892633302.0,0.9572145674141798,0.2533097699356654,0.09814029129247781
1570181892654360.0,0.9571921188561213,0.2538391141705346,0.09829389694847211
1570181892670305.0,0.9571693140803899,0.2541673815519056,0.09845519425786396
1570181892693199.0,0.9571482764847634,0.2547185754910814,0.09861750076804077
1570181892714085.0,0.9571266488311478,0.25505872518377337,0.09878786235368482
1570181892731043.0,0.9571066652817005,0.25563323932079046,0.09895916210268575
1570181892753491.0,0.9570860366576387,0.2559860904728089,0.09913864936145529
1570181892774329.0,0.9570669859886263,0.2565846912219031,0.09931844784543342
1570181892790961.0,0.9570460116334407,0.2569492557574375,0.09950592129784161
1570181892812822.0,0.9570242170914274,0.2575702444975418,0.09969274313141592
1570181892833895.0,0.956997899559661,0.2579436819027833,0.09988674950070489
1570181892850720.0,0.9569691711492601,0.25858567525306914,0.10007955266968417
1570181892872661.0,0.9569352424869534,0.2589675818976092,0.10028002267676564
1570181892893605.0,0.9568986883919167,0.25963213454141537,0.10047958006903204
1570181892910560.0,0.9568570348969092,0.2600237058195129,0.10068732120418111
1570181892932509.0,0.9568143621914861,0.2607123822627868,0.10089381536671525
1570181892955441.0,0.9567691674273393,0.26111387140429504,0.10110853576588313
1570181892961425.0,0.956724761070525,0.2618280508197264,0.10132187878246032
1570181892976390.0,0.9566779645666249,0.26224074265114744,0.10154416016011703
1570181892999322.0,0.9566316571880231,0.26298303000433093,0.10176531150781833
1570181893021346.0,0.9565825093574787,0.26340839866383176,0.10199621606164362
1570181893036228.0,0.9565335162175751,0.2641808373492017,0.1022261811368158
1570181893058166.0,0.9564812074565922,0.2646196253149367,0.10246644638971829
1570181893081146.0,0.9564287375029044,0.2654243602411963,0.1027057204646972
1570181893096448.0,0.9563724533508531,0.2658778830693689,0.10295614520970192
1570181893119004.0,0.9563156263361045,0.2667173714028305,0.10320595430199861
1570181893141948.0,0.9562544195982845,0.26718677075047786,0.10346788310593388
1570181893156073.0,0.9561922805525198,0.2680638537142344,0.10372936134507495
1570181893178847.0,0.9561251821619536,0.26855084535794815,0.10400381140407892
1570181893200787.0,0.9560567270287077,0.26946863520364855,0.10427799369390324
1570181893215743.0,0.95598281062547,0.26997441570914954,0.10456603263844387
1570181893238682.0,0.9559075374071696,0.2709356557645866,0.1048536791086315
1570181893260628.0,0.9558265792618976,0.2714616379522795,0.10515590751009267
1570181893275651.0,0.9557439233020305,0.27247010756616363,0.10545787639329152
1570181893298530.0,0.9556548145139071,0.27301835999454305,0.10577554344219625
1570181893321462.0,0.9555634579817391,0.27407823871821413,0.10609315837196516
1570181893335506.0,0.9554649494589359,0.27465069787325036,0.1064277050262971
1570181893358508.0,0.9553640266387842,0.2757660763879747,0.10676251901020241
1570181893381308.0,0.9552554525313793,0.27636449241083105,0.10711558297649239
1570181893396262.0,0.9551439437994006,0.2775401695175046,0.10746906132460353
1570181893418472.0,0.95502375151365,0.27816689090026564,0.107841937487897
1570181893444134.0,0.9548997445219755,0.2794080369747951,0.1082151774893428
1570181893456107.0,0.9547655745749,0.2800649952902265,0.10860923927472686
1570181893478085.0,0.9546267630734293,0.2813773360111816,0.10900399596009293
1570181893500986.0,0.9544766426500034,0.2820675200016911,0.10942121873663226
1570181893516943.0,0.9543206776946115,0.28345843611486465,0.10983939589436169
1570181893538879.0,0.9541514796766436,0.284185480190943,0.11028180377642299
1570181893560863.0,0.9539753080541069,0.28566342586942306,0.110725387501805
1570181893577775.0,0.9537848259570243,0.2864316680515793,0.11119498533554628
1570181893598724.0,0.9535890062184297,0.28800706684561717,0.11166573379864257
1570181893621055.0,0.953383075761968,0.28882304670732933,0.11216431084742329
1570181893637617.0,0.9531801692324872,0.2905098741897789,0.11266409343360191
1570181893658739.0,0.9529769396762985,0.2913819324425349,0.11319382185805142
1570181893680502.0,0.9527872347219354,0.29319608318258883,0.11372519970195562
1570181893697456.0,0.9526036558686655,0.29413338521507504,0.11428980065497053
1570181893718399.0,0.9524382826626498,0.2960922225819878,0.1148569435330419
1570181893741432.0,0.9522796311841069,0.2971016602284937,0.11546050879776455
1570181893757302.0,0.9521393819097851,0.29921993448778855,0.11606728824205773
1570181893778245.0,0.9520037195969566,0.30030557841884864,0.11671409632838589
1570181893801182.0,0.9518863437207841,0.3026006725565518,0.11736470476411565
1570181893817139.0,0.9517716255438146,0.30376876056352686,0.1180592922880027
1570181893838335.0,0.9516759273454944,0.30626265313437445,0.1187583231057056
1570181893861018.0,0.9515812292727066,0.30752083719457324,0.11950591521115513
1570181893878975.0,0.9515063721658099,0.31024048901982154,0.12025873795933174
1570181893898918.0,0.9514302948045624,0.311597848417827,0.12106547669299343
1570181893920859.0,0.9513751504366309,0.3145767116889663,0.12187832685646267
1570181893938813.0,0.9513162916499908,0.31604407144929847,0.1227513403568687
1570181893958756.0,0.9512799314054793,0.31932435617088545,0.12363144797311672
1570181893980707.0,0.9512367576408067,0.32091481924693965,0.12457902816118442
1570181893998651.0,0.9512172597087412,0.3245510301067346,0.12553462607430171
1570181894018708.0,0.9511866893169283,0.3262804712720781,0.12656664356765351
1570181894040582.0,0.9511826202689674,0.3303442589991003,0.12760821239941017
1570181894058491.0,0.9511636967519479,0.3322317766425334,0.12873748520349076
1570181894078439.0,0.9511756644244127,0.3368206223657596,0.12987804216025176
1570181894101381.0,0.9511679495107076,0.3388899020575378,0.13112038804783477
1570181894118330.0,0.9511972579311578,0.344142226427378,0.13237592782738578
1570181894138286.0,0.9512000124287109,0.34642332544741483,0.13375134451760431
1570181894161229.0,0.9512472276442344,0.35254672697889783,0.1351417230228884
1570181894179168.0,0.9512563394334552,0.355078156891134,0.13667576858044606
1570181894198415.0,0.9513212157538997,0.3624074022442632,0.138226660988004
1570181894221055.0,0.9513325570994006,0.3652415892439296,0.13995580262046622
1570181894239086.0,0.9514223590811013,0.37438229133254636,0.14170370984126304
1570181894257962.0,0.9514349340862608,0.3775953625702,0.14368270272241368
1570181894280904.0,0.9515713388185743,0.38984346230463984,0.14567990161582062
1570181894298852.0,0.9515828751265557,0.39355518013815094,0.14799933855307237
1570181894318839.0,0.9518366908727525,0.4127177518630803,0.1503235686901791
1570181894340855.0,0.951836315982638,0.41716447393164857,0.1531713146985991
1570181894358888.0,0.9528822446176513,0.4698048753178006,0.15588885529406804
