timestamp,x,y,z,w
1570181893478085.0,0.46136001420603884,0.12319188710143707,0.09963980239230766,0.878176601227871
1570181893500986.0,0.4613184031625506,0.12380521652333143,0.09969219641032473,0.8782126351467084
1570181893516943.0,0.46127308842979775,0.12504663210992023,0.09980705530921365,0.878253654531922
1570181893538879.0,0.4612244092329004,0.12568956576183074,0.0998606622480361,0.8782944714489577
1570181893560863.0,0.4611713337528125,0.1270003898958889,0.099981832674779,0.8783408103539387
1570181893577775.0,0.46111447814843715,0.1276756316288355,0.10003669312905875,0.8783869560545724
1570181893598724.0,0.46105357186297696,0.12906277012005976,0.10016479281746322,0.8784386962431204
1570181893621055.0,0.46099068786347425,0.12977372056375225,0.10022115593056682,0.8784891274047602
1570181893637617.0,0.4609270066346736,0.13124541972963147,0.10035761638970901,0.8785436733063654
1570181893658739.0,0.4608658346442646,0.1319958950295618,0.10041671235218533,0.8785941464413075
1570181893680502.0,0.4608083045139571,0.1335615442623358,0.10056386254297923,0.8786465555812112
1570181893697456.0,0.46075665516012015,0.13435594966622483,0.10062768291517993,0.8786927067422138
1570181893718399.0,0.4607106310637789,0.1360262669546355,0.10078887594491572,0.8787400633935876
1570181893741432.0,0.46067140052423067,0.1368684695212098,0.1008595827358788,0.8787803854222135
1570181893757302.0,0.46063773672911856,0.13865418103654018,0.10103736520132153,0.8788224674219287
1570181893778245.0,0.460610610050083,0.13954751605890808,0.10111581570615169,0.8788573688984367
1570181893801182.0,0.4605887172524271,0.14146168121903285,0.10131231578974335,0.8788948018234849
1570181893817139.0,0.4605732301030167,0.14241074090982903,0.10139927116363531,0.8789248000920908
1570181893838335.0,0.46056289356366403,0.14446941401930388,0.10161705000164725,0.8789581510185619
1570181893861018.0,0.46055906008825886,0.14547960356688094,0.10171341361175218,0.8789836901800236
1570181893878975.0,0.4605602701733661,0.14770237111844456,0.10195565071599338,0.8790134773777561
1570181893898918.0,0.46056800929428837,0.14878005687912482,0.10206253114154974,0.8790349339920516
1570181893920859.0,0.460580708796843,0.15119115878441877,0.10233324777670615,0.8790615817476917
1570181893938813.0,0.4606000838518319,0.15234388706926133,0.10245203029328824,0.8790790287659843
1570181893958756.0,0.4606244388279319,0.15497386390835394,0.10275641531249395,0.8791026341878604
1570181893980707.0,0.46065559180040905,0.15621075600193923,0.10288882499985504,0.8791161910336647
1570181893998651.0,0.46069130802347147,0.15909903194728045,0.10323348883391376,0.8791376293589589
1570181894018708.0,0.460733692286439,0.16043103043158946,0.10338137915153497,0.8791482149177396
1570181894040582.0,0.46078064312754186,0.16362915630299812,0.10377514417454418,0.8791684793037935
1570181894058491.0,0.46083485750832226,0.16506924647254767,0.10394123263739144,0.8791763693053706
1570181894078439.0,0.4608939723941365,0.16864742636893035,0.10439672540556096,0.8791960647579969
1570181894101381.0,0.46096120185445116,0.17021188072792537,0.10458476163377702,0.8792013691156091
1570181894118330.0,0.4610338481651016,0.1742699895144403,0.1051203145518542,0.8792212916817703
1570181894138286.0,0.46111564600067945,0.17597969215779335,0.10533548788350844,0.8792241975788013
1570181894161229.0,0.46120296628926677,0.18066782594705844,0.10597912184118655,0.8792460538041386
1570181894179168.0,0.46130002084476057,0.18255014345361933,0.10622842986317048,0.8792476881071444
1570181894198415.0,0.4614024943235526,0.18811064267174937,0.10702535321604613,0.8792747658290408
1570181894221055.0,0.46151633802372005,0.19020286128029215,0.10731882276875875,0.8792762868691174
1570181894239086.0,0.46163682862051997,0.19707285549358589,0.10835272087490332,0.8793128787830257
1570181894257962.0,0.4617723024474036,0.19942967955359014,0.10870805951879627,0.8793145180994772
1570181894280904.0,0.46191676458959047,0.2085436806644944,0.1101616630196636,0.8793691186309102
1570181894298852.0,0.46208235873963904,0.21125453338709485,0.11061245632993948,0.8793711652565228
1570181894318839.0,0.4622605198205538,0.22534722255477546,0.11302882558169083,0.8794711138719579
1570181894340855.0,0.46247236350832865,0.22859682385651547,0.11365619733970797,0.8794751401146962
1570181894358888.0,0.4627113687324435,0.266495701074545,0.12091767957309157,0.8798331980566895
