timestamp,x,y,z,w
1570178190405215.0,0.28825651543207315,0.3136684148331522,0.3918930149856002,0.8165359498322623
1570178190423122.0,0.28820577140671344,0.3137093931653382,0.39190658022492403,0.8165570166390227
1570178190445064.0,0.2881587484162683,0.3136757407538125,0.39190527964102667,0.8165779439754409
1570178190465013.0,0.28811291140264705,0.31372747366416626,0.39191781130820585,0.8165975875080563
1570178190482964.0,0.2880702719712408,0.3136961862614385,0.3919144950529411,0.8166173819922854
1570178190504903.0,0.2880286848721407,0.3137597673478529,0.39192670065549085,0.8166358708047994
1570178190524854.0,0.2879908954662704,0.3137310736904247,0.391921238622793,0.8166543076650304
1570178190543046.0,0.28795463019820133,0.31380929649654626,0.3919330937797764,0.8166713518012692
1570178190564983.0,0.28792243699717157,0.3137833502158897,0.3919251739647905,0.8166883668944813
1570178190584692.0,0.28789153325742917,0.3138790850655878,0.391937048465031,0.816703953211659
1570178190602642.0,0.2878648283444431,0.313855722774114,0.3919264502133771,0.8167193935668505
1570178190625581.0,0.28783971596995506,0.3139736192710497,0.39193847833478374,0.8167333085020162
1570178190644596.0,0.2878195777435493,0.31395328859334787,0.3919243079503547,0.8167470018935007
1570178190662940.0,0.2878010260647309,0.314100258868419,0.3919368207734236,0.8167592576151846
1570178190685421.0,0.2877871936120763,0.3140832053628659,0.39191855508332946,0.8167714276174513
1570178190705370.0,0.2877738080922962,0.3142696562942741,0.3919333535640383,0.8167824441658306
1570178190723318.0,0.28776447308730496,0.3142548730986111,0.39191252241469454,0.8167933499218516
1570178190745260.0,0.28775444606244055,0.3144971033550928,0.3919355655409735,0.8168029512590329
1570178190765216.0,0.28774817978305656,0.31448345544676237,0.39191549669298176,0.8168119887405711
1570178190783162.0,0.2877396417121467,0.31481507546234855,0.39195505238015876,0.8168199252768739
1570178190805103.0,0.2877342956890291,0.31480141482146856,0.39193725442079447,0.8168274299637461
1570178190825050.0,0.28772480862089217,0.3153002749533953,0.3920067765999746,0.8168348393550411
1570178190843031.0,0.2877194236180245,0.3152860207854822,0.391991195628024,0.816841431178205
1570178190864941.0,0.2877074383163178,0.3162043658132134,0.3921317662488022,0.816849770303546
1570178190884973.0,0.2877020074125904,0.3161895766443144,0.3921184831101663,0.8168553593423776
1570178190903057.0,0.287677315561015,0.31956482932166025,0.39266022549236823,0.816877989424501
