timestamp,x,y,z,w
1570181738911389.0,0.48687380965359456,0.11735261846324987,0.06168081763430914,0.8673723939883579
1570181738933863.0,0.4869194964858305,0.11708439102047477,0.061659987907997246,0.8672790768015353
1570181738957800.0,0.48697099637002184,0.11684285904169524,0.06165429706771881,0.8671912057582478
1570181738970848.0,0.48700327399506094,0.11658900120703533,0.06163643626790605,0.8671079704488952
1570181738993702.0,0.48704198877578486,0.11636095934547001,0.06163295391863016,0.8670296762506637
1570181739011655.0,0.4870624367327228,0.11612024920122344,0.06161758687711686,0.866955645521256
1570181739031605.0,0.4870899196936722,0.11590481934953056,0.06161579888536253,0.8668861230238467
1570181739053720.0,0.48710057772861115,0.11567626911718379,0.061602326872507315,0.866820260532635
1570181739071494.0,0.48711998137953055,0.1154720184546523,0.06160179685754073,0.8667579353144034
1570181739091506.0,0.48712481477182745,0.11525396404358695,0.061590217976321734,0.8666981814707404
1570181739113382.0,0.4871394654477127,0.1150596100711967,0.06159109684333194,0.8666410428996469
1570181739131334.0,0.48714027590608167,0.11485140881141721,0.06158137766712603,0.8665859123166385
1570181739151281.0,0.4871511188884847,0.11466673468300383,0.06158352874472768,0.8665329355060583
1570181739181203.0,0.48714862467467956,0.11446836069537598,0.061575622328157255,0.8664816792692533
1570181739191174.0,0.4871556999739591,0.11429318055485498,0.061579437614083715,0.8664326289812295
1570181739211478.0,0.4871487883310441,0.11410377123749084,0.06157437334604524,0.8663857073657715
1570181739234060.0,0.4871506900728128,0.11393689798380088,0.061580816712247785,0.8663412586025083
1570181739251014.0,0.4871385345669394,0.11375580164440902,0.061578824773369734,0.8662990813460252
1570181739270967.0,0.48713396676797727,0.11359702687355656,0.06158736227173929,0.8662598614339115
1570181739293902.0,0.48711389643612424,0.11342364575885723,0.06158713068001579,0.8662238833082285
1570181739311852.0,0.48710025308751376,0.11327193437382377,0.06159604257543122,0.8661915157212503
1570181739330807.0,0.48707144600659685,0.11310550472399886,0.061596479091745274,0.8661624458039373
1570181739353741.0,0.4870500310042185,0.11296037180122659,0.06160555905208324,0.8661364217519969
1570181739371694.0,0.4870154476995595,0.11279998282156456,0.06160685770885957,0.8661127725632771
1570181739390640.0,0.48698962349526737,0.11266008745231139,0.06161632236734862,0.8660912849498699
1570181739413647.0,0.4869514576380611,0.11250461766840833,0.061618638395536135,0.8660717118489177
1570181739431821.0,0.48692185072112676,0.11236941283077992,0.06162844368529232,0.8660541160114432
1570181739451484.0,0.486879957760529,0.11221872375338195,0.06163163386783101,0.8660384896956563
1570181739473518.0,0.4868463634531585,0.11208823862247845,0.06164174720058836,0.8660248680250106
1570181739491373.0,0.4868005068993239,0.1119424198763893,0.061645907873954284,0.8660131818044956
1570181739511362.0,0.4867626014841557,0.11181678842873491,0.06165628347899012,0.866003437666309
1570181739533260.0,0.48671254787476886,0.11167600606533269,0.061661270077504486,0.8659957465236874
1570181739551696.0,0.4866702335126038,0.11155542724855616,0.0616718701550769,0.8659900859171468
1570181739571161.0,0.48661583099204275,0.11141991046382153,0.06167777714401462,0.8659865071060261
1570181739595179.0,0.4865687384129284,0.11130465774240542,0.06168855217637764,0.8659848978930216
1570181739611052.0,0.4865096657970388,0.11117469004154414,0.06169523211966663,0.8659853107221269
1570181739633000.0,0.48645823262470844,0.11106488386327643,0.06170607572353532,0.8659874218830238
1570181739653976.0,0.48639573944494435,0.1109402060595359,0.06171343976996865,0.8659912242519257
1570181739671890.0,0.4863410475086775,0.11083533255421217,0.06172411874839877,0.8659964815072346
1570181739692832.0,0.4862755078160671,0.11071558036738162,0.0617318967691484,0.866003366216565
1570181739713776.0,0.4862179377302176,0.11061546028243957,0.06174217556592063,0.8660114860909115
1570181739731729.0,0.48615054913266487,0.11050027282812235,0.06175033094480528,0.8660208310489426
1570181739752674.0,0.486092004453513,0.1104041954800627,0.06176032053101657,0.8660307902620088
1570181739773616.0,0.48602457603536314,0.11029259339166625,0.061769040672927704,0.8660414697713105
1570181739791568.0,0.48596602596792254,0.11019964701030732,0.061778837146961266,0.866052578283272
1570181739812513.0,0.4858985582446646,0.11009113036267142,0.0617880606052908,0.8660646365584882
1570181739833456.0,0.4858394851913766,0.11000117988520484,0.06179745172556854,0.8660773694919821
1570181739851536.0,0.48577135733486715,0.10989569046094694,0.06180705091327648,0.8660912328340975
1570181739872396.0,0.4857111416752404,0.10980856837479518,0.0618158730373984,0.8661058481055949
1570181739901275.0,0.48564166784180685,0.1097059426870307,0.06182564693543169,0.8661217290759776
1570181739911388.0,0.48557943983466084,0.10962173266727629,0.06183377905572792,0.8661384536175943
1570181739932807.0,0.4855078845580554,0.10952214157466045,0.0618438098469421,0.8661565351292406
1570181739961214.0,0.48544368482204686,0.10944079917685075,0.06185135408818358,0.8661753867016999
1570181739971090.0,0.48537076411981533,0.10934408317031424,0.06186176959323951,0.8661954627165204
1570181739993030.0,0.4853054308167911,0.10926549414562742,0.06186881369739897,0.8662160099893478
1570181740012976.0,0.48523181396222725,0.10917147230014528,0.06187973162199723,0.8662376051342322
1570181740031926.0,0.4851654381664741,0.10909540925730493,0.061886293792393084,0.8662596872295079
1570181740053885.0,0.48509055153891995,0.109003940675595,0.06189758511284695,0.8662830149209878
1570181740073818.0,0.4850223237468371,0.10893037545076174,0.06190336563591824,0.8663069770751305
1570181740091965.0,0.48494535576507825,0.10884156682394898,0.06191487805213518,0.8663323968475416
1570181740113709.0,0.48487445056087447,0.10877064876526452,0.061919854426339786,0.8663586126658012
1570181740133657.0,0.4847945656585763,0.10868454366408585,0.06193160212637729,0.8663865150595979
1570181740151607.0,0.48472025852204004,0.10861623216717446,0.061935552837413484,0.866415330959291
1570181740173549.0,0.4846374528520099,0.10853282672161708,0.061947333601368934,0.8664457189897415
1570181740193724.0,0.48456133147501385,0.10846719773732418,0.0619504129050993,0.8664763120220449
1570181740211451.0,0.4844784900484917,0.10838641368588514,0.06196266607057153,0.8665075988325562
1570181740241367.0,0.4844030479267794,0.10832313331977685,0.0619650781856669,0.8665385173835979
1570181740253335.0,0.4843213721408953,0.1082448282939329,0.06197826785080598,0.8665699821523929
1570181740271287.0,0.48424692122594915,0.10818431845404995,0.061981099025747846,0.8666009279085655
1570181740294226.0,0.4841663317424345,0.10810919144069558,0.06199646092602582,0.8666323329506472
1570181740314213.0,0.48409318426572445,0.10805178054805835,0.06200032892139964,0.8666629456446016
1570181740330207.0,0.4840151452365345,0.10797962946358762,0.062018057593847466,0.8666935678309792
1570181740354065.0,0.4839455196890148,0.10792501212208859,0.06202297909964783,0.8667227593740326
1570181740374010.0,0.4838717449733033,0.10785567987271497,0.062043158060998055,0.866751627215665
1570181740390973.0,0.4838059779462882,0.10780375670058345,0.06204916064563779,0.8667790781085157
1570181740412908.0,0.4837357719174468,0.10773718783387069,0.06207189624816502,0.8668064615196531
1570181740434077.0,0.4836729126558795,0.10768807839081869,0.062079027219258905,0.8668326064048956
1570181740451159.0,0.48360536934406656,0.1076245642040831,0.062104400339435165,0.8668589289897742
1570181740473491.0,0.483544718790355,0.10757843609153726,0.06211249184176603,0.8668840582211144
1570181740494689.0,0.48347977007993626,0.10751782913868968,0.06214029492715865,0.8669092414380157
1570181740518626.0,0.48342179644890887,0.10747445901765355,0.06214916318263977,0.8669330269454574
1570181740540649.0,0.4833596765063437,0.1074168112107777,0.062179494411261846,0.8669569782241225
1570181740554573.0,0.48330402124692917,0.10737647744595688,0.062189218470172426,0.8669796768027856
1570181740570487.0,0.48324422620552526,0.10732199607326505,0.062222219281081965,0.8670027653942204
1570181740593425.0,0.4831904529510462,0.10728477577524617,0.0622326658869425,0.8670247354371873
1570181740614370.0,0.4831324491888509,0.10723359515361394,0.06226818890200247,0.8670473154804953
1570181740630333.0,0.4830798459330544,0.10719964390314347,0.06227920473076651,0.8670689031184989
1570181740653270.0,0.4830228856746678,0.1071518120400301,0.0623173559458068,0.8670913196157758
1570181740674423.0,0.4829706991605409,0.10712109607536284,0.06232881281480268,0.8671128643199931
1570181740691169.0,0.48291404656742054,0.10707662542846282,0.062369471016579234,0.8671354585841476
1570181740713105.0,0.48286152707916397,0.1070492826262613,0.062381211285733706,0.8671572984998713
1570181740734049.0,0.4828045056117656,0.10700834518284741,0.06242455715746167,0.8671804134188136
1570181740751089.0,0.48275113503413364,0.10698448551015811,0.062436628574733005,0.8672028905615546
1570181740773014.0,0.4826933513687451,0.10694731317563673,0.06248270471932671,0.8672268757409984
1570181740795885.0,0.4826385856161671,0.1069273216262729,0.06249484017182225,0.8672503410599346
1570181740810844.0,0.48257932083408495,0.10689422762359738,0.06254365831267789,0.8672755577437596
1570181740832787.0,0.4825223493697178,0.10687829817079326,0.06255585898023097,0.8673003756955553
1570181740854732.0,0.4824609170051314,0.10684949941854857,0.06260768325483264,0.8673271399210353
1570181740870746.0,0.482401678603724,0.1068376913173988,0.06262005796127315,0.8673532675060152
1570181740893621.0,0.4823393953016036,0.10681299630332262,0.06267544686185374,0.8673807643422876
1570181740914565.0,0.48228023705016987,0.10680513433357124,0.06268866061596758,0.8674067909544253
1570181740930525.0,0.4822189619849923,0.10678461081525213,0.06274858582731395,0.8674339278375659
1570181740953480.0,0.48216021230110107,0.10678102175001451,0.06276310632787405,0.8674596033808346
1570181740975570.0,0.4820992824020828,0.10676517884553176,0.06282807583811255,0.8674866729742166
1570181740990363.0,0.4820400186363133,0.10676629535569887,0.06284407052365443,0.867512399177644
1570181741013892.0,0.4819787171585824,0.10675542065678927,0.06291457160397143,0.8675397440666167
1570181741035252.0,0.48191915440446714,0.10676142273354053,0.06293222537940561,0.867565430776296
1570181741051200.0,0.481859641730299,0.10675548832265823,0.06300875543652557,0.8675919400102978
1570181741073151.0,0.48180347221791636,0.1067660259754871,0.06302807899697824,0.8676155073904217
1570181741096087.0,0.48174941251998427,0.10676465316888405,0.06311118426282294,0.8676391047555917
1570181741110044.0,0.48169951440811654,0.10677968425485339,0.06313298494654924,0.8676589347655271
1570181741132982.0,0.48165386068575505,0.10678330433268751,0.06322449304299686,0.867677921919826
1570181741155927.0,0.4816136914959244,0.10680338661726686,0.06324983599358576,0.8676919166794795
1570181741169882.0,0.48158007032946515,0.10681219932329801,0.06335050198300629,0.8677042288558955
1570181741192821.0,0.48155324654293447,0.10683720745746376,0.06337911637923381,0.8677104479594001
1570181741215761.0,0.48153566727798297,0.10685121651592694,0.06348953123031473,0.8677139188864677
1570181741237735.0,0.4815264509774921,0.10688128438085712,0.06352195197698175,0.8677099420847484
1570181741252671.0,0.48152901602982395,0.10690078636929594,0.0636438055210321,0.8677022783774162
1570181741275599.0,0.48154034598223955,0.1069364275672818,0.06368105009449236,0.8676863899341671
1570181741289565.0,0.4815640869638353,0.10696179023784294,0.06381575129753621,0.8676670806922252
1570181741313500.0,0.4815946205370693,0.1070026213309464,0.0638574825220712,0.8676402303398062
1570181741335441.0,0.481636190307626,0.1070325647022838,0.06400495498176267,0.8676116072143716
1570181741350804.0,0.4816803874236436,0.10707658174363525,0.06404948300874244,0.8675772837153847
1570181741373368.0,0.48173246452276713,0.10710869329770535,0.06420901216129217,0.8675439327549196
1570181741401338.0,0.4817819691838996,0.10715328347334191,0.06425438897589765,0.8675072852213599
1570181741410244.0,0.48183707740796156,0.10718514779970063,0.06442586669850116,0.867473982513812
1570181741433315.0,0.48188592285298476,0.10722832415345059,0.06447086882178571,0.8674385815185319
1570181741456117.0,0.4819401652918399,0.10725831905182746,0.06465530337153717,0.8674077984859675
1570181741477061.0,0.4819859035254663,0.1072987615820043,0.0646993429951229,0.8673752402573833
1570181741493019.0,0.48203850254424163,0.10732624150869653,0.06489847332614299,0.8673478586937584
1570181741515962.0,0.4820811574023913,0.10736398823323316,0.06494124645420721,0.8673182104446829
1570181741536905.0,0.48213296547152934,0.10738936572287114,0.0651578639662366,0.8672939071070566
1570181741552860.0,0.4821731791116942,0.10742476817248675,0.06519968880555077,0.8672666879935264
1570181741575801.0,0.4822252075681095,0.10744858282806773,0.06543767102581884,0.8672450854978893
1570181741596741.0,0.4822635865405928,0.10748227354275557,0.06547901488283472,0.8672198591662511
1570181741612806.0,0.4823169312349913,0.1075053264653078,0.06574329940812211,0.8672006435556053
1570181741635638.0,0.48235382973104457,0.10753787431452345,0.06578465965426217,0.867177134465702
1570181741656611.0,0.4824086014189966,0.1075603342962429,0.06608115522475969,0.8671607271531737
1570181741673543.0,0.4824421826775784,0.10759088229652408,0.06612195262880688,0.8671401393854083
1570181741695477.0,0.4824967800429276,0.10761174174032602,0.0664574704858784,0.8671284152593064
1570181741716818.0,0.4825250799613068,0.10763963726686855,0.06649698968095957,0.8671119718815393
1570181741733562.0,0.48257997821368376,0.10765925654534858,0.06688190938207259,0.8671055266276929
1570181741756121.0,0.4826031575645247,0.10768473365259527,0.06691998774691277,0.8670930665543644
1570181741776474.0,0.4826606767787923,0.10770372851219034,0.06736959948350893,0.8670920114412975
1570181741793222.0,0.48267936983422494,0.1077270530048446,0.06740641947318682,0.8670833201446967
1570181741816162.0,0.48274265972349284,0.10774651523292644,0.06794385327762795,0.8670880055352332
1570181741837099.0,0.48275735284841603,0.10776799547661428,0.06797971141723623,0.8670827405535146
1570181741853060.0,0.48283203262897445,0.1077894782395503,0.06864148627467868,0.8670930396424794
1570181741875996.0,0.4828452779883662,0.10780971974375819,0.0686767122217019,0.8670895312670801
1570181741903928.0,0.4829414478800983,0.1078360423241221,0.06952523679401576,0.8671054062923574
1570181741912899.0,0.4829549446792354,0.10785555300463047,0.06956021285902093,0.8671029461324942
1570181741935835.0,0.48308801436361043,0.10789142176791493,0.07071495402416167,0.8671271031785782
1570181741958090.0,0.4831023374592691,0.1079106744982397,0.07075017714239754,0.8671256586097522
1570181741973078.0,0.4833068526845419,0.10796745465769317,0.0724840892567692,0.867164673895527
1570181741995675.0,0.4833227753402215,0.1079872098480359,0.07252008753286272,0.8671639910555055
1570181742018615.0,0.48371138735132424,0.10810239931246012,0.07569553917737404,0.8672391323409724
1570181742033575.0,0.48373036801714503,0.10812403284430337,0.07573320830547346,0.8672390043267233
1570181742055781.0,0.4852555560907771,0.10864395666808568,0.08706070278891655,0.8675311215620928
