timestamp,x,y,z,w
1570180189683446.0,0.5262886552762204,0.2857865752037727,0.13454015661839727,0.8000344310073009
1570180189701220.0,0.5262333124341098,0.28599199846115414,0.13395227211092614,0.7999502114012197
1570180189723028.0,0.5262203922895596,0.2861801629957905,0.1337637037722729,0.7998744729864371
1570180189743117.0,0.526160688395168,0.28635199822895546,0.13319011603758862,0.7998057211815844
1570180189761045.0,0.5261429320783721,0.28650818658216987,0.13301228160996503,0.7997449048122732
1570180189782862.0,0.5260794257744805,0.28664963560962137,0.13245327474415144,0.7996904459417947
1570180189802902.0,0.5260578417144686,0.28677713847887076,0.13228677982313264,0.7996429507912386
1570180189820820.0,0.5259917469137044,0.28689158898567546,0.13174332652210793,0.7996008009972553
1570180189843701.0,0.5259675693363426,0.2869939741226247,0.1315894083512636,0.7995645564900837
1570180189862648.0,0.5259002414031001,0.2870856631988079,0.13106229388597462,0.7995323697847222
1570180189880604.0,0.5258749534862779,0.2871677006514239,0.13092089070977164,0.7995047984309493
1570180189903544.0,0.5258074982948917,0.2872411708568576,0.1304094141849851,0.7994804188503442
1570180189923523.0,0.5257819571201646,0.2873071047586933,0.1302793236380002,0.7994597955312142
1570180189940443.0,0.5257157966985027,0.287366685987422,0.1297813674377743,0.7994411379642274
1570180189963388.0,0.5256921990367067,0.28742087685065815,0.12965970087169906,0.7994247544905365
1570180189983327.0,0.5256292440528088,0.28747073441599075,0.12917199651556613,0.7994090688129467
1570180190001165.0,0.5256085076604098,0.2875169869787937,0.12905562613099514,0.799394792318362
1570180190023409.0,0.5255489969632403,0.287559983453981,0.1285753112260278,0.7993808053960755
1570180190043416.0,0.5255311970017656,0.2875997804476276,0.12846203015493296,0.7993680475318207
1570180190061120.0,0.5254750633364361,0.2876365969285729,0.12798747649468384,0.7993554942482164
1570180190083062.0,0.5254602164258849,0.2876706587211889,0.12787605272135105,0.7993438912242247
1570180190103014.0,0.5254079857601712,0.28770239851439705,0.12740609425954086,0.7993318769292215
1570180190126945.0,0.5253970054883421,0.28773201806492876,0.12729555058412884,0.7993201689927623
1570180190143098.0,0.5253492113398999,0.28775974829039674,0.12682938316886452,0.7993077852231869
1570180190164937.0,0.5253417326664664,0.2877857809440066,0.12671927121345974,0.7992957240456896
1570180190179843.0,0.5252971282862423,0.2878103276875249,0.12625689506835205,0.7992832677165327
1570180190203741.0,0.5252917651632848,0.2878334498514423,0.12614769260159067,0.7992713411645559
1570180190223766.0,0.525249665222621,0.28785528667556054,0.12568962693118466,0.7992588859721279
1570180190239736.0,0.5252464603888441,0.2878758927515636,0.1255816549010102,0.799246682621178
1570180190262839.0,0.5252070395832238,0.28789539490181904,0.1251279319028414,0.799233808458402
1570180190283579.0,0.5252059794511077,0.2879138411991266,0.12502110813609055,0.7992211440363172
1570180190300479.0,0.5251689914940332,0.28793134709170004,0.12457141395167493,0.7992079045807429
1570180190322421.0,0.525169750783696,0.2879479549931302,0.12446515836371559,0.799194953612245
1570180190343646.0,0.5251350117795706,0.2879637700790113,0.1240187290919835,0.7991814023848465
1570180190360320.0,0.5251375850647412,0.28797882991419427,0.12391230943883128,0.7991680330927465
1570180190382260.0,0.5251049854639481,0.28799323006608446,0.12346833926395732,0.7991540895142397
1570180190404217.0,0.5251086276480061,0.2880069428158731,0.12336113354169578,0.7991406961589529
1570180190420232.0,0.5250763116736312,0.2880198752039646,0.12291964196079884,0.7991274804039074
1570180190442214.0,0.5250785417692918,0.2880318790335179,0.12281255007559709,0.7991155614980792
1570180190465049.0,0.5250447335578033,0.28804297591374867,0.12237479203370652,0.799104232505922
1570180190479999.0,0.5250451994465516,0.2880531923186588,0.12226878988137412,0.7990941811413533
1570180190502549.0,0.5250103563156221,0.28806259848080396,0.12183521490894753,0.7990844785925489
1570180190524884.0,0.5250094922259535,0.28807121476191333,0.12173046605854,0.7990757987825637
1570180190539839.0,0.5249738896209103,0.288079101967701,0.12130112641542998,0.799067352940515
1570180190562780.0,0.5249720767097119,0.2880862755986987,0.12119779434944962,0.7990598649246374
1570180190584767.0,0.5249361034077474,0.288092787984125,0.12077291239303753,0.7990525660002413
1570180190606662.0,0.5249334024415866,0.28809865042090166,0.12067105606917883,0.7990461692212325
1570180190622627.0,0.5248968273243977,0.28810390746136444,0.12025046238289619,0.7990399248693397
1570180190645559.0,0.5248930959614843,0.2881085666850193,0.1201499438288545,0.7990345352411945
1570180190659526.0,0.52485594563222,0.28811266544088265,0.11973354310022544,0.7990292689334628
1570180190682464.0,0.5248512629629274,0.2881162079844733,0.11963430052493135,0.7990248175992053
1570180190705400.0,0.5248136659358357,0.28811922507676957,0.11922201094066878,0.799020467531923
1570180190719383.0,0.5248083360794482,0.28812177848354775,0.11912398426498712,0.799016899899965
1570180190742297.0,0.524770678664637,0.2881240127102208,0.11871572534169247,0.7990134181455525
1570180190764245.0,0.5247649454357066,0.28812598624666347,0.11861885550717435,0.7990106931594944
1570180190779204.0,0.5247272808746696,0.28812771831856687,0.11821454874073578,0.7990080450595944
1570180190802198.0,0.5247211485584056,0.28812920689917054,0.11811877900269108,0.799006134739004
1570180190825085.0,0.524683475776039,0.2881304675575626,0.11771834924458392,0.7990042986287236
1570180190839090.0,0.5246769473624321,0.28813149765789314,0.11762362650776012,0.7990031882161505
1570180190862185.0,0.5246392614484965,0.2881323090303738,0.11722700326713652,0.7990020961192321
1570180190884920.0,0.5246323357115639,0.2881328984011165,0.1171332793230255,0.7990015427392714
1570180190899073.0,0.5245946281843694,0.2881332739383711,0.11674039801909843,0.799000833044332
1570180190922823.0,0.5245873031504514,0.28813343171545286,0.1166476308196541,0.7990005965514294
1570180190945254.0,0.5245496314880063,0.28813337630411406,0.1162584341749937,0.7990002125128296
1570180190966236.0,0.5245421467734895,0.28813310308761375,0.11616658939935179,0.7990003002090179
1570180190988640.0,0.524504840573982,0.2881326130726532,0.11578102932159628,0.7990002520386924
1570180191004694.0,0.5244973890416308,0.28813190087643614,0.1156900827338947,0.7990006771010242
1570180191026543.0,0.5244604565138219,0.2881309639203811,0.1153081234647751,0.7990009806972529
1570180191042503.0,0.52445300168605,0.28812985618733855,0.11521806534900099,0.7990017623392555
1570180191064486.0,0.524416408682541,0.288128692192646,0.11483969038043992,0.7990023802243593
1570180191086646.0,0.5244089903780128,0.2881275259181802,0.11475053701638982,0.7990033027016024
1570180191102335.0,0.5243729505866707,0.2881263495194775,0.1143757769448195,0.7990038973632181
1570180191125272.0,0.5243658834784325,0.28812515761006385,0.11428759399080511,0.7990047416009127
1570180191146216.0,0.5243304998510072,0.28812400080549805,0.11391637061887572,0.7990052742706493
1570180191162226.0,0.5243235355062726,0.2881229954141481,0.11382887030798329,0.7990060623584622
1570180191185115.0,0.5242884077141521,0.28812213154507005,0.11346082195596997,0.7990065549800147
1570180191206272.0,0.5242812969750248,0.2881212865586523,0.11337379194162817,0.7990073087170816
1570180191223019.0,0.5242463555072232,0.2881204490247956,0.11300879088133042,0.7990077827332367
1570180191244968.0,0.5242391520311274,0.2881196781771343,0.11292215068266301,0.7990085234485674
1570180191266081.0,0.5242046198209005,0.2881189016349646,0.11256011303148737,0.7990089999303128
1570180191282852.0,0.5241976452317544,0.2881180587333845,0.11247380414436028,0.7990097486983991
1570180191304797.0,0.5241636318630593,0.28811713487305873,0.11211466156114029,0.7990102486065003
1570180191325868.0,0.5241566431155696,0.28811618980894754,0.11202863591521664,0.7990110265341888
1570180191342694.0,0.5241227546452876,0.28811532792284106,0.11167232861504278,0.7990115710216763
1570180191365061.0,0.5241155731181512,0.2881146110052258,0.11158654421535616,0.7990123995628472
1570180191387654.0,0.5240819857120012,0.2881140228387081,0.11123301790773492,0.7990130102988086
1570180191402534.0,0.5240749423042713,0.28811356657176296,0.1111474366484001,0.7990139115876171
1570180191425549.0,0.5240418367583581,0.28811322549492424,0.1107966408660102,0.7990146110989333
1570180191463368.0,0.5240348722427024,0.28811300446911375,0.11071122724182392,0.7990156083015305
1570180191468553.0,0.5240020216131906,0.28811288632962767,0.11036311429860993,0.7990164203346994
1570180191485342.0,0.5239949963850693,0.2881128775524042,0.11027783455391654,0.7990175380233101
1570180191507252.0,0.523962497603352,0.28811296045710505,0.10993235882648926,0.7990184879315052
1570180191522245.0,0.523955552652844,0.28811314303336083,0.10984718033501861,0.7990197524873194
1570180191545519.0,0.5239234152345914,0.2881134070211244,0.10950429771853899,0.7990208676508572
1570180191567153.0,0.5239165064761121,0.28811376182788245,0.10941918848453852,0.7990223077061831
1570180191582051.0,0.5238846216197608,0.28811418855235005,0.1090788559370354,0.7990236180005459
1570180191605001.0,0.5238775323500182,0.2881146979296294,0.1089937841474891,0.7990252649409497
1570180191627931.0,0.5238457589276181,0.2881152703577321,0.1086559592615578,0.7990268032887607
1570180191641900.0,0.5238385903117622,0.2881159178124429,0.10857089283265658,0.7990286918832602
1570180191664831.0,0.5238070653584613,0.2881166199306726,0.10823553337830119,0.7990304951278648
1570180191687771.0,0.5237998298437457,0.2881173898392383,0.10815043943563746,0.7990326046531463
1570180191701734.0,0.5237685059084983,0.2881182063437485,0.1078175028064854,0.7990344726000321
1570180191724724.0,0.5237611612802435,0.28811908360568833,0.10773234701657479,0.7990365408281539
1570180191747861.0,0.523729992654274,0.28811999947861855,0.10740178947788194,0.7990385110229219
1570180191761595.0,0.5237224962097032,0.28812096875380633,0.10731653509645206,0.7990408199739286
1570180191791545.0,0.5236914361363636,0.2881220279453232,0.10698831065685037,0.799042937435482
1570180191807470.0,0.5236837436455506,0.2881233149135419,0.10690291704192667,0.7990452304181297
1570180191822409.0,0.5236527436715779,0.2881248094472891,0.10657697559381567,0.7990472963797653
1570180191845352.0,0.5236448091831537,0.28812641089939656,0.1064913956448553,0.7990495550031694
1570180191867937.0,0.5236138194915902,0.28812803541882337,0.10616767955722142,0.7990516117001535
1570180191888232.0,0.5236055977034473,0.28812970263166016,0.10608185471554446,0.7990538784050794
1570180191905199.0,0.5235746341359444,0.2881313887159161,0.10576029159294704,0.799055968337221
1570180191927184.0,0.5235663209726817,0.2881331146738961,0.10567413983565382,0.7990582858954884
1570180191949075.0,0.5235356731137674,0.28813485597176597,0.10535462243077245,0.7990604521573554
1570180191965103.0,0.5235273561692062,0.28813663514713933,0.10526798795135764,0.7990628642311335
1570180191987142.0,0.5234967496395558,0.288138367509992,0.10495034860037049,0.7990651511377047
1570180192009018.0,0.5234880036648479,0.2881399546593266,0.10486334491998674,0.7990677029516823
1570180192024958.0,0.5234571515246482,0.28814130665084275,0.10454814397868052,0.7990701567471694
1570180192047818.0,0.5234478729856354,0.28814244348676826,0.10446138622157658,0.7990728958331546
1570180192068964.0,0.5234167233005679,0.2881433333631353,0.10414897263314457,0.7990755654878551
1570180192085180.0,0.5234069247662151,0.2881439959488982,0.1040627720448721,0.799078542454814
1570180192107647.0,0.5233756069619963,0.2881443364740956,0.10375367379215113,0.7990815408821329
1570180192128744.0,0.5233656055154696,0.2881443101396468,0.1036685972439676,0.7990848729741087
1570180192144753.0,0.52333490719748,0.28814393540177674,0.10336309096271808,0.7990878995346782
1570180192167710.0,0.5233258547460121,0.2881433469808131,0.10327892577096798,0.7990908011081796
1570180192188560.0,0.5232963713647499,0.2881426237068117,0.10297652663694948,0.7990933034939212
1570180192205388.0,0.5232878507697097,0.28814184260894654,0.1028930405309281,0.7990958812250859
1570180192227443.0,0.5232587505115599,0.2881409609353496,0.1025939919561543,0.7990982679727031
1570180192249006.0,0.5232502250286314,0.2881399942469508,0.1025115994648135,0.7991008108335491
1570180192265225.0,0.5232213357472933,0.288138897172036,0.1022162033139777,0.7991031897385729
1570180192287224.0,0.52321274666104,0.28813768500786574,0.10213498809633906,0.7991057445943103
1570180192308311.0,0.5231840034526758,0.28813631079822993,0.10184326453417208,0.7991081623332621
1570180192325074.0,0.5231752893440471,0.2881347304360776,0.10176345242120514,0.7991107760965097
1570180192347010.0,0.5231466302012366,0.2881327721876069,0.10147583530130286,0.7991132800290126
1570180192369953.0,0.5231377400244693,0.2881303856432746,0.10139784669538664,0.7991160009376623
1570180192385136.0,0.523109308722009,0.2881275132859804,0.1011147131838599,0.7991185803474163
1570180192407844.0,0.523100926506738,0.2881241630836449,0.10103877485128372,0.7991212174561376
1570180192429785.0,0.5230736495021723,0.28812027298879306,0.1007601503317757,0.7991235590276419
1570180192445118.0,0.5230661226474761,0.2881158475659221,0.10068630251774963,0.7991259167337746
1570180192467687.0,0.5230397744809693,0.2881108191303195,0.10041254970580987,0.799128003741686
1570180192489677.0,0.5230330439943357,0.28810518820982906,0.100341370160433,0.7991301242140361
1570180192504744.0,0.5230078626070539,0.28809888083743435,0.1000730912672898,0.7991319972224595
1570180192527534.0,0.5230020969738396,0.2880918928971872,0.10000511753682952,0.7991339194159899
1570180192550466.0,0.5229780752723951,0.28808414348288003,0.0997427649321215,0.7991356158849007
1570180192564476.0,0.522973224772773,0.28807562318639396,0.09967837615361252,0.7991373759242493
1570180192587377.0,0.5229503220945957,0.2880662434624956,0.09942247870627628,0.7991389309245911
1570180192610303.0,0.5229463579962513,0.288055988960577,0.09936248590984371,0.7991405029341977
1570180192625263.0,0.5229245526285041,0.2880447628443701,0.09911418630758159,0.7991417083016561
1570180192647566.0,0.5229214660594272,0.2880325438000628,0.09905982668906901,0.799142759825432
1570180192670154.0,0.5229008204244219,0.2880191670569367,0.09882033990761058,0.7991433987477384
1570180192684107.0,0.5228988632648723,0.28800448056587225,0.09877284114405577,0.7991438895470918
1570180192715028.0,0.5228797388077537,0.2879883019536735,0.09854354480295023,0.7991439781637766
1570180192730305.0,0.5228791473293766,0.2879705857712552,0.09850447154186087,0.7991439201105334
1570180192743994.0,0.522861607543357,0.28795125770213725,0.0982871643592206,0.7991434657731609
1570180192767887.0,0.5228624024795053,0.28793026636864727,0.09825821181838958,0.7991429216078721
1570180192789826.0,0.5228464766980564,0.2879072828702659,0.09805397057624901,0.7991421637672919
1570180192804784.0,0.5228486338310477,0.28788210855952084,0.09803550770973067,0.7991415515396346
1570180192827723.0,0.5228341262896701,0.28785462591527794,0.09784416038965253,0.7991409684587168
