timestamp,roll,pitch,yaw
1570180204400777.0,1.2087381602292335,0.3492090162049177,0.4770331515018499
1570180204421733.0,1.2087345938306906,0.34928529821520776,0.4770182110722153
1570180204442668.0,1.2087190138026431,0.34938060520705433,0.4770257299783209
1570180204460622.0,1.2087146507157278,0.34945527428518375,0.47701312846826854
1570180204481565.0,1.2086985204287544,0.34954919314962096,0.4770229845766327
1570180204502553.0,1.2086935898045124,0.3496224642382287,0.47701289170513334
1570180204520457.0,1.2086764177612777,0.3497148991187187,0.47702491184340906
1570180204541401.0,1.2086700919803475,0.34978645673183834,0.47701702951343306
1570180204563394.0,1.2086511763984573,0.34987716100630506,0.4770313932460614
1570180204581294.0,1.2086431082055376,0.34994693620100514,0.47702644938513
1570180204602239.0,1.2086226115768448,0.3500360023118801,0.4770439199067024
1570180204623425.0,1.2086131968703424,0.35010406304186303,0.4770423811010741
1570180204641133.0,1.208591132792153,0.350191160143702,0.47706312737460355
1570180204662076.0,1.208580185806796,0.3502567496691926,0.4770652614998745
1570180204683127.0,1.2085566278814863,0.35034128804731407,0.4770899816828035
1570180204700980.0,1.2085441349804589,0.35040440400316814,0.4770965747466606
1570180204723034.0,1.20851882535621,0.35048671991050945,0.47712585198963264
1570180204743262.0,1.2085047578239279,0.3505475615321473,0.4771374022143777
1570180204761236.0,1.208477795258406,0.3506274515405018,0.47717167336733035
1570180204783752.0,1.2084619669573353,0.350685561629485,0.47718875126840804
1570180204802958.0,1.2084333765244122,0.35076312033769386,0.47722882658169435
1570180204820656.0,1.20841661214605,0.3508202391301807,0.4772515953864635
1570180204843599.0,1.2083873564645529,0.3508992154720385,0.4772961154057209
1570180204862827.0,1.2083694262761522,0.35096021052779974,0.477322066927149
1570180204880492.0,1.2083375529513127,0.35104512777153035,0.4773684945362436
1570180204903431.0,1.2083161845965695,0.35111302187678456,0.47739583494091176
1570180204923429.0,1.2082816918722414,0.3512058081037764,0.47744279353652536
1570180204941330.0,1.2082598772036544,0.35128274932564596,0.477469845648631
1570180204963272.0,1.2082264634491324,0.3513853573898711,0.477515832525709
1570180204983235.0,1.2082061493084268,0.351471700717183,0.4775419424815037
1570180205001169.0,1.2081738115838274,0.351583387818736,0.4775869086389261
1570180205023726.0,1.2081542482703636,0.3516786188609406,0.4776123192908144
1570180205043252.0,1.2081222610427966,0.35179926206471895,0.47765685789094725
1570180205061011.0,1.20810281053996,0.3519032348508508,0.47768258456458396
1570180205083145.0,1.2080704860936722,0.35203259028827716,0.4777278830871008
1570180205110926.0,1.2080503984666746,0.3521450471760914,0.477754712176695
1570180205120916.0,1.208017284603869,0.35228304753709544,0.47780116369150205
1570180205143196.0,1.2079965086816258,0.3524044015180753,0.477829615845611
1570180205170983.0,1.2079624693622557,0.35255244197186314,0.47787784412754475
1570180205180750.0,1.207940575713385,0.35268585256457813,0.4779078737581489
1570180205203631.0,1.2079049743217212,0.352848842101427,0.4779564646862079
1570180205222754.0,1.2078815223637565,0.3529998230372217,0.4779856334194787
1570180205248510.0,1.207844553698502,0.3531827398168368,0.4780322294131966
1570180205263470.0,1.2078197863939975,0.35335465154615725,0.4780590036981494
1570180205284423.0,1.20778106376846,0.35355895648922686,0.478103138169335
1570180205300933.0,1.2077542156300167,0.3537523872544471,0.47812783214845145
1570180205323420.0,1.2077128897695826,0.35397872426735094,0.47817005459761214
1570180205344258.0,1.2076830224269697,0.3541944870731047,0.4781931883127965
1570180205360901.0,1.2076380744162856,0.35444386751017254,0.47823399365466507
1570180205383148.0,1.2076041630453462,0.35468328242272873,0.47825608204640124
1570180205404093.0,1.207554729143459,0.3549573323795758,0.47829605235460315
1570180205421055.0,1.2075163627304288,0.3552222610065858,0.4783177953880016
1570180205443688.0,1.2074624354945582,0.3555233188177161,0.47835743871645786
1570180205463982.0,1.2074195782680097,0.3558173367680841,0.47837837071416256
1570180205481040.0,1.2073604572341436,0.3561509056083894,0.47841632519154187
1570180205502829.0,1.2073109527911574,0.3564806022841557,0.4784354374393443
1570180205524771.0,1.2072437042794524,0.3568524293816402,0.47847156918470996
1570180205540727.0,1.2071860925043092,0.35722205061971457,0.47848897721238365
1570180205563665.0,1.2071109515764002,0.3576355893155342,0.47852331247987345
1570180205584610.0,1.2070451690756319,0.358048196327263,0.47853916681960396
1570180205600669.0,1.2069611315809505,0.35850629799045763,0.4785720752362515
1570180205623508.0,1.2068861503021437,0.3589648172087247,0.47858687330432564
1570180205644613.0,1.2067924025132,0.3594706937485745,0.478618889383875
1570180205665498.0,1.2067070793857213,0.3599787675634656,0.47863313169380434
1570180205688510.0,1.2066019682696738,0.3605364769408213,0.4786646942595223
1570180205706490.0,1.206504399086649,0.36109846623482644,0.47867880003544394
1570180205721244.0,1.2063858976749853,0.3617126349811866,0.47871032247551043
1570180205742190.0,1.2062740818366113,0.36233342550736397,0.47872473587191605
1570180205765126.0,1.206140536006875,0.3630091792218028,0.47875674920171185
1570180205786285.0,1.2060130470134702,0.3636941699190482,0.4787720752409874
1570180205802119.0,1.2058626169926066,0.36443722890479224,0.4788051321388389
1570180205824977.0,1.2057170481299868,0.3651925337694435,0.47882192197386353
1570180205846906.0,1.2055470834712498,0.36600933904477595,0.47885669924190194
1570180205862867.0,1.205380517756804,0.3668414313302889,0.4788755533334555
1570180205884813.0,1.2051876770045886,0.36773842365708787,0.4789123229162316
1570180205905749.0,1.2049965527518405,0.36865412125574554,0.4789334552158467
1570180205922705.0,1.2047772168429374,0.3696385944734941,0.4789726197072659
1570180205945646.0,1.204557764893748,0.3706454672832559,0.4789965469818265
1570180205959614.0,1.2043080811339761,0.3717251059247594,0.47903866267697964
1570180205982547.0,1.2040565348696857,0.37283094721782817,0.4790660276978877
1570180206004645.0,1.2037725976913976,0.37401369510419125,0.4791118443684855
1570180206019457.0,1.2034842507938144,0.3752267529463317,0.47914340708220016
1570180206042396.0,1.203158666846878,0.3765207210062154,0.4791926387741231
1570180206065326.0,1.2028218203803929,0.3778479874282665,0.47922546478247924
1570180206079644.0,1.2024421958690754,0.37925795215459995,0.47927235194947665
1570180206102419.0,1.2020501138413648,0.38070085751256183,0.4793013774813178
1570180206125164.0,1.201612603721388,0.38222065461935195,0.4793498659251904
1570180206139133.0,1.201150227409127,0.3837566210596377,0.47939530722112556
1570180206162134.0,1.2006192339009323,0.38533915664318696,0.4794776882183355
1570180206185004.0,1.2000392104962125,0.3868970395247162,0.4795726553990926
1570180206206109.0,1.1993767122563233,0.38845585749877004,0.4797176407564626
1570180206222912.0,1.1986692046533172,0.3899477200376851,0.4798871371949362
1570180206244852.0,1.1978988240627286,0.39140553772865844,0.48011335648318465
1570180206265837.0,1.1971093687958405,0.3927702176832374,0.4803666088353899
1570180206282743.0,1.1962759705432826,0.39408175351653457,0.48067777360960956
1570180206304726.0,1.1954250869105205,0.395289734233333,0.4810189926957788
1570180206326743.0,1.1945155205969291,0.39644235275688866,0.48141840524026447
1570180206342684.0,1.1935729395405603,0.39749647292130896,0.4818426660609461
1570180206364924.0,1.1925747741769623,0.39850115926323376,0.4823131809340808
1570180206386581.0,1.1915746834437722,0.3994135821553826,0.48279331962750077
1570180206401574.0,1.1905727939428055,0.4002811108014804,0.4833024242630203
1570180206425365.0,1.1896274297220155,0.4010581365612468,0.4838039004082508
1570180206446313.0,1.1887240089338584,0.40178783716768157,0.48431793012898233
1570180206462385.0,1.1879007413281368,0.4024248643923386,0.48481346972253414
1570180206485204.0,1.1871375697788416,0.40301263226816836,0.48532481524209314
1570180206506160.0,1.1864798060713047,0.4035143246889344,0.4858405596449252
1570180206522103.0,1.1859111581303785,0.4039871438275191,0.48640444257422
1570180206545051.0,1.1854651718053655,0.4044025032925787,0.4869897933349533
1570180206566114.0,1.18511910339242,0.4048116063483923,0.4876104357931293
1570180206581944.0,1.184922043691993,0.4051804723824361,0.48822336431371555
1570180206604883.0,1.184878051960936,0.4055582790528482,0.48884613019877743
1570180206627822.0,1.1850447338339154,0.4059090383674099,0.48944219707405845
1570180206641792.0,1.1854115861433674,0.40627468233201847,0.4900339519571158
1570180206664722.0,1.1860032300591112,0.40661286401526364,0.49058347262680474
1570180206687672.0,1.1867806156194056,0.4069580059581958,0.49110846486864285
1570180206702630.0,1.1877570087242584,0.40726307273397166,0.4915714830813977
1570180206725561.0,1.188899419199095,0.4075610026390634,0.491999489067546
1570180206747507.0,1.1902282146802448,0.4078087482511833,0.49236101855655484
1570180206768837.0,1.1917111628567565,0.4080401133873254,0.49269004829143653
1570180206785405.0,1.1933515689587768,0.4082134519258,0.49296196038262663
1570180206807351.0,1.195090891566755,0.40836644044135273,0.49321810022744794
1570180206828570.0,1.1969101830268123,0.4084645440361107,0.49343301537174816
1570180206845248.0,1.1987432278855794,0.40854865388759876,0.49364537668611713
1570180206867232.0,1.2005770191058724,0.4085863517364131,0.4938250046933803
1570180206888174.0,1.2023620838904416,0.4086164013055929,0.4940088513200741
1570180206905082.0,1.2041034202063454,0.40860465026726095,0.4941622040441097
1570180206928024.0,1.205766147439935,0.4085885637567802,0.4943181887278922
1570180206948959.0,1.207368109416094,0.40853624122218,0.4944360365248016
1570180206964923.0,1.2088864992664854,0.408485406191375,0.49454708581248985
1570180206987860.0,1.210348660437775,0.4084046628525603,0.4946089955226802
1570180207001830.0,1.2117354842601953,0.4083302550822531,0.4946553732392154
1570180207024782.0,1.2130746203682656,0.4082301439266079,0.4946448072218609
1570180207053886.0,1.2143465953114356,0.4081374573169805,0.4946166923797924
1570180207062659.0,1.2155807796858162,0.4080177322651239,0.49453561716858513
1570180207084699.0,1.2167560333674983,0.4079001823705127,0.49444884939747036
1570180207107538.0,1.2178969901141812,0.4077484408878051,0.4943226032728784
1570180207128485.0,1.218976848212977,0.4075873967498295,0.49420422168025285
1570180207145439.0,1.22001932704184,0.4073766619832537,0.4940562257430619
1570180207167379.0,1.221002331535578,0.40713809806079404,0.4939263408973339
1570180207188323.0,1.2219619630524232,0.40683407791999127,0.49377747704849123
1570180207205283.0,1.2228874078992253,0.4064883313723509,0.4936581801553592
1570180207227270.0,1.2238181960941172,0.4060662232403102,0.49352605603054117
1570180207248165.0,1.224735892868323,0.40559550927250715,0.49342473154858285
1570180207265123.0,1.2256676300236782,0.4050507848297768,0.4933060154017192
1570180207287454.0,1.2265804838651013,0.4044666837862201,0.49321055159919597
1570180207309120.0,1.2274934152750094,0.40382329230979946,0.4930848968534566
1570180207325048.0,1.2283746920181127,0.4031594425211029,0.4929686645814493
1570180207347895.0,1.2292527659238066,0.4024630331992509,0.4928085452917718
1570180207369045.0,1.2301030458334703,0.4017770717678704,0.49264820622005484
1570180207384843.0,1.2309561458927625,0.40108869650652645,0.49243578688668954
1570180207407737.0,1.2317831537053676,0.4004337541624859,0.49221893008071754
1570180207428787.0,1.2326104066707628,0.39979311724856387,0.4919469866214894
1570180207444741.0,1.2334080577875013,0.3991965839024922,0.49167107199486765
1570180207467584.0,1.234208957108587,0.39861898352836544,0.49134082645655996
1570180207488536.0,1.2349904270169518,0.39807977433485464,0.4910083017685792
1570180207504476.0,1.235793042516058,0.3975451779291246,0.4906189115475049
1570180207527447.0,1.2366028423456454,0.39702980027966106,0.4902285383050467
1570180207550355.0,1.2374705165111655,0.3965016396282094,0.48979180451116067
1570180207565314.0,1.2383781315231213,0.3959826588770883,0.4893724503403759
1570180207587292.0,1.239351108226388,0.3954547827517929,0.48891824767260916
1570180207610602.0,1.2403378298057124,0.3949473946516112,0.48848471696410417
1570180207631136.0,1.2413488364750969,0.39444014763780544,0.48801053916040416
1570180207647634.0,1.2423353090330587,0.39395486542616887,0.48754795901209963
1570180207670051.0,1.2433164952237084,0.39346798168065916,0.48703061269016884
1570180207685005.0,1.2442484255859525,0.3929995604227586,0.48650681140680024
1570180207707368.0,1.245162306353255,0.3925237197188627,0.48590313080977504
1570180207729938.0,1.2460330061406186,0.3920502003083276,0.4852714307438918
1570180207744832.0,1.2469050878038583,0.39154303422184394,0.48454700138055035
1570180207767919.0,1.2477437407158611,0.39100744045607233,0.48379458955328264
1570180207789714.0,1.2485702521135533,0.39041086794389,0.4829519245850192
1570180207811732.0,1.249328376823006,0.389759307777432,0.48208475275938784
1570180207827768.0,1.250041062648975,0.38901877334265567,0.4811268494490905
1570180207857546.0,1.2506708424703588,0.3881883034770731,0.480144781611646
1570180207870643.0,1.2512635098557872,0.3872307264553108,0.47907118961582196
1570180207887453.0,1.2517880978136617,0.3861464600966788,0.47797698335285527
1570180207909525.0,1.2522793498723899,0.3849102310350877,0.4767932710606556
1570180207924417.0,1.2526790904778864,0.38353637440337845,0.47558820067178253
1570180207947295.0,1.2530024724334352,0.3820148574626785,0.47428357273511307
1570180207970323.0,1.2531914467492467,0.3803655025963911,0.4729458132043358
1570180207984194.0,1.2532826250405922,0.37858001920362316,0.4714953502337831
1570180208007199.0,1.2532378535511806,0.376676279537688,0.47000081079380457
1570180208030070.0,1.2531071337819806,0.3746467789106574,0.4683760578305017
1570180208051219.0,1.2528540069832261,0.3725052634702178,0.4666846005742204
1570180208067202.0,1.2525291422037654,0.37024292348727894,0.4648328120382498
1570180208089913.0,1.2520943518965473,0.3678719736299838,0.4628859633908626
1570180208110865.0,1.2515998832409614,0.36538544442961435,0.4607505277820619
1570180208127810.0,1.2509991949530275,0.3627934946210326,0.4584978477675974
1570180208149758.0,1.2503376312482521,0.3600874383473447,0.45603951308716284
1570180208171694.0,1.2495688462655978,0.35727202907153793,0.45346081603372157
1570180208187651.0,1.2487462091795098,0.35433760566031575,0.450681723007568
1570180208209657.0,1.2478276279798655,0.35128610663607196,0.4477947969769934
1570180208230543.0,1.246869176057472,0.34810501473623184,0.4447193267595373
1570180208247491.0,1.2458223094022287,0.34479156567954583,0.44154772169688594
1570180208270433.0,1.2447347235748292,0.34133282036204154,0.43819196164891233
1570180208291568.0,1.2435487378227599,0.33772330658575705,0.43473889936656435
1570180208307331.0,1.2423142392843012,0.33394836932624206,0.4310941269065987
1570180208330267.0,1.2409788732404972,0.3299961707096883,0.4273401920752654
