timestamp,x,y,z,w
1570181997405494.0,0.42518668724621517,0.0919989834121198,0.10329413825778488,0.895067774975153
1570181997422452.0,0.4251456621633004,0.0921964719562638,0.10326838851249419,0.8950753527738234
1570181997443397.0,0.425137181037535,0.0923268851093263,0.10331511109001942,0.8950973639845012
1570181997466333.0,0.42509338131174457,0.09253570673016567,0.10328835887076088,0.8951061553779902
1570181997482426.0,0.4250831438728962,0.09267093706141812,0.10333701140225764,0.895130421923491
1570181997503495.0,0.42503614981414556,0.09289144323269515,0.10330908513290027,0.8951405269862683
1570181997526180.0,0.4250247496337455,0.0930312306336493,0.10336004670194557,0.8951669596733879
1570181997544125.0,0.4249762567071304,0.09326347276120667,0.1033309849285813,0.8951777155357209
1570181997563274.0,0.42496565062269487,0.09340730128808754,0.1033847233751685,0.8952056363695883
1570181997586017.0,0.424916039771782,0.09365159237350112,0.10335453799128172,0.8952166691751057
1570181997602132.0,0.4249057799925775,0.0937993481733978,0.10341157139978845,0.895246317954208
1570181997623125.0,0.42485425224344925,0.09405631744739999,0.10338025016473139,0.8952580495658208
1570181997646850.0,0.4248439466853026,0.09420777136609432,0.10344115755324795,0.8952901312241859
1570181997662041.0,0.4247898767095661,0.09447780887784506,0.10340852988571235,0.8953029550935192
1570181997683835.0,0.4247797273694565,0.09463225404032174,0.10347355876218212,0.8953376285545374
1570181997705693.0,0.4247237254798843,0.09491543970239376,0.10343919640833693,0.8953511123801147
1570181997723046.0,0.4247150299653908,0.0950722223395076,0.10350932109309834,0.8953879633745139
1570181997743636.0,0.42465757630751744,0.09536906888977871,0.10347363352250263,0.8954017229175453
1570181997765535.0,0.4246509091813342,0.09552755146134646,0.10354999058722389,0.8954410420638731
1570181997782486.0,0.4245923752213876,0.09583870997397323,0.10351264965806033,0.8954550846550348
1570181997803477.0,0.4245898268995091,0.0959981839443639,0.10359599193805633,0.8954965716671374
1570181997826369.0,0.42453264683549846,0.09632397734887119,0.10355663192817537,0.8955098120349163
1570181997849308.0,0.42453744593704273,0.09648307096424287,0.10364820894426768,0.8955527115976412
1570181997863315.0,0.4244829450801611,0.09682407387078402,0.10360640583662165,0.8955644453276416
1570181997886210.0,0.42449607558376046,0.09698172455265083,0.10370755596552404,0.8956090073277088
1570181997908357.0,0.42444364658314493,0.0973386545338059,0.10366287693347605,0.8956193562712113
1570181997923116.0,0.42446561840888025,0.09749323635264709,0.10377568510148083,0.8956662792001818
1570181997954027.0,0.42441458195249043,0.09786691090707014,0.1037278599215926,0.895675413247417
1570181997962051.0,0.4244462640836894,0.09801655039223156,0.10385503095137065,0.8957255098717545
1570181997983042.0,0.4243958926414345,0.09840772187091158,0.10380370328565999,0.8957335838294918
1570181998005894.0,0.42443837403484996,0.098549709265085,0.10394873422088198,0.8957878266352275
1570181998023854.0,0.4243876418411405,0.0989592693679174,0.10389344875927979,0.8957949814657236
1570181998043787.0,0.42444265987832686,0.09909037446566545,0.10406095988875073,0.8958545700514242
1570181998073886.0,0.42439082013536755,0.09951937826044033,0.10400113824176038,0.8958609336635951
1570181998083682.0,0.4244612472900988,0.09963507872750565,0.10419737797841405,0.8959274530332355
1570181998103634.0,0.4244075503639159,0.10008428801239516,0.10413228209977012,0.8959333830096302
1570181998127564.0,0.4244975226329322,0.10017817162068321,0.1043659237018037,0.8960092160448858
1570181998143583.0,0.4244408878690156,0.10064848105157352,0.10429453124277416,0.8960150847169249
1570181998163467.0,0.4245563122525891,0.10071200132902224,0.10457775767359244,0.8961030734460623
1570181998185409.0,0.42449555461543775,0.10120432179008082,0.10449850188090341,0.8961090178017835
1570181998203361.0,0.42464600880658737,0.10122491136084368,0.10484965199427126,0.8962131324031752
1570181998223366.0,0.4245800083133654,0.10173982595042254,0.1047609074304786,0.8962193054767686
1570181998246306.0,0.4247810542313933,0.10169903885484376,0.10520894524006996,0.8963454514371779
1570181998264199.0,0.4247093218747832,0.10223716212672837,0.10510855955037084,0.8963516840409277
1570181998283149.0,0.424989274323141,0.10210619301656551,0.10570147124685386,0.8965084764871352
1570181998306090.0,0.4249126078225534,0.10266752990378356,0.10558642780344527,0.8965137514318654
1570181998324038.0,0.42532070545017536,0.10239857834694381,0.10641045062707685,0.8967167488349305
1570181998342996.0,0.42523693053280065,0.10298241968524542,0.10627633986614636,0.8967211321397349
1570181998365933.0,0.4258714142472159,0.10248792295883495,0.10750546108662472,0.8970026303064466
1570181998383880.0,0.4257769357957656,0.10309197853909305,0.10734540907093225,0.8970066986194623
1570181998403832.0,0.42688070059564726,0.10218530941649837,0.10940024060290221,0.8974417466930691
1570181998425771.0,0.4267698222577467,0.10280293710688201,0.1092022873633989,0.8974461147061418
1570181998444716.0,0.42919118414929536,0.10095666693412733,0.1135008152908458,0.8982805116108612
1570181998463672.0,0.4290544977565976,0.10156624398363846,0.11323983483883066,0.8982867498136092
1570181998485611.0,0.440719143851869,0.09578140506920209,0.1319189515949599,0.9016210922014697
