timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570180025005621,-2,-1,0,-1,-2,0,-1,-9
1570180025005621,-3,-1,-2,-2,1,-2,3,-3
1570180025013536,-1,-1,0,0,-1,-1,-2,-7
1570180025013536,1,0,-1,0,-1,1,-4,4
1570180025028557,0,-1,1,1,-1,-1,-3,5
1570180025028557,1,-1,-3,-3,-2,1,3,0
1570180025029717,-6,-3,0,-2,-3,-3,-10,-23
1570180025029717,-2,-2,-1,-3,0,-1,3,4
1570180025052430,1,-1,-2,-1,0,-1,-3,3
1570180025052430,-3,-1,-1,-1,-1,0,2,-2
1570180025052498,1,-2,0,-1,0,-2,1,-7
1570180025052498,0,0,-1,0,-2,0,1,3
1570180025065355,1,1,-1,-2,0,0,-3,0
1570180025065355,-3,-1,1,-1,-2,-1,1,-10
1570180025073336,6,2,0,0,0,-1,-12,25
1570180025073336,-1,0,0,0,-2,-2,-1,-4
1570180025088297,2,0,0,0,1,2,1,7
1570180025088297,-1,-2,-1,0,0,-1,0,1
1570180025089602,-2,0,-1,0,-1,-1,3,-4
1570180025089602,-1,0,-1,0,-1,0,0,-4
1570180025112229,1,-1,-3,-3,-1,0,-2,1
1570180025112229,-3,-2,-1,0,-1,-2,0,-3
1570180025112229,0,-1,0,0,1,0,4,-3
1570180025112229,-2,-2,0,-1,-2,-3,-2,3
1570180025125195,-2,1,0,1,-2,-1,1,-8
1570180025125195,-1,-1,0,0,0,-2,-2,0
1570180025134173,1,0,0,-1,0,0,4,9
1570180025134173,-2,1,-1,-1,-1,-1,-2,0
1570180025149182,1,-1,0,1,0,-1,-1,4
1570180025149182,0,-1,-1,0,0,0,-1,-5
1570180025149563,2,0,-1,0,-1,-1,0,-7
1570180025149563,0,-1,-1,0,-1,0,0,-3
1570180025172068,-6,-3,-1,-2,-2,0,12,-11
1570180025172068,0,1,-1,0,1,0,0,-2
1570180025173068,-2,-1,-2,-2,0,1,2,-6
1570180025173068,2,0,1,-1,-1,-2,-2,1
1570180025185035,0,-1,-1,0,-3,0,0,-1
1570180025185035,1,0,2,0,-1,-2,-1,0
1570180025194050,-3,-1,0,-2,0,0,-1,-1
1570180025194050,-1,-2,-2,-1,0,-1,2,-4
1570180025208971,0,-1,-1,0,2,-2,-5,2
1570180025208971,1,0,-2,-1,-1,0,2,0
1570180025208971,-2,0,-2,-2,0,-1,-6,-18
1570180025208971,1,0,0,0,0,1,-1,2
1570180025233517,1,0,1,0,1,0,-1,1
1570180025233517,-2,-1,0,-1,-2,3,-1,-7
1570180025233517,1,-2,-1,1,0,-1,-2,-2
1570180025233517,-2,-1,-1,-1,1,-1,-1,-3
1570180025245873,7,2,2,1,-1,0,-9,21
1570180025245873,-2,0,1,-1,-2,-2,-1,-1
1570180025253857,0,1,-1,0,0,0,1,4
1570180025253857,1,-1,0,-1,0,-2,-2,0
1570180025268815,-1,-2,-1,-1,-1,-1,2,5
1570180025268815,0,-3,-1,-2,-1,-2,1,3
1570180025269807,-3,-1,0,-1,-1,1,-1,-2
1570180025269807,2,0,1,-2,-1,0,3,3
1570180025292746,-1,0,-1,-1,-2,-2,-3,-5
1570180025292746,1,-1,-1,0,0,-2,-1,3
1570180025292746,-4,-2,-2,1,-2,-2,-3,-16
1570180025292746,2,2,-1,0,-1,0,-1,-10
1570180025305712,0,-1,-2,-2,-1,0,0,-3
1570180025305712,1,0,0,-2,-1,2,-3,3
1570180025314089,0,0,-2,-2,0,-2,1,5
1570180025314089,-1,-1,1,0,0,-2,-1,-1
1570180025328655,-1,-2,-2,0,-1,1,3,-1
1570180025328655,-2,0,0,0,0,-2,-1,-7
1570180025329649,-2,-2,-1,-1,-1,1,7,-1
1570180025329649,3,0,0,0,-2,-1,-11,10
1570180025351636,-3,-3,-1,-1,0,-1,2,2
1570180025351636,-4,-1,0,0,-1,1,1,-3
1570180025352588,1,-1,-1,0,1,1,1,7
1570180025352588,-2,0,-2,-1,0,-3,2,-1
1570180025374528,0,-1,-2,0,-2,-1,1,1
1570180025374528,1,-1,0,-1,-1,0,-1,6
1570180025375524,0,-2,1,1,-1,-2,-2,0
1570180025375524,-1,0,0,0,-1,2,1,-4
1570180025388490,-1,0,0,0,-1,-1,-2,7
1570180025388490,3,1,-1,-1,-1,-1,-5,-7
1570180025389487,3,1,-2,-1,-2,0,2,6
1570180025389487,-4,-3,1,-2,1,-1,0,-1
1570180025411481,-2,1,0,1,0,-4,1,-5
1570180025411481,-2,-1,-1,1,-1,-1,0,2
1570180025412426,0,-1,1,0,0,-1,-1,-2
1570180025412426,0,-2,-1,0,-1,1,-1,2
1570180025433370,0,-2,-1,-2,0,0,2,-6
1570180025433370,6,1,-1,0,0,-1,-15,15
1570180025441348,0,-1,0,-1,-2,-4,-3,1
1570180025441348,-5,-2,-2,0,0,0,3,-5
1570180025448330,-3,-1,-2,-2,-2,-1,-3,-6
1570180025448330,0,0,0,0,0,1,9,11
1570180025449433,-3,1,-1,-1,-2,1,-1,-4
1570180025449433,1,-1,0,0,-1,1,-2,4
1570180025472266,-1,-3,-1,-1,-1,-1,1,-7
1570180025472266,-1,1,-1,-1,-1,-3,-3,-9
1570180025472266,-1,0,1,1,-1,-1,-1,3
1570180025472266,-2,-1,-2,0,0,-1,3,-2
1570180025494207,0,0,0,-1,-1,-1,-1,-2
1570180025494207,-2,-3,-1,-2,-2,-1,5,-2
1570180025495205,-1,0,-1,0,0,-1,-2,1
1570180025495205,0,-1,-2,-2,0,1,-1,-1
1570180025509166,-1,0,1,0,0,1,-1,4
1570180025509166,-3,-1,-2,-1,0,0,6,-7
1570180025509166,3,2,0,1,1,-2,-11,7
1570180025509166,0,0,0,0,-1,-1,-1,-1
1570180025532107,1,0,0,2,0,0,0,-1
1570180025532107,-4,-2,-1,-2,0,-1,3,-7
1570180025533109,-1,-1,-1,-3,0,2,3,-3
1570180025533109,0,0,-1,1,0,-1,2,13
1570180025554046,-1,1,-2,-1,-1,-1,-2,-2
1570180025554046,0,0,1,-1,-1,-1,-1,3
1570180025555100,-5,-2,-1,-1,-1,-1,1,-14
1570180025555100,3,1,-1,-2,-1,0,-2,1
1570180025569007,-1,-2,1,-1,0,1,0,-6
1570180025569007,-1,-2,-3,1,-1,1,0,-2
1570180025570004,0,-2,0,-1,-2,-1,0,-1
1570180025570004,-2,0,2,0,-1,-2,0,-9
1570180025590948,1,0,-2,-1,0,-1,0,8
1570180025590948,-2,-2,0,-2,-1,-1,-2,-10
1570180025606905,-1,1,0,0,2,-1,1,1
1570180025606905,-4,-3,-3,-2,-2,2,12,-13
1570180025613887,0,1,1,0,-1,0,0,2
1570180025613887,1,0,1,-1,0,0,0,5
1570180025615881,-2,-3,-1,0,-1,-1,-2,-14
1570180025615881,2,-1,0,-2,-1,-1,-1,2
1570180025627851,-4,-1,-2,0,-2,-3,-3,-8
1570180025627851,0,0,-1,0,-3,1,1,10
1570180025636826,-1,0,-1,-1,-1,-1,0,-8
1570180025636826,-1,1,-1,1,-1,-2,-3,-2
1570180025651785,-3,0,2,0,0,-1,-4,0
1570180025651785,2,0,-2,-2,-1,0,-2,0
1570180025653781,0,0,0,-1,-1,0,0,11
1570180025653781,-3,-1,-1,-1,-2,-1,-5,-6
1570180025674727,1,2,-2,0,0,1,3,6
1570180025674727,-2,-2,-1,-1,-1,0,1,-5
1570180025675724,-2,-1,-1,-2,-2,0,0,2
1570180025675724,-2,0,0,-2,1,-2,-2,3
1570180025687795,-2,0,-1,-1,-1,-1,-1,-7
1570180025687795,4,0,1,1,1,-3,-17,14
1570180025696731,3,0,1,0,0,0,3,15
1570180025696731,-1,1,-1,1,0,-2,-1,2
1570180025712625,1,0,-1,-1,-2,1,0,4
1570180025712625,-2,-1,-3,-2,0,-1,4,-12
1570180025714619,0,-2,-1,0,1,1,-1,-3
1570180025714619,3,0,0,0,-1,-4,-6,7
1570180025734602,-1,0,1,-1,1,1,2,2
1570180025734602,-1,0,-1,0,-1,0,2,-2
1570180025735563,1,-1,-3,-1,-2,-1,2,0
1570180025735563,-4,1,1,0,-2,-1,-2,-10
1570180025748527,3,0,-1,2,0,0,-3,-2
1570180025748527,0,-2,1,0,-1,-1,1,0
1570180025757505,1,0,0,-1,-2,0,1,0
1570180025757505,1,-1,-1,-1,-1,2,1,4
1570180025771469,-4,-1,-2,0,-2,0,1,-2
1570180025771469,-1,0,-1,0,-1,-2,-1,-3
1570180025773631,-2,-1,0,0,-1,-2,-1,-4
1570180025773631,-5,-4,-3,-3,-2,0,10,-30
1570180025794617,1,-1,0,0,0,-4,-3,1
1570180025794617,-3,-1,-1,-3,-2,-1,2,-11
1570180025796402,-3,-2,-2,-1,-1,0,0,2
1570180025796402,-2,-1,-1,-1,-2,2,2,-4
1570180025808480,-2,-1,-1,0,0,0,-1,-4
1570180025808480,-1,1,0,2,1,0,-1,2
1570180025817343,0,0,0,-1,0,0,-2,-3
1570180025817343,2,0,1,0,1,-2,-4,8
1570180025832304,-1,-1,0,-2,0,-1,0,2
1570180025832304,-1,0,-1,-1,-1,1,-2,2
1570180025833302,1,-2,-1,-1,-2,-1,0,0
1570180025833302,2,-1,-2,-1,0,-1,1,7
1570180025854248,-4,-2,0,-1,-1,0,-2,-7
1570180025854248,-2,-1,1,0,0,-1,-1,-2
1570180025856239,-1,-2,0,-1,0,2,2,3
1570180025856239,-1,0,1,2,0,-1,-5,2
1570180025868211,3,0,1,0,-1,-2,4,15
1570180025868211,3,0,-1,1,0,-1,-14,17
1570180025884165,-1,-1,-1,0,0,-1,-1,1
1570180025884165,2,0,0,0,0,-1,1,8
1570180025892180,-3,-2,-2,1,-1,0,-3,-21
1570180025892180,0,-2,1,-2,0,1,5,-2
1570180025893141,-1,1,-1,-1,0,-2,-1,0
1570180025893141,0,0,0,-1,-2,-1,-4,2
1570180025914122,-2,-1,-1,-1,-1,-1,-1,-3
1570180025914122,-1,-2,-1,0,-1,0,2,-4
1570180025916081,-1,-1,-3,0,-1,0,-1,-4
1570180025916081,-2,-1,-1,-1,-2,0,1,-1
1570180025928049,0,0,0,-1,-2,0,0,3
1570180025928049,-1,-1,-2,-2,0,-1,2,-2
1570180025937024,-1,0,-1,0,1,-1,1,2
1570180025937024,1,0,-1,0,0,1,0,2
1570180025952131,1,-1,-1,-1,-1,0,-1,3
1570180025952131,1,1,0,0,-1,-1,0,-3
1570180025953081,-3,0,-1,0,-3,-2,-6,-20
1570180025953081,1,-2,-1,-1,-2,0,0,1
1570180025974922,5,1,1,-1,0,-3,-21,18
1570180025974922,-3,-1,-1,-2,1,-1,2,-1
1570180025975919,-1,-2,0,-2,-1,-1,-1,5
1570180025975919,-1,-1,-1,-1,0,-1,-3,-10
1570180025987925,0,-1,0,1,0,1,4,-6
1570180025987925,1,-2,-1,-1,-3,-1,1,-1
1570180025996902,0,0,0,0,-1,0,-2,7
1570180025996902,-4,-2,-1,0,1,0,0,-2
1570180026011899,-3,0,0,-2,0,-1,2,2
1570180026011899,-4,0,0,0,-1,0,-2,-6
1570180026013856,-1,-1,-1,1,-2,0,2,1
1570180026013856,-3,0,0,-1,0,-2,-3,-5
1570180026034841,-2,1,-1,-2,-2,-2,4,-4
1570180026034841,-2,-2,-1,-1,-1,2,0,0
1570180026035760,0,-1,-1,0,-1,-1,0,1
1570180026035760,-3,-2,-1,1,0,1,0,5
1570180026047729,4,0,0,1,1,0,3,10
1570180026047729,-1,-1,-2,-3,-1,0,0,0
1570180026056885,0,0,-3,-1,-1,0,1,2
1570180026056885,2,1,-1,-1,-2,-2,-3,14
1570180026071765,-5,-2,-3,-1,-1,0,1,-11
1570180026071765,1,-3,1,0,0,0,0,1
1570180026073658,2,-2,1,0,-2,-1,-3,4
1570180026073658,1,0,0,1,-1,1,1,-2
1570180026093789,-3,-1,-2,-3,-1,-1,1,-5
1570180026093789,-4,-1,-1,-1,-1,0,-3,-5
1570180026101782,0,-1,0,-1,1,-1,2,-1
1570180026101782,0,-2,-3,-2,-2,-1,-2,-1
1570180026107570,-2,-1,-1,0,-1,-1,0,-5
1570180026107570,2,1,1,-1,0,-2,-3,3
1570180026124526,0,0,0,-1,-1,-1,0,0
1570180026124526,0,0,1,0,0,1,0,-1
1570180026131504,3,0,0,1,0,-1,2,13
1570180026131504,0,1,-2,-1,-1,-1,1,-1
1570180026133558,-2,-2,0,-2,-1,1,0,4
1570180026133558,2,0,-1,0,0,0,1,-4
1570180026154442,-5,-2,-1,-2,-2,2,12,-21
1570180026154442,1,1,0,-1,0,-1,-4,1
1570180026157434,-1,-1,0,-2,0,1,-1,0
1570180026157434,-3,-2,-2,-3,0,-1,1,1
1570180026168405,-4,-2,-2,-1,-1,0,-1,-5
1570180026168405,-2,-3,-2,-1,-1,2,2,3
1570180026177459,-2,-1,0,-1,0,1,-2,-9
1570180026177459,0,-2,0,0,0,-2,0,-2
1570180026192341,1,-1,0,-1,-1,-3,-7,-2
1570180026192341,-1,1,-1,2,-1,0,1,3
1570180026193342,0,-1,-2,-2,-1,-1,-2,-5
1570180026193342,-1,0,0,-1,-1,0,0,-3
1570180026214699,-1,-1,1,-1,-1,-4,-5,1
1570180026214699,-1,0,-1,0,0,-2,-2,-6
1570180026216334,0,-1,-1,-1,-1,-2,1,-1
1570180026216334,-2,0,1,-1,0,1,0,3
1570180026228366,0,-1,-1,0,-3,1,-4,1
1570180026228366,-2,-2,-1,-2,-2,-2,2,-3
1570180026237221,1,-2,1,-1,-2,-1,1,7
1570180026237221,0,-1,-2,-2,-1,0,-3,-12
1570180026252231,2,-1,-2,0,1,-1,1,10
1570180026252231,-1,0,1,-2,0,-3,-2,-4
1570180026253179,0,-1,-1,-1,-1,0,0,3
1570180026253179,0,-1,0,-1,-2,0,-4,3
1570180026274230,0,0,-1,-2,0,1,1,-5
1570180026274230,-1,-2,-1,-2,-1,1,0,-3
1570180026276118,-2,1,-2,0,-1,-3,-3,-1
1570180026276118,-2,-2,1,1,-2,1,3,-2
1570180026288493,1,-2,-2,-2,-1,-1,-1,1
1570180026288493,-1,-1,-1,1,-2,-2,1,-2
1570180026297064,0,1,0,0,-1,-2,-3,-1
1570180026297064,1,-3,-3,0,1,0,1,3
1570180026312081,-3,-2,0,1,0,-1,-4,-3
1570180026312081,7,0,1,1,0,-1,-1,13
1570180026315013,-1,0,-1,-2,-1,0,1,-2
1570180026315013,1,0,1,-2,1,-1,-1,0
1570180026333961,0,1,0,-1,-1,0,-2,-2
1570180026333961,-4,-1,0,0,-2,1,2,-6
1570180026335957,-1,0,0,-1,0,-2,-1,1
1570180026335957,-3,-1,-2,-2,-1,0,10,-19
1570180026356902,0,1,0,1,0,-2,-7,0
1570180026356902,0,-2,-1,-2,0,0,2,-2
1570180026358897,-4,1,1,2,0,0,-4,-9
1570180026358897,-1,-1,0,0,-1,-1,-1,5
1570180026371861,-2,-1,0,-1,-2,-1,-1,-2
1570180026371861,-3,0,-1,0,-1,0,-2,1
1570180026373855,0,-1,-2,-2,0,-1,2,2
1570180026373855,-1,1,0,0,0,-5,-7,-11
1570180026401780,0,-1,1,0,-1,0,3,5
1570180026401780,0,0,-2,0,-1,-1,-3,0
1570180026403775,-1,-1,0,-1,-1,1,-5,-2
1570180026403775,2,0,0,-1,-2,-1,-6,-4
1570180026416742,-1,-2,-2,-2,-1,-1,2,3
1570180026416742,0,0,1,-1,2,-2,-2,-4
1570180026418735,0,-3,-2,0,1,-2,2,-2
1570180026418735,2,1,-2,-1,-2,1,-1,10
1570180026430823,0,-1,-2,-1,-1,0,0,3
1570180026430823,1,1,1,0,-2,0,-9,13
1570180026437684,-1,0,-2,-2,0,-1,-1,1
1570180026437684,-1,0,0,-2,-1,-1,-1,1
1570180026454746,4,0,1,0,0,-2,-2,7
1570180026454746,-3,-2,-2,-1,1,0,0,-7
1570180026455636,0,0,-1,0,-1,1,1,-2
1570180026455636,-1,-1,0,0,-1,-1,-2,6
1570180026476615,-1,-1,-1,0,-1,1,1,-8
1570180026476615,-3,-1,-1,-3,-1,-4,-4,-17
1570180026478575,0,-1,-1,-1,0,0,-2,3
1570180026478575,1,-2,-1,-1,-2,-3,-1,-8
1570180026494532,-2,1,0,-1,-1,-2,0,-2
1570180026494532,-3,0,-1,0,-1,0,-1,-4
1570180026499518,5,-2,1,-1,-2,0,0,5
1570180026499518,-2,-1,0,0,0,0,1,5
1570180026521461,-1,-1,0,-1,0,-1,0,-5
1570180026521461,-1,0,0,-1,-3,-1,1,1
1570180026523455,-3,0,0,-1,-1,0,1,-6
1570180026523455,0,0,-2,-2,1,1,-1,4
1570180026536945,1,1,0,-1,-2,-1,0,-1
1570180026536945,-8,-3,-2,0,-3,1,14,-15
1570180026538496,0,1,-1,1,-1,-1,-4,3
1570180026538496,-3,0,-1,0,0,-1,-2,1
1570180026551553,2,-1,-1,-1,0,-2,-6,8
1570180026551553,-5,-3,-1,-1,-1,2,2,-7
1570180026558090,2,0,0,-1,-2,-2,0,1
1570180026558090,-1,1,1,0,0,0,-1,6
1570180026574118,-2,-1,-1,-1,-2,-1,2,-2
1570180026574118,3,0,2,1,1,0,-3,7
1570180026576079,-1,-1,1,0,-2,-1,-1,-6
1570180026576079,1,-1,-2,-1,0,-1,-1,-2
1570180026597211,1,0,-1,0,0,1,0,4
1570180026597211,1,1,-1,0,-1,-3,-2,6
1570180026598038,1,-1,-1,-2,0,-1,2,-2
1570180026598038,0,0,0,0,-1,-1,3,0
1570180026611055,-3,0,-2,-2,-2,-1,0,-4
1570180026611055,3,-1,-1,-2,0,0,-2,8
1570180026618083,-2,0,-1,1,0,0,-2,0
1570180026618083,-1,0,0,-1,-2,-3,-2,0
1570180026634771,-2,-1,1,0,-1,-2,-1,-2
1570180026634771,0,0,1,0,1,-1,-1,0
1570180026635958,-5,-1,-1,-1,-2,-1,6,-12
1570180026635958,5,1,1,1,0,0,-12,8
1570180026656784,-1,-1,-1,-1,1,2,3,6
1570180026656784,-1,-1,0,0,2,-2,1,0
1570180026658629,-2,-1,-2,0,0,0,0,0
1570180026658629,-1,-1,-2,0,-1,1,4,0
1570180026679378,-3,0,1,0,1,-1,-2,-3
1570180026679378,0,1,-1,0,-1,0,-6,-2
1570180026681340,2,1,0,0,0,-1,-1,5
1570180026681340,-4,-2,-2,-1,0,-1,1,-7
1570180026694875,-1,0,1,-2,-1,0,0,-2
1570180026694875,1,0,-1,-1,0,0,2,3
1570180026696593,-1,1,-1,0,0,-1,-1,1
1570180026696593,-2,-3,-2,-1,-1,0,2,-4
1570180026717283,1,-2,0,0,0,-1,1,-1
1570180026717283,1,-2,0,-2,-1,1,1,5
1570180026718636,-1,-1,-1,-1,-2,0,-1,0
1570180026718636,1,-1,-1,-2,-1,0,-1,3
1570180026731455,-3,-1,-2,-3,-1,-1,0,-7
1570180026731455,0,-1,1,0,-1,0,-3,-2
1570180026738392,1,0,0,-2,-1,-2,-2,4
1570180026738392,0,1,-2,0,-1,-2,-2,-3
1570180026754451,-3,-2,-1,0,0,1,-2,-7
1570180026754451,-1,1,-1,0,1,-1,0,-1
1570180026756596,0,-2,0,0,1,1,0,-1
1570180026756596,-3,0,1,1,-2,0,1,-1
1570180026777313,0,1,0,0,-1,-3,-2,-3
1570180026777313,0,1,-2,-2,0,0,-1,-3
1570180026778648,-1,0,-1,-1,-2,1,2,-6
1570180026778648,4,2,0,1,1,-1,-9,17
1570180026791668,-1,0,1,0,1,0,0,0
1570180026791668,-1,-2,-1,-2,0,0,0,2
1570180026797633,-3,0,-1,0,0,-1,0,-7
1570180026797633,-3,-1,-1,0,-2,0,3,-7
1570180026814774,0,-1,-1,0,-2,1,-1,1
1570180026814774,0,1,-1,0,-1,-2,-3,4
1570180026816257,2,-2,0,-2,-1,0,0,15
1570180026816257,-3,0,-2,-2,0,-1,1,-6
1570180026836717,2,-2,-1,0,-1,-1,-1,7
1570180026836717,-2,-1,-2,-3,-1,-3,2,-3
1570180026838601,-1,-1,-1,-1,1,-1,0,6
1570180026838601,-2,-1,1,0,0,-2,0,-19
1570180026850938,1,-2,-1,0,-1,0,-2,-9
1570180026850938,-11,-1,-3,-3,-7,-1,-3,-12
1570180026859557,3,-3,-6,-4,-1,-2,-1,21
1570180026859557,-20,0,2,0,-2,-3,-2,-29
1570180026874736,14,1,-2,-4,-5,-9,1,27
1570180026874736,51,10,3,0,-1,12,2,22
1570180026876500,-51,-15,-8,-9,-2,-2,-9,-21
1570180026876500,18,11,0,8,6,-7,7,18
1570180026897518,7,-2,9,8,9,13,9,16
1570180026897518,-19,3,10,5,-3,0,-1,5
1570180026898446,25,2,1,6,6,4,0,-8
1570180026898446,-37,-23,-14,-13,-6,0,-10,-11
1570180026910409,-7,2,-10,-6,-1,-5,-2,-3
1570180026910409,6,-4,-3,-5,-12,-4,-1,-2
1570180026919386,8,4,1,-2,3,3,-3,-6
1570180026919386,1,-4,-1,3,-1,-1,1,10
1570180026933542,4,6,-6,-4,-4,0,-1,-7
1570180026933542,-18,-7,1,3,8,2,-2,-4
1570180026940331,21,9,17,9,-2,-4,1,3
1570180026940331,6,-6,6,4,2,1,7,8
1570180026957284,-4,7,7,3,4,0,-3,-10
1570180026957284,-11,-4,-14,-10,-5,-6,-2,-2
1570180026958472,-24,-16,-20,-8,-6,-3,-2,-3
1570180026958472,7,2,-4,-7,-3,4,1,3
1570180026970434,-17,-2,10,0,-2,-3,-2,-8
1570180026970434,-9,-10,-15,-4,-2,-6,-2,-6
1570180026979819,7,8,1,5,0,-1,2,-1
1570180026979819,6,-9,-1,-3,0,2,2,6
1570180026994188,-1,5,-12,-7,-5,-3,-5,-10
1570180026994188,12,16,12,7,5,-2,4,1
1570180026996235,-14,4,17,-2,0,0,-3,-1
1570180026996235,4,-4,8,10,0,1,1,-3
1570180027017123,10,5,8,5,3,-1,0,0
1570180027017123,-12,-14,-6,-4,0,3,-1,-2
1570180027018121,0,-3,-15,-7,-4,-1,1,-2
1570180027018121,20,12,6,-1,-3,-5,-2,4
1570180027030092,-10,-20,-13,-2,1,2,-1,-3
1570180027030092,10,8,11,1,2,0,0,0
1570180027040069,-5,1,-8,-2,-1,-4,-1,0
1570180027040069,-4,-1,-20,-10,0,-1,-1,1
1570180027054026,9,6,7,4,-1,1,0,2
1570180027054026,-2,0,3,2,1,-1,-1,-3
1570180027068161,3,-7,-8,-6,0,2,2,2
1570180027068161,1,1,4,5,-1,0,-2,0
1570180027076966,0,10,13,0,-2,1,0,-3
1570180027076966,-14,-10,-15,-3,-1,-4,-4,-2
1570180027078959,0,12,8,5,3,-1,-2,-4
1570180027078959,14,27,10,1,2,2,2,5
1570180027090973,-19,-47,2,7,1,-1,-1,-2
1570180027090973,-6,3,7,2,0,-1,0,-2
1570180027099901,6,-1,-1,-5,-4,-1,2,-1
1570180027099901,-10,2,-10,-2,5,0,-2,-3
1570180027113956,7,9,-15,-9,-5,-3,0,2
1570180027113956,4,3,13,-4,-1,0,2,2
1570180027120846,-2,-1,-15,0,-7,-1,-1,-3
1570180027120846,-3,-5,9,-1,-1,0,0,3
1570180027136998,-2,2,3,3,0,1,-2,-1
1570180027136998,9,-5,0,5,6,-1,1,2
1570180027138697,3,32,10,4,4,0,-1,0
1570180027138697,11,9,11,-1,-2,-1,0,3
1570180027150502,-16,-42,-21,-10,-8,0,0,0
1570180027150502,8,-1,-3,-2,-6,-2,-1,-5
1570180027159477,6,3,11,6,1,0,-1,1
1570180027159477,-11,-25,-5,4,12,2,1,-1
1570180027173440,15,23,3,-1,-7,-1,-1,-1
1570180027173440,-1,-3,-4,0,5,1,1,3
1570180027180547,-12,-9,3,-4,-4,-4,-2,1
1570180027180547,-14,-4,-9,-8,-11,-4,-5,-14
1570180027196381,2,18,0,-1,10,-4,-1,2
1570180027196381,11,24,10,2,-1,-1,-1,-4
1570180027198373,-17,-31,5,12,5,2,0,1
1570180027198373,0,-15,-11,-7,-11,0,3,6
1570180027210571,-8,-10,-10,-8,1,0,-1,0
1570180027210571,7,-1,-9,-1,-7,-3,-3,-4
1570180027219319,9,8,5,1,4,4,8,18
1570180027219319,-9,4,1,3,-8,-3,-8,-16
1570180027233959,7,4,11,9,3,0,3,10
1570180027233959,-15,-13,-12,-6,6,1,-4,-13
1570180027240762,16,15,-10,-11,-10,0,3,6
1570180027240762,0,-4,10,5,9,1,1,4
1570180027256719,0,-4,2,4,-4,1,3,8
1570180027256719,-4,-26,-11,1,0,0,0,2
1570180027258779,-9,-18,-13,-12,-7,-2,-2,-5
1570180027258779,3,31,4,1,-3,-2,-2,-4
1570180027279659,-23,-30,-8,0,14,-1,-5,-16
1570180027279659,4,9,1,-2,-12,0,0,3
1570180027281653,11,-9,13,9,3,-1,-6,-14
1570180027281653,2,14,-15,-8,-7,1,1,-1
1570180027293622,9,1,2,-7,-8,-4,1,8
1570180027293622,-9,-15,-10,-10,-14,-1,4,14
1570180027300603,2,0,-3,-2,-4,-2,0,5
1570180027300603,7,5,7,6,11,-1,-7,-8
1570180027316597,-3,26,17,11,18,2,-1,-2
1570180027316597,15,-6,-9,-3,1,5,0,-6
1570180027318554,0,1,5,-1,-18,-3,-8,-20
1570180027318554,-9,-19,6,4,14,-1,0,1
1570180027339497,4,0,-9,-11,-16,-4,-1,-2
1570180027339497,-2,2,1,-1,4,-3,-5,-6
1570180027340497,-5,12,-4,2,0,1,4,3
1570180027340497,7,-16,-9,-14,-27,-6,-1,9
1570180027353528,-12,3,-5,-8,-9,-1,0,-1
1570180027353528,-9,11,7,7,8,0,-8,-27
1570180027360443,-12,-3,6,-5,-9,-5,-9,-18
1570180027360443,2,-9,-7,-8,-7,-2,5,16
1570180027377400,4,10,-4,3,7,3,4,6
1570180027377400,18,10,6,3,0,-1,-6,-9
1570180027379527,2,-10,-16,-4,9,-1,2,4
1570180027379527,-15,5,15,8,8,6,4,-3
1570180027399343,15,5,-6,-6,-6,-2,-1,9
1570180027399343,-8,10,12,-2,-3,0,3,10
1570180027401395,-11,-16,-4,3,8,2,15,1
1570180027401395,15,5,-8,-10,-11,-2,-2,8
1570180027413300,-4,-9,0,4,4,0,-4,-19
1570180027413300,-5,-10,-11,-7,-11,-1,2,9
1570180027422279,12,10,10,9,16,-1,-7,-23
1570180027422279,-24,-4,-6,1,1,2,5,0
1570180027437238,27,11,-8,-5,-1,-1,-5,-1
1570180027437238,5,-15,4,8,4,-5,-2,-1
1570180027438234,10,7,4,-5,-13,-1,-2,0
1570180027438234,-6,-9,-3,7,28,5,2,0
1570180027459183,-3,15,4,4,-5,-1,-5,-44
1570180027459183,4,6,-2,-10,-10,0,3,-2
1570180027461310,-2,-2,4,11,16,4,5,11
1570180027461310,2,-1,-3,0,1,-1,-4,-15
1570180027473145,-7,-8,2,4,3,0,3,9
1570180027473145,-8,-3,2,-2,1,-1,-3,-5
1570180027483113,2,4,-1,-7,-10,-1,0,8
1570180027483113,-8,-6,3,-4,-10,0,0,12
1570180027497150,-1,-1,10,4,2,-2,-3,19
1570180027497150,-4,-1,-4,2,4,1,0,-27
1570180027498075,21,9,-3,-4,2,1,-4,-59
1570180027498075,-11,-10,-9,-6,-6,-3,0,-61
1570180027519018,-15,-16,-8,-6,-6,-3,-5,-17
1570180027519018,-1,10,5,-1,3,0,3,-15
1570180027521012,4,-4,-8,1,6,-2,-4,-17
1570180027521012,0,1,6,2,-4,-1,-9,-60
1570180027541959,9,8,5,-1,-7,-1,2,-21
1570180027541959,-23,5,7,-3,-7,-3,4,6
1570180027543989,-7,-15,-4,6,10,1,-7,-106
1570180027543989,16,6,0,-2,-8,-2,6,-28
1570180027557146,3,14,-6,7,18,6,5,19
1570180027557146,-4,-19,1,-12,-14,-2,2,44
1570180027558916,-4,1,1,3,-8,-3,2,74
1570180027558916,5,7,9,10,1,-2,-1,73
1570180027579855,7,10,6,1,-5,0,-2,66
