timestamp,x,y,z,w
1570178453882003.0,0.30801682546931114,0.23405326776131274,0.37253196681245215,0.8522446010286555
1570178453896236.0,0.30785386504122053,0.23640160334239915,0.37000650583149786,0.8526969773214399
1570178453918901.0,0.30782270442705345,0.23865820795185533,0.3675436057516432,0.8530822496529158
1570178453941841.0,0.3078844498204326,0.24086135005550569,0.36515689213132835,0.8533954607015306
1570178453962783.0,0.3080478815295316,0.24297226564557134,0.3628388006677878,0.8536537590689758
1570178453978744.0,0.3082733567165334,0.24503063921201937,0.3605999383832826,0.8538541911797701
1570178454001685.0,0.3085657452020883,0.24699701319965628,0.3584293181059008,0.8540148960137981
1570178454022628.0,0.3088865888609301,0.24890943292567594,0.35633513708834913,0.8541344815587683
1570178454039579.0,0.30923769875054197,0.2507251674002267,0.35430660980302514,0.8542314273646687
1570178454063515.0,0.3095850787107886,0.25248074414985455,0.3523543465243153,0.854303252923262
1570178454082469.0,0.30993768619314493,0.25413733136607536,0.35046841865498557,0.8543640703439452
1570178454099418.0,0.3102740602450826,0.25573804713670406,0.3486567563936542,0.8544070016973053
1570178454122357.0,0.3106091453755476,0.2572470297725225,0.3469065719712603,0.8544429506369461
1570178454136321.0,0.3109240918725219,0.25870370805770604,0.3452261954938026,0.8544650714642306
1570178454159314.0,0.31123127396925127,0.2600687748861906,0.3436051684435802,0.8544849222377878
1570178454181226.0,0.31151174080970473,0.2613819616404209,0.34205302429779894,0.8544960520240754
1570178454196161.0,0.3117774730429328,0.26260672381370825,0.34055966984872166,0.8545087984886878
1570178454219101.0,0.3120123917592274,0.26378302654055763,0.33913508413742216,0.8545157248890092
1570178454242038.0,0.312230214619851,0.26487492826739206,0.3377688960099936,0.8545262383298114
1570178454255999.0,0.31241734462419324,0.26592370915382413,0.33646904399539207,0.8545327027607618
1570178454279485.0,0.3125880383296228,0.26689580323270784,0.33522333415497535,0.8545436081425081
1570178454301877.0,0.31272977822539555,0.2678319475040217,0.3340395187058979,0.8545508898758883
1570178454322821.0,0.3128564990872208,0.268698660436791,0.3329058151341028,0.8545626985982323
1570178454339482.0,0.31295687901084696,0.26953654959520335,0.3318292663783836,0.8545709293236446
1570178454361718.0,0.31304552155357696,0.2703124542255424,0.33079758594080066,0.8545830341773217
1570178454383659.0,0.3131117824380168,0.2710656289110194,0.3298181613268788,0.8545908828333625
1570178454399616.0,0.3131686559051767,0.2717626714288218,0.32887943625744875,0.8546022066994473
1570178454421557.0,0.31320419841499414,0.2724420017925949,0.3279889378166017,0.8546095811806813
1570178454442504.0,0.31323033277451107,0.2730701699911575,0.32713520639342,0.8546207427157383
1570178454459456.0,0.31323599399059165,0.2736844119778945,0.3263259039759134,0.8546283565817505
1570178454481651.0,0.3132336139072487,0.27425094752675616,0.3255500592475932,0.8546398827808025
1570178454504418.0,0.3132128668593279,0.27480627654851675,0.3248154077555122,0.854648079213146
1570178454519297.0,0.31318575774104934,0.2753171622422652,0.3241109632931077,0.8546601960374174
1570178454541250.0,0.3131424432402213,0.27581966515400413,0.32344441123070605,0.8546689543203478
1570178454570162.0,0.3130954084565725,0.27628076053825035,0.32280496196713065,0.8546811609499462
1570178454580134.0,0.3130360217938222,0.2767361621560112,0.32220026923298,0.8546893236918834
1570178454602075.0,0.3129765686262992,0.2771532932676172,0.3216196729132027,0.8546999405299625
1570178454623030.0,0.31290852346456205,0.27756773433439613,0.321070606633817,0.8547057201112511
1570178454638977.0,0.312843588063334,0.27794760286971765,0.3205422466591994,0.8547130161073028
1570178454661917.0,0.3127735658087879,0.27832811104449223,0.3200421485072343,0.8547145426159067
1570178454682888.0,0.3127096895683813,0.27867728418720117,0.3195599848774734,0.8547165080680021
1570178454698815.0,0.3126439055555914,0.27902983042401747,0.3191034399326843,0.854711802716745
1570178454721753.0,0.3125867840745012,0.2793540840376551,0.3186623888371876,0.8547064237329137
1570178454744691.0,0.31253088161767467,0.2796844872192735,0.31824443332362107,0.8546933751430609
1570178454758654.0,0.31248605824230785,0.2799894408211766,0.3178395044849006,0.8546787430974445
1570178454781667.0,0.3124441994618526,0.28030277744329263,0.3174554105768947,0.8546560531621301
1570178454804532.0,0.31241340088927094,0.28059233034964065,0.3170825383742732,0.8546317725818514
1570178454819491.0,0.3123847479586571,0.28089020312236457,0.3167289752434604,0.8546003590879536
1570178454841978.0,0.31236400877320636,0.2811629231126201,0.31638547150909446,0.8545692519603199
1570178454864232.0,0.3123412227140936,0.28144149312273953,0.3160603399271201,0.8545337498017004
1570178454879075.0,0.3123216568463034,0.28169240458447486,0.315744778240025,0.8545011172214176
1570178454901995.0,0.3122970474510132,0.2819472951403376,0.3154472303187907,0.8544661263880293
1570178454924144.0,0.3122737693694165,0.2821746758833957,0.31515876314775215,0.8544349545797415
1570178454938692.0,0.3122451998372817,0.28240740062053543,0.31488743128997737,0.8544016504563753
1570178454961694.0,0.31221829738363094,0.2826144544185118,0.3146241146737429,0.8543718197829603
1570178454983885.0,0.3121877232758886,0.2828282753808867,0.3143765981735337,0.8543393309108454
1570178454998798.0,0.3121603117587611,0.28301791529440323,0.31413575251107945,0.8543095797594639
1570178455021716.0,0.31213093545527454,0.28321566144268867,0.3139095619512399,0.8542766062413812
1570178455044116.0,0.31210527303856317,0.2833906777398873,0.31368921199403993,0.8542458887359671
1570178455059071.0,0.3120779198975427,0.2835750117049187,0.31348270700691017,0.8542117442298747
1570178455082011.0,0.312053865309323,0.2837378841740858,0.3132814124628072,0.8541796665115446
1570178455103740.0,0.31202833368072685,0.28391107646214836,0.313093311446961,0.8541441219304764
1570178455118695.0,0.3120062320402507,0.2840638154507918,0.3129096921776841,0.8541104396228346
1570178455141638.0,0.3119835471499182,0.28422777034700747,0.31273852924142403,0.8540731147428902
1570178455164573.0,0.31196516960757,0.28437214399958793,0.3125711166053546,0.854037315113497
1570178455178800.0,0.311947984083837,0.28452834787141706,0.31241499216473695,0.853997502291657
1570178455201549.0,0.3119363908792025,0.28466586525512216,0.3122612409006063,0.85395868891454
1570178455231576.0,0.31192691794934085,0.284815880419077,0.3121177530515807,0.8539156064877136
1570178455245356.0,0.3119217291610872,0.28494669746155044,0.31197658798639855,0.8538738992596928
1570178455261316.0,0.3119155776189076,0.28508790588128047,0.3118463131243525,0.8538295751346656
1570178455284253.0,0.311908435829473,0.2852072536855213,0.3117190385625164,0.8537891917922763
1570178455305198.0,0.31189502865842356,0.2853344520855857,0.3116029406001333,0.8537490543084303
1570178455321155.0,0.31187626825449993,0.28543819744000115,0.31148965090128267,0.8537150292335398
1570178455344093.0,0.31184976285816834,0.28554943976158165,0.3113866090238634,0.8536824229431665
1570178455365035.0,0.31181847443846694,0.28563803681040806,0.31128494025552256,0.8536559142483259
1570178455381990.0,0.31178192997358406,0.2857355065194302,0.31119185555542983,0.8536300809988777
1570178455403935.0,0.3117429158505251,0.28581202548462975,0.31109855406933384,0.8536093348214617
1570178455433056.0,0.311700480867635,0.2858988536959889,0.3110125815266399,0.8535886591871484
1570178455441891.0,0.31165596422066383,0.2859656950129675,0.3109257078969378,0.8535727795748337
1570178455464099.0,0.31160819175214916,0.28604343776736163,0.31084586469483194,0.8535568858626389
1570178455485773.0,0.3115578290431654,0.28610165425386,0.3107650855788945,0.8535456526790353
1570178455501727.0,0.3115040328342246,0.28617113144087536,0.3106913408987049,0.8535343560871942
1570178455524186.0,0.311447023910986,0.2862214742931537,0.3106166568533774,0.8535276202641947
1570178455545129.0,0.31138636096171735,0.2862834321049548,0.3105490849883624,0.8535208063992215
1570178455562083.0,0.31132198447189974,0.28632650812161886,0.3104805587314494,0.8535184874641741
1570178455584171.0,0.3112543536869585,0.28638150871251894,0.31041864345810466,0.8535161085110604
1570178455604973.0,0.31118347036936544,0.2864178706324956,0.31035516814534264,0.8535180679661454
1570178455621924.0,0.3111107244478512,0.2864663689082827,0.3102979922195959,0.8535195950289152
1570178455644483.0,0.31103597599337157,0.2864966312919929,0.31023889529622145,0.8535248564359225
1570178455664814.0,0.31096146780496964,0.2865400574044787,0.31018523643293855,0.8535291062159348
1570178455681764.0,0.3108869460470857,0.28656639727244765,0.31012864699744114,0.8535362102692298
1570178455704181.0,0.31081489301729326,0.28660651203768944,0.31007696839385895,0.853541448179804
1570178455726644.0,0.3107433462803501,0.286629469775654,0.3100223557575743,0.8535490423737084
1570178455741651.0,0.3106745412740296,0.2866662659382759,0.30997277076688595,0.853554770308247
1570178455764541.0,0.31060586379313015,0.2866859719201474,0.3099202246190249,0.8535628354105326
1570178455786483.0,0.3105404860019302,0.2867198923260808,0.3098724451785128,0.8535689108787399
1570178455801443.0,0.3104756487508916,0.2867373570062731,0.30982123259524375,0.8535769428654507
1570178455824382.0,0.3104154364029263,0.2867698727565707,0.30977433658746417,0.8535826865668863
1570178455846905.0,0.3103560649225377,0.28678621109178243,0.3097237794591068,0.8535901268409221
1570178455861284.0,0.31030196780640207,0.286817754891245,0.3096774527549363,0.8535951583126
1570178455884221.0,0.3102484274338468,0.2868330455955852,0.3096273765513129,0.8536017399228913
1570178455906280.0,0.3102002629280777,0.286863658046682,0.3095814489592625,0.8536059670107828
1570178455921214.0,0.31015185754795105,0.28687793122594535,0.30953173009384116,0.8536117683678075
1570178455944542.0,0.31010880556894427,0.2869076479558084,0.30948625551591596,0.8536153212988514
1570178455967005.0,0.3100647417335899,0.28692092326987567,0.30943709023235155,0.8536204636045117
1570178455981023.0,0.3100261189425802,0.2869497667515882,0.30939216697280597,0.8536234575174834
1570178456003902.0,0.30998591472550313,0.2869620494236462,0.309343518278018,0.8536280485788207
1570178456027027.0,0.30995140121921466,0.28699009327280117,0.30929921699587287,0.8536305864963419
1570178456041799.0,0.3099146301368601,0.2870016204997759,0.30925129451139854,0.8536347230769282
1570178456063741.0,0.30988365949577223,0.2870292075077836,0.3092077263572451,0.8536368979988386
1570178456086680.0,0.3098497096257291,0.2870401682230032,0.3091604504661179,0.8536406676949783
1570178456100805.0,0.3098217691701376,0.2870673782609365,0.3091174545863394,0.8536425643419617
1570178456131560.0,0.3097903176807004,0.2870779005092529,0.30907070131769565,0.8536460471927912
1570178456146520.0,0.30976523636185344,0.28710486004866714,0.309028327009665,0.8536477435300769
1570178456169458.0,0.30973599387072925,0.28711499943870455,0.30898228502932146,0.8536510134452356
1570178456184418.0,0.3097133350760339,0.28714189763143855,0.308940624342813,0.8536525820491927
1570178456206360.0,0.309685870565065,0.28715193241393816,0.30889519909930874,0.853655708101872
1570178456227303.0,0.30966541578723716,0.28717892089031943,0.30885408136954656,0.8536572174094134
1570178456244258.0,0.3096396265338906,0.2871888758860972,0.30880908537416474,0.8536602650278333
1570178456266199.0,0.30962117858225074,0.2872160542712008,0.30876836625337906,0.853661780497996
1570178456288141.0,0.3095966836460098,0.2872260083045123,0.30872382619410593,0.853664812580753
1570178456304100.0,0.30957983290997937,0.2872534091232464,0.30868367299289795,0.8536663977917177
1570178456327036.0,0.30955627914410294,0.2872634438979218,0.30863965473192484,0.8536694757670575
1570178456347984.0,0.3095408815470537,0.2872911528529404,0.30859994801711055,0.8536711934668637
1570178456363956.0,0.30951823073516205,0.28730128333080995,0.3085562500780102,0.8536743783098641
1570178456386944.0,0.30950415087582067,0.2873293903905778,0.3085168286212645,0.8536762914310215
1570178456409038.0,0.30948207522997984,0.287339685560689,0.3084734595573718,0.853679644636097
1570178456423931.0,0.3094689564517367,0.2873682157506045,0.30843447059105433,0.8536818172531135
1570178456446719.0,0.3094470881868748,0.2873787498662593,0.3083914741995562,0.8536854016251244
1570178456467663.0,0.30943478017687553,0.2874077845675374,0.3083527755443833,0.853687839161696
1570178456484616.0,0.3094135549761886,0.28741857007488286,0.3083099291646653,0.8536914783722703
1570178456507572.0,0.3094030499291966,0.28744826439082943,0.308271283389174,0.8536938882944143
1570178456527501.0,0.3093831762365549,0.2874596107048739,0.30822833110497455,0.8536974085841913
1570178456544458.0,0.30937455319223184,0.287490323075279,0.30818945597586883,0.8536997990096815
1570178456566518.0,0.3093558644535056,0.2875022970010189,0.3081463061524905,0.8537032036372149
1570178456587344.0,0.3093493041855822,0.28753338428847575,0.3081078213173932,0.8537053982923802
1570178456604295.0,0.3093321934436217,0.2875448546070754,0.30806565736207026,0.8537083866887916
1570178456626236.0,0.3093278795152144,0.2875755707649038,0.30802841244176754,0.8537102064139764
1570178456649177.0,0.30931221412196835,0.2875863816018281,0.30798754375751797,0.853712773282234
1570178456664136.0,0.30931012462126967,0.2876168577525777,0.30795171724320974,0.8537142717471383
1570178456687074.0,0.30929597860341645,0.2876270967141659,0.30791220771433814,0.8537164636765264
1570178456709014.0,0.30929610701383686,0.2876573713816784,0.3078776799226553,0.8537176871527721
1570178456723977.0,0.3092832717459645,0.2876671130404602,0.3078393350251248,0.8537195437132564
1570178456747163.0,0.3092853997861307,0.2876972671829997,0.3078059039375943,0.8537205321013823
1570178456768856.0,0.30927363350272624,0.2877065115446937,0.30776856863841584,0.8537220866292947
1570178456784208.0,0.3092775680426882,0.2877366876246413,0.3077362602472674,0.8537228741754103
1570178456806827.0,0.309266648928608,0.28774565657347434,0.3077001005808363,0.8537241543838666
1570178456829223.0,0.30927221751762096,0.28777595931361954,0.30766898616671956,0.8537247702573958
1570178456843656.0,0.3092619400600866,0.2877845550922352,0.3076338918511275,0.8537257987301986
1570178456866678.0,0.30926898841934924,0.28781486043685095,0.30760379471745364,0.8537262674988676
1570178456895518.0,0.3092591618969584,0.2878230042173074,0.30756957944594704,0.8537270620894165
1570178456903780.0,0.3092676160380768,0.2878534388697106,0.30754036665827517,0.853727404107973
1570178456926434.0,0.3092583042360882,0.28786133243568357,0.30750707464503196,0.853727978254877
1570178456949376.0,0.30926839575302145,0.2878919899925984,0.30747893498729345,0.8537282099774532
1570178456963378.0,0.3092596537451779,0.28789958653583286,0.30744665462852344,0.8537285729442146
1570178456986392.0,0.30927131819124754,0.2879305795060782,0.3074195006220523,0.8537287071668856
1570178457009212.0,0.30926297489543136,0.28793813063031076,0.3073880735875855,0.8537288642103718
1570178457023265.0,0.3092761094213741,0.2879697216789747,0.3073617456189208,0.8537289102481477
1570178457046119.0,0.3092680706863283,0.2879772687041659,0.30733100426241167,0.8537288627185723
1570178457069095.0,0.3092828313292967,0.2880094253634082,0.30730538937765567,0.853728826518876
1570178457083043.0,0.3092753015589214,0.2880170310118206,0.3072753969044543,0.853728571891642
1570178457107015.0,0.30929183704802987,0.28804995975201353,0.30725070217605555,0.8537284560834132
1570178457129191.0,0.3092847175864267,0.2880576582723956,0.3072215624362763,0.8537279879196562
1570178457149982.0,0.30930295411839365,0.28809125659702917,0.3071977154458474,0.8537277917912525
1570178457166793.0,0.3092961001626755,0.28809885642493305,0.307169281484555,0.8537270996144388
1570178457188735.0,0.3093159803698187,0.28813298180330216,0.30714618883531836,0.853726818992446
1570178457210678.0,0.30930925434487294,0.28814030292352893,0.30711854245717235,0.8537258880067286
1570178457226852.0,0.30933073418462714,0.2881748882256422,0.30709643037068035,0.8537255751087329
1570178457249570.0,0.3093240029752884,0.2881819334940685,0.3070696937387001,0.8537246272308439
1570178457270518.0,0.309347050355849,0.28821702153372714,0.30704851034522096,0.8537246338337993
1570178457286472.0,0.3093401832075181,0.28822372535166246,0.3070225594084671,0.8537238912043943
1570178457309410.0,0.30936477721318695,0.28825943081521216,0.30700218050719186,0.8537242708512272
1570178457330354.0,0.3093576440292585,0.2882659563991558,0.3069769383524353,0.8537237169457682
1570178457346509.0,0.30938377476661966,0.28830236862716274,0.3069574737885482,0.8537244665543389
1570178457369301.0,0.3093762450273125,0.28830863250831446,0.30693318482463944,0.8537240873044173
1570178457390202.0,0.30940391471018786,0.28834586294571174,0.3069147863925176,0.8537252075134228
1570178457406880.0,0.30939585895172134,0.2883520151661287,0.30689141859510055,0.8537249911730969
1570178457429092.0,0.30942514921727976,0.28839015320050365,0.3068739965512156,0.8537264863694871
1570178457450038.0,0.30941662244719986,0.28839609795007964,0.3068514517967947,0.8537264234931055
1570178457466994.0,0.30944793629634343,0.2884352573378342,0.30683491613256764,0.8537282420008803
1570178457489054.0,0.3094396483439705,0.28844119082386577,0.30681309667641055,0.8537280837619918
1570178457509875.0,0.30947405989696475,0.28848150157303787,0.30679735637915023,0.8537299329339034
1570178457526833.0,0.3094659498517056,0.2884869164426804,0.30677621719392906,0.8537297264939673
1570178457548771.0,0.3095026189074666,0.28852765911912603,0.30676141863759704,0.8537321560698006
1570178457569720.0,0.3094938320251732,0.28853214334349186,0.30674123678068443,0.8537324950625362
1570178457586670.0,0.3095326794171845,0.2885734763586373,0.30672756795206146,0.8537357654286933
1570178457609607.0,0.30952307796786943,0.28857704048244087,0.30670834387021645,0.853736469031533
1570178457631915.0,0.309564274832709,0.2886189708226826,0.3066957526545841,0.8537402459774631
1570178457646513.0,0.30955394895060334,0.2886215568929638,0.30667741987053726,0.8537410740715253
1570178457669447.0,0.30959796739503337,0.28866415444873383,0.30666590890847245,0.8537453882292099
1570178457691388.0,0.3095868946663776,0.2886656299109373,0.3066486406880889,0.8537465844454042
1570178457706348.0,0.30963366950692167,0.28870897551881874,0.30663853959987847,0.8537518372308175
1570178457729287.0,0.3096212980099283,0.2887092497467001,0.30662255329152666,0.8537536544246059
1570178457751228.0,0.30967077765891693,0.2887533697042592,0.30661392213537697,0.8537599606264904
1570178457766187.0,0.30965686128477315,0.28875240978263556,0.3065992009617184,0.8537624193648427
1570178457789127.0,0.30970926594151216,0.28879757373538684,0.30659204534534323,0.8537698480192343
1570178457811186.0,0.3096935904015178,0.28879530379237156,0.30657858132808097,0.8537729783776419
1570178457826030.0,0.30974917924202416,0.2888415537103265,0.30657292076526316,0.8537816152278251
1570178457849107.0,0.3097315061186444,0.28883790618635247,0.30656071772062665,0.8537854575710044
1570178457871974.0,0.3097905902231906,0.2888856101528986,0.3065565867181287,0.853795407108081
1570178457885870.0,0.3097706552317608,0.28888071691575234,0.30654565856336624,0.8538000128142078
1570178457909807.0,0.3098336117815453,0.28893023677734475,0.306543161218099,0.8538114007895765
1570178457932054.0,0.3098111223843598,0.2889239510235087,0.30653377210172034,0.8538168331141237
1570178457945884.0,0.3098784131497356,0.28897539369834474,0.30653335158619893,0.8538298096902478
1570178457968647.0,0.3098530461935147,0.288967578691647,0.30652581810745017,0.8538361447848687
1570178457991589.0,0.3099252423962731,0.2890213386661134,0.3065276619223037,0.8538508884616898
1570178458005552.0,0.3098966423824511,0.28901181423858874,0.3065220788340911,0.8538582163170535
1570178458029484.0,0.3099744590918873,0.2890681086083428,0.30652633838679055,0.853874998495965
1570178458051642.0,0.3099422397733048,0.2890567015195406,0.3065228232695248,0.8538836065709418
1570178458066386.0,0.31002664934051366,0.2891161351039445,0.30652968496034105,0.853902804692133
1570178458089464.0,0.30999057028228205,0.28910280058739274,0.30652838168937835,0.8539127023005953
1570178458111266.0,0.31008289942815553,0.28916587876817196,0.3065381274625872,0.853934441201119
1570178458132210.0,0.310042614770014,0.28915025900140306,0.30653945043280845,0.853945714899183
1570178458149169.0,0.31014453374680173,0.289217668659048,0.30655273325783505,0.8539703605456412
1570178458172105.0,0.310099722357034,0.2891996953037893,0.3065571734743603,0.8539831809023607
1570178458193092.0,0.3102133091923818,0.28927254865204344,0.3065744332150876,0.8540111763405743
1570178458209392.0,0.31016371181763464,0.2892521718253539,0.30658229494145917,0.8540257404037537
1570178458231947.0,0.3102919490933477,0.28933185402198064,0.3066039996300202,0.8540576279673928
1570178458252892.0,0.3102374425787506,0.28930906922061095,0.3066155540721002,0.8540741645516828
1570178458268914.0,0.31038474883529915,0.28939761087134225,0.306641711178462,0.8541105607748939
1570178458291785.0,0.31032693928688765,0.28937281299390427,0.30665604285192005,0.854128978797404
1570178458296772.0,0.3105015655521644,0.28947332614362004,0.3066853278825971,0.854169832437234
1570178458319709.0,0.3104436360692076,0.2894473670614509,0.3067009121846187,0.8541892153288412
1570178458334668.0,0.31065506603728305,0.2895637436986024,0.30673273600997303,0.8542346189820746
1570178458357609.0,0.3105983464751927,0.28953680489428707,0.30674915898934896,0.8542546591824238
1570178458379549.0,0.3108578471321975,0.28967380616622457,0.30678317606007366,0.85430550639174
1570178458394509.0,0.3108038391070397,0.2896465253755321,0.3067993157948252,0.8543259759343709
1570178458417447.0,0.3111277186345925,0.28981149200217027,0.3068352939253252,0.8543833550608487
1570178458439390.0,0.3110790728907182,0.28978457610858915,0.3068509127823563,0.8544033712157962
1570178458454545.0,0.3114921070470989,0.28998775769532437,0.3068897121589149,0.8544684306458864
1570178458477290.0,0.31145100451033,0.28996127882345824,0.30690505191286593,0.8544870094159556
1570178458499363.0,0.31198862391165416,0.29021786340538136,0.30694843678810413,0.8545632396364149
1570178458514189.0,0.3119553342790208,0.2901910938506401,0.3069642507856917,0.854580640304004
1570178458537175.0,0.3126785112977257,0.29052687231071384,0.3070158125755421,0.8546747526318128
1570178458560066.0,0.31265473053799675,0.2904988070368733,0.3070340083752809,0.8546907389117833
1570178458575044.0,0.31368192934209266,0.29096480277875675,0.3070997162876703,0.8548153974491893
1570178458597093.0,0.31366986367222655,0.2909345656168582,0.3071217717051655,0.8548300472502844
1570178458628574.0,0.31527517852997067,0.29164980497089177,0.30721269657461203,0.8550156106424112
1570178458634866.0,0.31528009979273436,0.291616726393144,0.3072403157669312,0.8550287683300968
1570178458656809.0,0.3183506280285293,0.29296747795289146,0.3073885169379412,0.8553742864940389
1570178458679768.0,0.3183874015792515,0.29292936928633034,0.30742587295394475,0.8553852428471352
1570178458694714.0,0.33021654264828865,0.2980907933087633,0.3078693424000894,0.8567463813076498
