timestamp,x,y,z,w
1570180056380285.0,0.39187735287187525,0.3087474496615945,0.298467392232347,0.8098784923151991
1570180056402517.0,0.3906491303898545,0.3051262742044115,0.3030194785585644,0.8104500696823569
1570180056423170.0,0.3893728266464059,0.3013307191621963,0.30757758099283755,0.8110267900057612
1570180056440207.0,0.38803551890781657,0.2973677578813965,0.3120735538766314,0.811603605403761
1570180056463131.0,0.38665527170709374,0.29326303554417865,0.3165298144612806,0.8121783267661968
1570180056484126.0,0.3852162609445249,0.28902214830936773,0.3208837882004084,0.8127494029161604
1570180056499966.0,0.38374097654562006,0.28466842627520367,0.3251574766179508,0.813316348133227
1570180056523012.0,0.382220920194209,0.2802077340948201,0.32929093652503344,0.813876298616862
1570180056543849.0,0.38068081242596563,0.2756685947937043,0.3333069853419849,0.8144285471318955
1570180056559808.0,0.3791128050033271,0.271061007606006,0.3371475053599052,0.8149719360975224
1570180056582893.0,0.3775462735108272,0.26641984312612216,0.3408291341299379,0.8155073437755608
1570180056603774.0,0.3759784855214033,0.2617624036319915,0.3442971688452077,0.8160338395690024
1570180056619650.0,0.3744392468871755,0.2571287734954363,0.3475726929421631,0.8165523121326705
1570180056648614.0,0.372927591174194,0.25253625008515673,0.35061072594552906,0.817061890279849
1570180056663966.0,0.3714772682191598,0.24802443335173896,0.3534309096308778,0.8175638910022643
1570180056679491.0,0.37009175757509916,0.24360965197115714,0.35599493822842193,0.8180576292226212
1570180056702425.0,0.36880109095454555,0.23932657002646157,0.35832712267572314,0.8185449746390182
1570180056723695.0,0.36760607540653334,0.23518112143734551,0.3604000335255255,0.8190260953047176
1570180056739359.0,0.3665343956329899,0.23119636913747374,0.36223779486825564,0.8195032842916501
1570180056762754.0,0.3655860154216807,0.22736953419992353,0.3638198815252142,0.8199768608516309
1570180056784226.0,0.36477999709550757,0.2237158772286536,0.36516982809628235,0.8204502906562071
1570180056799125.0,0.36411255136058923,0.2202244888476476,0.36627349535901554,0.8209247648586588
1570180056822692.0,0.36359926440233814,0.2169002200502805,0.36715239456843224,0.8214032359478435
1570180056845214.0,0.3632378841615959,0.21372263707213013,0.3677978581100462,0.8218859570072239
1570180056860074.0,0.36303894517789437,0.21068937862799933,0.36822695909444414,0.8223763415707521
1570180056883031.0,0.362997319127004,0.20777840448787085,0.3684334219302237,0.8228760783381331
1570180056904784.0,0.36311608009690366,0.20498737043825463,0.36842813972578314,0.823389809353401
1570180056920742.0,0.36338987683399737,0.20229610661062866,0.36820706253577395,0.8239192119609333
1570180056949216.0,0.3638196920763351,0.1997029914729432,0.3677748057688019,0.8244682042896846
1570180056965682.0,0.3644049971141731,0.19719057757859115,0.36712876474270895,0.8250371814073523
1570180056979983.0,0.36514704760416766,0.194760253005049,0.3662664258637816,0.8256286039167139
1570180057002300.0,0.3660473334332909,0.19240290077865813,0.3651870190463617,0.8262413859289384
1570180057024718.0,0.36710226534390444,0.19013042982306078,0.363882703188724,0.8268762313663128
1570180057046662.0,0.3683135548616726,0.1879489789658401,0.36235776733334535,0.8275282812176695
1570180057062366.0,0.3696708764125962,0.1858890191618784,0.36060485645332996,0.8281929703167331
1570180057085303.0,0.3711640679687116,0.18398719266062788,0.35863900439852897,0.828861834404776
1570180057106381.0,0.37276181554594245,0.18231092672186774,0.3564549051631741,0.8295295037998636
1570180057122329.0,0.37443700506488775,0.18094311050027395,0.3540771162623946,0.8301879851607697
1570180057145269.0,0.376140530139064,0.18000007404760532,0.35150255808359115,0.830833863103928
1570180057166213.0,0.37783748544266776,0.179615176616285,0.34876483695293564,0.8314620839203324
1570180057183168.0,0.37948163205153246,0.17993518967016198,0.3458602118225171,0.8320725539908264
1570180057206106.0,0.38104805947862275,0.18102826393021765,0.342826214261889,0.8326656026571368
1570180057228081.0,0.38249938103371567,0.18281033348670495,0.33965803449262644,0.8332474801304854
1570180057243007.0,0.3838229780551494,0.18513344438211762,0.33640493219647477,0.8338200222823158
1570180057265519.0,0.38500088586270936,0.18786011897469565,0.33307174147641994,0.834383974845075
1570180057285988.0,0.3860465521779027,0.1908764831917311,0.329716935623761,0.8349325917346262
1570180057302937.0,0.38697110363851456,0.1940800632337341,0.32633819099776584,0.8354590646332992
1570180057324948.0,0.38780827039789656,0.19739552312024852,0.3229868661531358,0.835952243432304
1570180057346551.0,0.3885767310467394,0.20075056097897803,0.31965297250012065,0.8364049186534086
1570180057362488.0,0.38930516214529287,0.20409019061178962,0.31638758586637866,0.8368110052618837
1570180057385084.0,0.3899998955080046,0.20734794861079878,0.3131782406811077,0.8371739616300494
1570180057405858.0,0.39067746096259304,0.2104721908177963,0.31007508039953235,0.8374995001088071
1570180057422812.0,0.39135135574370444,0.21341509355199803,0.30705542323735124,0.8377923988405704
1570180057445375.0,0.39205424829335667,0.2161765144910076,0.3041549660892622,0.8380464283644435
1570180057465903.0,0.39278567451557167,0.21877962812282556,0.3013373652161085,0.8382577087735477
1570180057482893.0,0.39353523034825877,0.2212783897836384,0.2986305912247933,0.8384243422767068
1570180057512879.0,0.3942716525734287,0.22369708559767068,0.29599725562401624,0.8385527773572213
1570180057525982.0,0.39497897648574454,0.22604020641117886,0.29347359966544495,0.8386527873185784
1570180057542011.0,0.3956455427953127,0.22827860623786864,0.2910309809370492,0.8387344669918714
1570180057565226.0,0.39628147792931073,0.23040014853576612,0.288719101129342,0.8387978145386246
1570180057586692.0,0.3968793888731363,0.23239150048427973,0.2865268413423583,0.8388444033607442
1570180057601735.0,0.3974270032660782,0.2342665210555136,0.2845020146840693,0.8388798104336854
1570180057624963.0,0.39790062747677407,0.2360311697611286,0.2826100308371347,0.8389152055473126
1570180057646794.0,0.39829875922845875,0.23770296884213346,0.2808750958282995,0.838954610441391
1570180057661754.0,0.39863000371681623,0.2392818131907304,0.2792513973151553,0.838997523873511
1570180057685249.0,0.3989160048326236,0.2407812835676859,0.2777557071934705,0.839038285045907
1570180057706297.0,0.39916830392564207,0.24220281516462153,0.27634004988662425,0.8390748429525129
1570180057721515.0,0.39939497031195587,0.24356007166357635,0.27502272703954256,0.8391061451346247
1570180057745018.0,0.39959476104337155,0.24485032791086062,0.2737623572146528,0.8391356957461216
1570180057767910.0,0.399767896991644,0.24608246380767235,0.2725833036583422,0.8391650358977003
1570180057782865.0,0.39991169424460193,0.24725220686013366,0.2714495449596699,0.839197855176948
1570180057805373.0,0.4000254465573338,0.24836818675036862,0.27038512217854427,0.8392356902154189
1570180057827871.0,0.40010970352890113,0.24942554094579739,0.2693539457910552,0.839281316938141
1570180057849788.0,0.4001668881178404,0.2504311377448136,0.26838177635545574,0.8393337750760342
1570180057864746.0,0.4001995083558957,0.25137991982537033,0.2674398501387501,0.8393933105142798
1570180057887798.0,0.4002072185234721,0.25228059066725084,0.2665589714759671,0.8394577801990261
1570180057901843.0,0.4001912452863328,0.25312979593121326,0.2657127766743622,0.8395275581566835
1570180057924703.0,0.40015030585092404,0.25393508563259465,0.2649303249062402,0.8396012183905133
1570180057947779.0,0.4000879221001366,0.2546916504261771,0.2641843258354557,0.8396794071730784
1570180057961742.0,0.4000045116075236,0.25540750261346645,0.26350046827872,0.8397601291225587
1570180057985377.0,0.3999056673073726,0.25608023226056154,0.2628495420039194,0.8398434624779834
1570180058007838.0,0.39979126509126245,0.2567186808064338,0.2622542020959269,0.8399275054616032
1570180058021991.0,0.3996673540520693,0.25731985481194974,0.26168470498355667,0.8400127168743025
1570180058045916.0,0.399532712253277,0.257891663353857,0.2611621228039405,0.8400977550572202
1570180058067828.0,0.39939281893953676,0.25843113595179656,0.26065714574543275,0.8401837427330123
1570180058088922.0,0.39924482424912927,0.25894620021012404,0.2601902722624201,0.8402696392509602
1570180058104986.0,0.3990941482999762,0.25943404078026144,0.25973395320821235,0.8403564414900885
1570180058128068.0,0.39893692102856565,0.2599019787706849,0.2593098529913998,0.8404428727828684
1570180058142029.0,0.398778651044841,0.2603459597951814,0.2588935099734997,0.8405296879723698
1570180058164842.0,0.39861509430215797,0.26077180179898746,0.25850746797240803,0.8406154972739601
1570180058188068.0,0.3984522472084009,0.2611755902380912,0.2581280928493341,0.8407011717735124
1570180058202102.0,0.39828518732670865,0.26156376476910886,0.2577766911895346,0.8407854416371823
1570180058225853.0,0.39812030715354607,0.26193259003456737,0.2574302670904343,0.8408690437851135
1570180058247795.0,0.39795247277451123,0.26228771370521475,0.2571100543648002,0.8409505246848192
1570180058268739.0,0.3977885692185568,0.2626248621309688,0.2567942966188801,0.841030607275048
1570180058284856.0,0.39762318108094435,0.26294943796634734,0.25650376038864037,0.8411079541836848
1570180058314742.0,0.39746354463154826,0.26325754147037206,0.2562171116875856,0.8411832650267926
1570180058328825.0,0.3973041924807756,0.2635548237884168,0.25595417863933884,0.8412549499108756
1570180058345037.0,0.3971530609678966,0.26383769487832304,0.25569408988457304,0.8413234420408744
1570180058367916.0,0.3970043926117694,0.264111431228473,0.25545603855272964,0.841387320389237
1570180058388860.0,0.39686608929508027,0.2643720855794859,0.2552195431472924,0.8414474027853929
1570180058405456.0,0.39673172773973314,0.2646248892493703,0.2550027870637033,0.841502484496978
1570180058427999.0,0.39660891352531336,0.26486612304676693,0.2547857599220187,0.8415535207042861
1570180058448458.0,0.3964905207111658,0.2651007665653852,0.2545864728044364,0.8415995215140881
1570180058465309.0,0.39638377952032294,0.2653251622960873,0.25438582825391165,0.8416416377671957
1570180058487830.0,0.3962805730975256,0.26554396617566534,0.25420163565578036,0.8416791547021184
1570180058517818.0,0.3961876639285361,0.26575267485173304,0.2540161146680183,0.8417136007467537
1570180058524801.0,0.39609634866120214,0.2659549568502637,0.25384726625749676,0.8417445960689481
1570180058547997.0,0.396013617884035,0.2661464309246779,0.2536777263907625,0.8417736885538799
1570180058568712.0,0.39593101673001424,0.2663316325169352,0.2535243365917652,0.8418002389596244
1570180058591114.0,0.3958562507885405,0.26650717388243406,0.25336979622508654,0.8418254073410989
1570180058615184.0,0.3957808227780431,0.2666774309828848,0.25323035252953446,0.8418484276745326
1570180058629148.0,0.3957125462118256,0.266838419252289,0.25308924041157105,0.8418706203890339
1570180058645108.0,0.3956426855075486,0.2669943604632181,0.2529622608085494,0.8418912108234743
1570180058669102.0,0.39557927268278564,0.26714177351740565,0.2528331133624633,0.8419112619628468
1570180058689080.0,0.3955134453046359,0.26728496794507756,0.25271709710968354,0.8419299374914048
1570180058705170.0,0.3954535703891554,0.26742046443501477,0.25259847179391937,0.84194840809242
1570180058727978.0,0.39539065308765176,0.26755244343291684,0.2524921711202952,0.8419658338492195
1570180058749948.0,0.395333506435948,0.2676773736828721,0.25238300254647467,0.8419831933822253
1570180058764972.0,0.39527366587827145,0.2677991434601444,0.2522856083274184,0.8419993452165045
1570180058787132.0,0.395220662060962,0.2679141395832923,0.2521853414403677,0.8420150208981401
1570180058810070.0,0.3951653852129032,0.2680263440043109,0.2520963874711494,0.8420292007535954
1570180058825030.0,0.39511691882648375,0.26813245928055324,0.2520044394475589,0.8420429067742746
1570180058848170.0,0.39506584270997924,0.268236413292146,0.2519232228548077,0.8420552340082681
1570180058870908.0,0.39502145481784484,0.2683348062354917,0.25183887580562875,0.8420671928272484
1570180058884870.0,0.3949740292661764,0.2684314834550388,0.25176473857238774,0.8420778740395245
1570180058908017.0,0.3949330131131219,0.26852318751290627,0.2516873238674571,0.842088278113757
1570180058929776.0,0.3948884892768872,0.26861367522487134,0.25161953126111775,0.8420974920848747
1570180058944710.0,0.39485011122757124,0.2686996557035732,0.2515483522403983,0.8421065076496017
1570180058967649.0,0.39480782293071864,0.2687848761790863,0.25148626660796036,0.8421144684561989
1570180058989819.0,0.3947718359812655,0.2688661320354557,0.25142043020192445,0.8421223561861377
1570180059011443.0,0.3947326847396612,0.26894722957245354,0.251362777463833,0.8421289478301577
1570180059027974.0,0.394701589047625,0.26902528913899865,0.2513006029371865,0.8421346763401671
1570180059050616.0,0.39466923860914316,0.2691042817188808,0.251245226021554,0.8421380163379499
1570180059055607.0,0.3946467395065179,0.26918133480025375,0.25118446179145393,0.8421395122370973
1570180059072148.0,0.3946237373122933,0.2692601168002222,0.25112976133443043,0.8421381097841413
1570180059092935.0,0.3946108317546537,0.2693374898807725,0.2510695418399343,0.842134752976903
1570180059115449.0,0.3945973903550253,0.269416973434504,0.25101486106283943,0.8421284890269155
1570180059131786.0,0.3945942372321724,0.2694954697312655,0.2509544696955808,0.8421202395189787
1570180059153249.0,0.3945904662418498,0.26957646560338244,0.25089921421802225,0.8421090339278288
1570180059175851.0,0.3945970677902091,0.2696568383301735,0.2508382353896448,0.8420957725638827
1570180059191907.0,0.3946030382378449,0.2697399898458677,0.25078205142687626,0.8420794667391037
1570180059213354.0,0.3946197311389195,0.26982289610283633,0.2507200629751573,0.8420609963397409
1570180059236364.0,0.3946359897957512,0.26990898512236133,0.25066233793849574,0.8420394146202654
1570180059251977.0,0.3946631332653437,0.269995072494587,0.2505985816715908,0.842015823663492
1570180059272925.0,0.39468905470416893,0.2700839528512463,0.25053870879367796,0.8419896785683287
1570180059296203.0,0.3947242480679242,0.2701718384025513,0.25047297414261066,0.8419625453510212
1570180059312325.0,0.39475570844498237,0.27026128431895846,0.2504112635205917,0.8419342202848084
1570180059333091.0,0.39479423785203266,0.27034842866002795,0.25034457307894176,0.8419062586043298
1570180059355973.0,0.3948268625047334,0.2704355057589376,0.25028295088059466,0.8418782050106894
1570180059371931.0,0.39486478095164934,0.2705185310521353,0.250218108414254,0.8418514993075306
1570180059392876.0,0.3948948209754382,0.2705998406371989,0.25015978792590915,0.8418256224475268
1570180059415812.0,0.39492894531071393,0.2706759135878466,0.25009965436413395,0.8418017861232502
1570180059431771.0,0.3949544203025206,0.2707497538165312,0.25004645977478085,0.8417790514486428
1570180059453711.0,0.39498414024665557,0.2708184990864576,0.2499916308068207,0.8417582911880788
1570180059475652.0,0.39500519923464333,0.2708854244460904,0.24994326452547222,0.8417384508099593
1570180059491615.0,0.3950308381070584,0.2709477794788445,0.24989315440717125,0.8417204260330946
1570180059512553.0,0.39504777089856213,0.2710087002356989,0.2498491674071238,0.841703163186797
1570180059535493.0,0.395069599943191,0.2710653863497285,0.24980347895686464,0.8416875802020141
1570180059553445.0,0.3950826410399768,0.2711209080733038,0.24976348147292696,0.8416726824004411
1570180059572664.0,0.39510087448633496,0.27117247904109704,0.24972172910387935,0.8416595297082611
1570180059595608.0,0.395110201551244,0.27122310707304964,0.24968537681038627,0.8416471230420505
1570180059611629.0,0.39512499652195004,0.2712700225052707,0.24964736661474823,0.841636424468303
1570180059633515.0,0.3951307305592668,0.27131617390758156,0.24961437116319787,0.8416263711961531
1570180059655443.0,0.3951421873692037,0.27135881015930163,0.24957971670203521,0.8416179490720455
1570180059673392.0,0.39514439262600487,0.27140082331622783,0.24954983075416365,0.8416100899200875
1570180059700318.0,0.39515255371513436,0.27143948110922267,0.24951843194079357,0.841603803285371
1570180059715352.0,0.3951512950412619,0.27147762024171884,0.24949145790547997,0.8415980141672655
1570180059733231.0,0.3951563267608391,0.27151259022717317,0.24946301801937754,0.8415937560153095
1570180059753177.0,0.39515167989205535,0.2715472345042578,0.24943879966655028,0.8415899457739546
1570180059775121.0,0.3951535106749701,0.27157886178343904,0.24941324905791398,0.8415876411244043
1570180059794071.0,0.39514566186646183,0.2716102066981092,0.2493914302594657,0.8415857498852716
1570180059813019.0,0.39514483038376225,0.27163860180682065,0.24936818133011135,0.8415853543872196
1570180059835958.0,0.39513412055078917,0.2716667948546641,0.24934842888377162,0.8415853523827154
1570180059853909.0,0.3951306458309501,0.2716921978216255,0.24932747448511997,0.8415868513210165
1570180059872857.0,0.395117115052602,0.2717174500771127,0.2493097372496382,0.841588738026658
1570180059895799.0,0.3951111413650966,0.27173998822916956,0.2492908589339272,0.841592145462901
1570180059913748.0,0.3950947809688958,0.27176246726325154,0.24927492783979321,0.841595948351524
1570180059933006.0,0.3950863218130705,0.2717824076937166,0.24925799218269917,0.8416011837491957
1570180059955953.0,0.39506806229574454,0.2718026617246605,0.24924350194520023,0.841606291750614
1570180059979572.0,0.39505945261041187,0.27182088204197385,0.24922778980237398,0.8416119765267499
1570180059993534.0,0.39504180753908863,0.27183969509904193,0.24921408517249707,0.8416169070634943
1570180060015480.0,0.39503428072565144,0.2718566592465272,0.2491992535573919,0.8416222893786371
1570180060033428.0,0.395017323040601,0.27187436643673135,0.2491861780779767,0.8416269502490499
1570180060053388.0,0.3950106977352552,0.2718903986186467,0.24917226316743787,0.841632113650588
1570180060075429.0,0.39499441293024645,0.2719072525308263,0.2491599790886421,0.8416365846057761
1570180060093267.0,0.3949888119336138,0.27192241581661103,0.24914703105351899,0.841641606805869
1570180060113216.0,0.3949732041952123,0.2719383577415037,0.24913540596460562,0.8416459633397091
1570180060136422.0,0.3949684635962154,0.2719527106677823,0.24912323907399947,0.8416509188284909
1570180060153688.0,0.3949532982154206,0.2719679091042328,0.24911208690466252,0.8416552339828931
1570180060173221.0,0.394949194251571,0.2719814891162671,0.2491005830599853,0.8416601955503172
1570180060196018.0,0.3949342371526472,0.2719958590008044,0.2490899653192358,0.8416645412895741
1570180060212948.0,0.3949305467929921,0.2720086991121376,0.24907931585845597,0.8416695813073466
1570180060232896.0,0.39491556126817867,0.27202244595347785,0.2490693025072802,0.8416740297468281
1570180060255833.0,0.3949121152338699,0.2720348008726228,0.24905940577242747,0.8416792213560194
1570180060273863.0,0.3948970986560469,0.272048109867534,0.24904983277234086,0.8416838459238982
1570180060294730.0,0.39489403491143554,0.27205997822412287,0.2490405336091115,0.8416892641693298
1570180060318667.0,0.3948790000094056,0.27207272809578065,0.24903124262604745,0.8416941407097195
1570180060333626.0,0.39487616251418856,0.27208410823072027,0.2490224517728147,0.8416998635839519
1570180060354570.0,0.3948608720690859,0.27209641012331215,0.24901352996972695,0.8417050711861004
1570180060375519.0,0.39485808959951485,0.27210728514733556,0.2490054642359407,0.8417111196207698
1570180060393465.0,0.3948425339093425,0.2721190011112968,0.24899700282271042,0.8417165001954894
1570180060414410.0,0.3948399363341616,0.27212935272480726,0.24898958305927898,0.8417225999538016
1570180060435355.0,0.39482417281910076,0.2721406383124485,0.24898143794588232,0.841728002069995
1570180060453305.0,0.3948218307273431,0.2721506124817751,0.2489745309219,0.8417341834211215
1570180060474250.0,0.39480597780923876,0.272161427364635,0.2489666235245455,0.8417396964537747
1570180060495198.0,0.3948039121535489,0.2721708633544842,0.2489603424755992,0.8417460496760422
1570180060513145.0,0.3947877901086108,0.2721811662868142,0.24895289838997495,0.8417517639824393
1570180060536085.0,0.3947857714387094,0.2721901359941281,0.2489473593401604,0.8417583813632928
1570180060558026.0,0.39476912541365683,0.27219987126896383,0.24894030694443692,0.841764390050143
1570180060574127.0,0.39476690990221003,0.27220819733614776,0.2489353917868684,0.8417713674142239
1570180060594927.0,0.3947495253163765,0.27221730662827465,0.24892860589148327,0.8417777677984983
1570180060615880.0,0.3947470906644189,0.27222510491771756,0.2489242640441574,0.8417852059013707
1570180060633824.0,0.3947290463129836,0.27223375587221466,0.24891786598042723,0.8417921008209484
1570180060655765.0,0.39472637133266003,0.2722411263658949,0.24891435170781112,0.8418001063679454
1570180060675714.0,0.39470748686894574,0.27224923401029266,0.24890846363411473,0.8418075441373186
1570180060693701.0,0.3947046893245891,0.27225603259911507,0.24890573439358732,0.8418159284526243
1570180060715604.0,0.3946857238131704,0.27226375221432847,0.24890024489151927,0.8418234236030787
1570180060735553.0,0.39468386372801795,0.27227036428292056,0.2488982063966908,0.8418317078457037
1570180060753504.0,0.39466540287580876,0.27227783080664075,0.2488930104438836,0.8418390839116188
1570180060776442.0,0.3946646115701979,0.2722840910914117,0.24889157483256727,0.8418473318550983
1570180060795393.0,0.39464651734215345,0.2722912018166129,0.24888657209545725,0.8418547097210732
1570180060814341.0,0.39464649425769494,0.2722971854569659,0.24888565681994212,0.8418630420266772
1570180060836282.0,0.39462854453623925,0.2723040705529346,0.2488807509441008,0.8418704800003253
1570180060855239.0,0.3946293410408147,0.2723099038255406,0.24888033984715444,0.8418787754328019
1570180060873192.0,0.39461156549056303,0.2723166251751831,0.24887567925506457,0.8418860324847957
1570180060896190.0,0.39461324425374494,0.272322187525566,0.24887605780881245,0.8418941728928565
1570180060916071.0,0.39459574097240874,0.2723285050897545,0.24887178650228545,0.8419013089739096
1570180060933023.0,0.3945983246068696,0.2723336777117003,0.24887294063863966,0.8419094137959477
1570180060956053.0,0.39458090053446754,0.27233964896510465,0.2488689682230015,0.8419165456905126
1570180060975909.0,0.39458416802111546,0.27234454427395594,0.24887083253182915,0.8419247326257723
1570180060993861.0,0.39456655987138833,0.27235021580860147,0.24886707446281725,0.8419319764802797
1570180061015801.0,0.39457028428317276,0.2723546970387147,0.24886959033983325,0.8419403637101938
1570180061035748.0,0.39455221746012115,0.2723598109422119,0.24886596710721484,0.8419478369803185
1570180061053745.0,0.39455621787762746,0.2723637401463933,0.24886914460733794,0.8419565450110251
1570180061075641.0,0.39453764129135693,0.2723683335603378,0.24886582278382682,0.8419643682008764
1570180061096062.0,0.394542038039777,0.27237180240890246,0.24886997380672296,0.8419735213373748
1570180061113540.0,0.3945229665196794,0.27237596122925645,0.2488671136199849,0.841981758575617
1570180061136480.0,0.3945278194633563,0.27237905179774774,0.2488722510188462,0.8419912451208518
1570180061155549.0,0.39450832369913075,0.27238285348369373,0.24886977999422707,0.8419996670757479
1570180061179442.0,0.3945136411346494,0.2723856402837329,0.24887586827778158,0.8420093844292849
1570180061196375.0,0.39449354243451723,0.27238915529305596,0.24887372135837801,0.8420180686141403
1570180061217273.0,0.394499313769273,0.2723917062687753,0.2488807342366452,0.8420281575879502
1570180061234469.0,0.39447866477813753,0.27239493793328934,0.24887885205895516,0.8420372440821852
1570180061256159.0,0.3944848906144214,0.2723970741785039,0.24888677191580902,0.8420478494052038
1570180061277102.0,0.3944634936331818,0.2723997215683229,0.24888510029615563,0.8420574223835652
1570180061293061.0,0.39447015402411284,0.2724012620024755,0.24889391918519643,0.8420684535811694
1570180061315999.0,0.39444803987289806,0.2724033185415155,0.24889247202613113,0.8420783047802286
1570180061337422.0,0.39445512454981424,0.2724043117293953,0.24890243406019252,0.842089681825055
1570180061353899.0,0.39443206993296015,0.2724058193381975,0.2489015234034957,0.8420999111667798
1570180061375838.0,0.39443954449544477,0.2724063034285097,0.2489128680435827,0.8421117988938495
1570180061404762.0,0.394415548202331,0.2724072942626057,0.24891250390402156,0.8421225701291607
1570180061413738.0,0.39442344051647593,0.2724072982116957,0.24892524473781605,0.8421350780824645
1570180061435678.0,0.3943984247051429,0.27240779544914445,0.24892538868081812,0.8421463202568773
1570180061456623.0,0.3944068136066568,0.2724073396649527,0.24893955406147542,0.8421592667241721
1570180061473577.0,0.39438062964071247,0.2724073579013099,0.2489401749400508,0.8421709200644818
1570180061495622.0,0.39438927158528275,0.2724063941958538,0.2489558051261429,0.8421844323793374
1570180061517460.0,0.3943617545326841,0.27240582028969684,0.2489568135079027,0.8421965601744886
1570180061533419.0,0.39437148942562,0.2724044753173763,0.24897371797086976,0.8422103475636177
1570180061556531.0,0.3943440748309365,0.27240378966615003,0.24897473742096654,0.8422224203649836
1570180061578722.0,0.3943561253096822,0.27240247970042697,0.24899275605269688,0.8422362047736203
1570180061599242.0,0.3943291355140642,0.2724017939596398,0.24899372207262546,0.842248300014765
1570180061615199.0,0.3943435413323707,0.2724005134280941,0.24901294338242638,0.842262221585659
1570180061637208.0,0.39431666193037507,0.27239981997389506,0.24901384621046901,0.8422742918375857
1570180061666184.0,0.3943332616486662,0.2723985640458538,0.2490343681963252,0.8422881910155603
1570180061675038.0,0.39430632597845255,0.27239785502245134,0.24903519666664647,0.842300192309754
1570180061697977.0,0.3943253314316301,0.27239661881501653,0.24905713074761757,0.8423142121561349
1570180061719190.0,0.394298426181979,0.27239582510098276,0.2490578736565565,0.8423263385554454
1570180061734879.0,0.394320095903738,0.2723943621899206,0.24908134959259115,0.842340619932243
1570180061757817.0,0.3942930817695043,0.27239311239978836,0.2490820613600945,0.8423528237480555
1570180061771780.0,0.39431739430865603,0.27239117450654,0.24910747335711736,0.842367210863111
1570180061794720.0,0.39429010565721667,0.27238939242111226,0.24910849845475183,0.8423794500738613
1570180061817658.0,0.3943173080934376,0.27238696387192324,0.24913624264391274,0.8423940922707949
1570180061831624.0,0.3942895910320002,0.27238462390438495,0.24913761627234607,0.8424065649534362
1570180061856738.0,0.3943197234099535,0.272381680335208,0.24916788309739157,0.8424216727425309
1570180061878157.0,0.39429139283926695,0.2723787474002598,0.24916959148041096,0.8424345174492153
1570180061892457.0,0.3943247697240727,0.2723752557015404,0.2492026113122369,0.8424500648671387
1570180061914401.0,0.39429569957620275,0.2723717451069742,0.24920464656345878,0.8424631258081998
1570180061937337.0,0.39433261914658796,0.2723678439454027,0.24924069412642874,0.8424790981768923
1570180061952341.0,0.3943027794657719,0.2723638213156336,0.24924305290995108,0.8424925265163972
1570180061975301.0,0.39434378349857524,0.27235934049197497,0.24928245471703178,0.8425091546367174
1570180061998175.0,0.39431314128357314,0.27235456123750057,0.24928513672654365,0.8425231027375167
1570180062012230.0,0.39435865712252055,0.27234938195460673,0.249328279001814,0.8425403825539556
1570180062035076.0,0.39432723167351247,0.27234389022228744,0.24933121970774977,0.842554586730483
1570180062058020.0,0.3943787661658968,0.2723384247153545,0.2493783192244007,0.8425720445874687
1570180062078959.0,0.3943478456756888,0.272332856170469,0.2493811706297014,0.8425859503987777
1570180062094922.0,0.39440713236572517,0.2723275729701186,0.24943256795185936,0.8426033063131492
1570180062117854.0,0.3943769460846109,0.2723221995324011,0.24943529772719086,0.8426167798563603
1570180062138802.0,0.3944449332950886,0.2723173912923683,0.24949168758229748,0.8426339350494935
1570180062154758.0,0.3944153754520942,0.27231236798736136,0.24949431373816253,0.8426469575358492
1570180062177699.0,0.3944932958561917,0.2723080363602844,0.24955654061531254,0.842664115956965
1570180062198639.0,0.39446426764084325,0.27230328238490004,0.24955907807592423,0.8426768382379829
1570180062214599.0,0.3945536021676186,0.2722993801946946,0.24962818841898318,0.8426940244418986
1570180062237708.0,0.3945251197196687,0.2722948188602773,0.249630650404295,0.8427062917865804
1570180062258489.0,0.3946279622727586,0.27229131141971097,0.24970796376996962,0.8427235442405611
1570180062275486.0,0.3946000744346405,0.27228686891950343,0.2497103625586709,0.8427354980462377
1570180062297375.0,0.39471887651696896,0.27228373621583424,0.2497975748361331,0.8427530467834646
1570180062318364.0,0.3946913254699649,0.2722793404198539,0.24979992242317275,0.8427646383520212
1570180062335537.0,0.39482931006425626,0.27227658110879294,0.24989926075669747,0.8427824376645218
1570180062357219.0,0.39480212539606657,0.2722721603467472,0.249901569586776,0.842793617603315
1570180062379157.0,0.39496393510727634,0.2722697986391733,0.25001603338661715,0.8428119606612464
1570180062395112.0,0.3949372305723431,0.2722652802001776,0.2500183173154402,0.8428228500385319
1570180062418052.0,0.395129275076456,0.2722634373578657,0.25015206915924315,0.8428419030012729
1570180062438996.0,0.3951031294399912,0.27225898734425785,0.25015434486476773,0.842852317631398
1570180062454953.0,0.3953343934460632,0.2722581491459268,0.25031337716485036,0.8428723449714899
1570180062477893.0,0.3953087564178368,0.27225393902932415,0.2503156664352482,0.8428823351790248
1570180062505861.0,0.39559286890356665,0.27225440091370734,0.2505090112974317,0.8429037551573564
1570180062514792.0,0.3955678838509253,0.2722503652249739,0.2505113452272484,0.8429131231439498
1570180062537732.0,0.3959266145793437,0.2722525558278244,0.2507534511898599,0.8429366427679658
1570180062559673.0,0.3959024486279697,0.2722486332954753,0.25075588077753247,0.8429454217323814
1570180062575631.0,0.3963733029404235,0.2722533623249136,0.2510718639347578,0.8429723000248329
1570180062597571.0,0.3963501543024662,0.2722494964385185,0.2510747142603421,0.8429802676275672
