timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570179535617903,5,-10,-6,-5,-3,-3,-3,3
1570179535617903,-2,2,0,-2,-3,-6,-3,-2
1570179535618902,4,-4,-4,-4,-5,5,1,7
1570179535618902,-14,-13,-3,1,2,-3,-1,3
1570179535639834,-7,6,2,1,1,-2,2,13
1570179535639834,4,2,-2,-2,-1,-1,3,-6
1570179535646356,2,1,0,0,1,1,5,4
1570179535646356,4,-2,0,1,-1,-2,-18,23
1570179535654757,5,-2,-2,-1,-1,-1,-2,10
1570179535654757,-14,-4,2,1,1,0,-2,-2
1570179535661743,10,1,-4,-3,0,1,-2,-8
1570179535661743,-4,-1,-1,-1,-1,-3,1,-13
1570179535677699,-7,-5,-2,1,-1,-1,-2,1
1570179535677699,2,2,2,1,0,-3,-6,-3
1570179535679693,3,3,0,-1,-2,0,-1,-5
1570179535679693,0,-2,0,-2,-1,1,7,16
1570179535700638,-8,-6,-3,-3,-3,-2,1,-8
1570179535700638,2,-2,-2,0,0,-3,-1,-9
1570179535701675,3,3,0,-1,-1,-1,-2,-9
1570179535701675,-9,-4,-3,-2,0,-2,1,-4
1570179535714600,1,1,1,2,0,-2,-3,-3
1570179535714600,2,1,-1,-1,-1,-3,3,1
1570179535721579,-3,0,0,0,-2,0,-2,5
1570179535721579,0,-1,0,0,0,-1,4,-3
1570179535737540,2,-1,-2,-2,-1,-1,0,0
1570179535737540,-1,1,-1,0,0,0,-3,-5
1570179535739565,0,0,-2,0,0,1,2,6
1570179535739565,-4,-1,-1,0,-1,0,-2,-6
1570179535760475,1,0,0,-1,1,0,-2,0
1570179535760475,-2,-1,-1,0,-1,-1,0,3
1570179535761475,2,-1,0,-3,-2,1,1,3
1570179535761475,-2,-1,1,-1,-1,-1,0,-3
1570179535782419,-1,-2,0,0,-1,0,-2,-4
1570179535782419,5,2,0,0,-1,-5,-14,22
1570179535784411,2,2,0,0,1,3,4,22
1570179535784411,-4,-2,-3,-1,0,-1,0,-3
1570179535797377,6,-1,2,0,0,-1,-1,7
1570179535797377,-1,-1,-1,-1,-1,0,2,-4
1570179535799374,0,1,-1,-1,-1,-1,-2,-3
1570179535799374,0,-2,0,-1,0,0,-3,-1
1570179535820315,-3,-1,-3,0,-1,0,4,-5
1570179535820315,-5,-3,-4,-5,-2,-5,2,-15
1570179535821313,-2,-1,0,-2,-1,2,5,-12
1570179535821313,3,0,0,-1,0,0,-1,7
1570179535834506,-1,-1,-2,-3,-1,0,-1,0
1570179535834506,-2,0,1,-1,-1,4,1,0
1570179535841258,0,-1,-2,-1,2,-8,-2,-8
1570179535841258,-3,0,-1,0,-5,-4,1,-8
1570179535857248,-5,-1,-1,-1,1,2,8,-25
1570179535857248,1,1,0,0,-2,-6,-11,-4
1570179535859215,-5,-1,-1,-1,-1,3,-4,-11
1570179535859215,1,1,1,-1,1,0,0,4
1570179535880157,-1,-1,0,-1,0,-3,-1,-1
1570179535880157,-3,-2,-2,0,-1,5,3,-12
1570179535882186,-2,-3,-2,-1,0,0,-2,-4
1570179535882186,1,0,-2,-2,1,-4,-3,0
1570179535894117,-1,0,1,-2,-1,-1,-4,0
1570179535894117,0,0,0,-1,0,-1,2,2
1570179535902245,1,0,0,-1,-2,-1,-2,5
1570179535902245,-5,-1,0,-1,-2,-1,2,-10
1570179535918054,0,0,0,2,1,2,-1,3
1570179535918054,2,-1,-1,-1,1,-1,-1,7
1570179535919245,-2,-1,-2,-1,-3,-1,0,-3
1570179535919245,-3,-2,0,0,-1,1,6,-15
1570179535940075,2,0,-1,-2,-1,-1,-3,4
1570179535940075,-3,-2,-2,-1,-2,1,14,-16
1570179535941993,2,0,0,1,0,-1,-5,4
1570179535941993,0,0,-1,-2,0,1,0,2
1570179535962434,1,-2,-1,0,-1,-2,-2,8
1570179535962434,-5,-1,-2,-2,-1,-2,1,-1
1570179535962933,2,1,1,-1,0,2,2,11
1570179535962933,-1,-2,-1,0,-3,0,-2,8
1570179535976974,3,-1,-3,-1,-1,-2,0,9
1570179535976974,2,1,1,1,0,-2,-6,0
1570179535977893,-3,0,1,1,0,-3,-6,-6
1570179535977893,1,-1,0,-1,1,-1,-4,4
1570179535999834,-4,-2,-1,0,-2,-1,-2,-9
1570179535999834,2,-2,0,-1,0,1,0,8
1570179535999834,-7,-3,0,-2,-2,2,15,-26
1570179535999834,1,0,-2,0,-1,-3,-4,4
1570179536029755,1,0,0,1,0,-3,-2,-3
1570179536029755,0,-1,0,-1,0,2,4,2
1570179536030752,-1,-1,0,-1,0,0,5,9
1570179536030752,-1,-2,-1,-1,-1,2,1,-3
1570179536036870,5,2,2,0,0,0,-9,9
1570179536036870,1,-1,1,2,0,0,1,4
1570179536037908,1,-1,-2,0,0,-1,-6,-8
1570179536037908,3,0,1,2,-1,-1,0,-10
1570179536059677,-1,1,0,-1,-2,0,-1,-13
1570179536059677,-2,-1,0,-1,-1,-1,-3,-10
1570179536060672,1,-2,-1,-1,2,2,-2,6
1570179536060672,0,0,-1,-1,0,0,0,12
1570179536081650,-4,-1,0,-1,-1,-1,1,-1
1570179536081650,0,0,-1,0,-1,-1,-4,5
1570179536082615,-11,-5,-3,-3,-2,-2,8,-32
1570179536082615,1,0,-3,-1,0,-2,0,7
1570179536097598,-1,-3,-1,-4,-1,1,1,0
1570179536097598,0,1,1,0,-2,-2,-3,4
1570179536097861,1,-1,0,-1,-1,1,-2,13
1570179536097861,-4,0,0,-2,0,2,-3,-4
1570179536119516,-1,-1,-1,-1,0,0,-1,6
1570179536119516,0,-1,0,-1,-1,0,1,-4
1570179536120512,4,-1,1,0,-2,-4,-7,10
1570179536120512,-1,0,0,-1,-1,-2,-1,-2
1570179536142453,1,-1,-3,-1,0,0,0,5
1570179536142453,0,0,-2,-2,0,-2,-2,1
1570179536142802,2,-1,1,1,-1,0,-4,0
1570179536142802,-3,-1,-1,-1,0,0,-5,-4
1570179536157413,-5,-1,0,0,0,0,-2,-6
1570179536157413,1,0,-3,-1,1,1,0,4
1570179536157413,-1,0,-1,-1,-3,-1,-4,-4
1570179536157413,0,-3,0,-1,0,-3,1,-8
1570179536179354,-2,0,-2,0,0,0,1,10
1570179536179354,2,-2,-2,2,0,0,0,-3
1570179536180413,2,2,0,0,1,1,1,10
1570179536180413,0,-1,1,-1,2,1,-4,2
1570179536202293,-2,-3,-1,-1,-1,-1,2,-7
1570179536202293,-1,-1,-1,-1,-1,-1,-1,2
1570179536202509,-2,1,0,1,3,15,-1,1
1570179536202509,-1,0,0,-1,-1,-7,1,-3
1570179536217323,2,0,0,-1,-1,-3,-4,1
1570179536217323,1,-1,-1,-2,-1,-2,0,-1
1570179536217323,-3,-1,0,-1,0,-3,-3,4
1570179536217323,0,-1,-3,1,1,7,-2,3
1570179536239234,-2,-1,1,-1,-2,0,0,-2
1570179536239234,0,0,1,-1,0,0,-3,8
1570179536240260,0,0,0,-1,-1,-4,0,-1
1570179536240260,1,0,-1,0,0,1,1,-2
1570179536262133,-4,-1,-2,-3,-3,2,15,-28
1570179536262133,4,1,0,1,0,-2,-7,4
1570179536263131,4,3,0,2,0,-4,0,5
1570179536263131,0,-2,0,1,-1,-3,0,-27
1570179536277093,-4,0,-2,-3,1,3,-1,-10
1570179536277093,-2,-3,-3,-3,-2,0,5,7
1570179536278196,-3,0,-2,-3,-1,-3,-4,12
1570179536278196,2,1,0,1,-1,-3,-4,22
1570179536299036,4,-1,1,1,0,-1,-5,15
1570179536299036,-3,-1,-1,-3,-2,-1,-1,-8
1570179536300032,2,-1,-2,0,-3,-3,-4,6
1570179536300032,-3,-1,-1,-2,-1,-1,0,-2
1570179536321973,0,0,-1,-1,-2,-1,-5,4
1570179536321973,-4,-3,-2,0,1,-1,-1,-6
1570179536322971,-1,-3,-4,-3,1,15,5,-13
1570179536322971,3,2,2,4,0,-8,-19,12
1570179536337931,1,1,0,0,-1,-5,1,16
1570179536337931,-1,0,0,1,-2,2,-1,0
1570179536338953,-1,0,-2,0,-1,0,1,-1
1570179536338953,-3,-2,-1,-1,0,2,3,-6
1570179536359872,-4,-2,-2,-1,0,-1,-1,-15
1570179536359872,3,2,1,0,1,0,-6,5
1570179536359999,-1,-1,1,-1,-1,-6,1,2
1570179536359999,-2,-1,-2,-2,-1,3,4,-1
1570179536381962,-4,-1,-2,-1,-1,-3,-3,-5
1570179536381962,1,0,1,-1,-1,1,8,6
1570179536382810,0,-1,0,2,-2,-4,-2,-1
1570179536382810,-1,0,-1,-1,-1,-1,3,0
1570179536396773,2,-1,1,1,0,1,-3,1
1570179536396773,-1,-2,-2,0,-1,1,0,-6
1570179536397774,-1,0,0,0,-1,-3,-5,-1
1570179536397774,4,-1,-1,-2,-1,1,-6,14
1570179536419750,-2,-2,-1,-3,-2,-1,1,-8
1570179536419750,6,2,2,2,0,-2,0,9
1570179536420710,0,-1,0,0,0,-4,2,-3
1570179536420710,-4,-2,-1,1,3,0,-2,-6
1570179536441726,-2,-3,-2,-1,-3,-1,12,-2
1570179536441726,-2,1,-2,1,0,-3,-2,-6
1570179536442654,-2,0,-1,-2,1,-2,1,-4
1570179536442654,-1,1,-1,1,-1,0,2,-5
1570179536456613,2,0,0,0,0,4,-3,4
1570179536456613,-6,-4,-3,-3,-2,-3,-1,-17
1570179536457611,3,2,3,1,0,2,-10,17
1570179536457611,-1,1,0,-1,-1,-1,1,-3
1570179536479552,0,2,-1,1,2,-2,-2,3
1570179536479552,3,-1,-1,-2,-2,0,-4,2
1570179536480549,0,-2,-2,-2,-2,-3,-2,-5
1570179536480549,2,-2,2,0,0,0,3,0
1570179536501497,4,1,0,0,1,-2,-5,12
1570179536501497,-4,-2,-1,-2,1,2,7,-5
1570179536502551,3,0,-2,-2,-1,-1,1,1
1570179536502551,1,-2,0,0,-2,-1,3,3
1570179536517450,0,1,0,0,0,3,-2,0
1570179536517450,-3,-1,-1,-1,0,3,12,14
1570179536517533,-1,0,-1,0,-2,-2,-2,2
1570179536517533,0,1,0,-2,-1,0,-3,-8
1570179536539428,-1,-1,0,-1,0,-2,-3,3
1570179536539428,3,2,0,0,-1,-4,-18,12
1570179536540392,1,0,0,0,-2,-3,-2,1
1570179536540392,-2,-1,-2,-1,-1,0,3,-1
1570179536562334,0,-1,1,-1,-1,0,-4,-4
1570179536562334,0,-1,0,0,0,-1,-1,-9
1570179536562334,0,-1,-1,-2,1,1,3,-3
1570179536562334,-2,-1,-2,-2,0,0,-3,-12
1570179536577314,-2,-1,-1,-1,-2,-1,-2,-2
1570179536577314,1,0,0,1,-1,-2,-1,-1
1570179536577314,1,1,-1,-1,-1,2,2,3
1570179536577314,0,-1,-1,-3,-3,-1,2,-1
1570179536599269,0,-2,-2,-1,-2,-1,0,2
1570179536599269,-2,-1,-3,-2,-1,0,1,5
1570179536600230,-2,-1,1,1,1,-1,-1,11
1570179536600230,-1,1,-1,0,-1,0,0,14
1570179536622334,-1,-1,-1,1,2,3,1,5
1570179536622334,-2,0,0,0,0,-1,-3,-3
1570179536623168,-1,0,-2,0,-1,0,-1,-5
1570179536623168,0,-1,0,0,-1,0,1,-3
1570179536636133,-1,0,-1,-1,-1,-2,-1,-3
1570179536636133,-3,0,-1,-1,-1,-1,-2,8
1570179536644112,-2,0,1,-1,-1,-1,3,22
1570179536644112,-1,-1,0,-2,-1,-1,-1,12
1570179536659074,-1,0,0,1,-1,-1,-2,0
1570179536659074,1,0,-1,-1,1,1,1,-7
1570179536660249,-2,-2,0,-1,0,-2,-1,-15
1570179536660249,-1,0,-2,0,-1,0,-2,-15
1570179536682049,0,-2,0,-1,-1,0,0,-17
1570179536682049,-3,0,1,0,-1,0,0,-25
1570179536683013,1,-1,0,0,-2,0,0,-18
1570179536683013,1,0,-1,0,-2,-1,1,-8
1570179536697053,-1,-1,0,0,0,-1,0,-9
1570179536697053,1,-2,0,0,-1,-1,-4,-15
1570179536697968,0,-1,-1,-3,1,-1,-2,-8
1570179536697968,-1,-1,-1,-1,-1,1,0,-5
1570179536719912,1,-1,-3,-1,0,-1,0,1
1570179536719912,-2,0,-3,-2,1,-2,-1,-1
1570179536719912,-2,0,-2,0,0,-1,-2,-6
1570179536719912,-2,-3,-1,-1,0,0,-2,-4
1570179536741891,-1,-2,-1,-1,-2,-1,-1,7
1570179536741891,1,-3,-1,0,-2,1,3,4
1570179536742848,1,-1,-1,0,-1,-1,0,-4
1570179536742848,-1,-1,-1,0,0,-1,-1,3
1570179536756810,0,0,1,0,-1,0,0,1
1570179536756810,-3,-1,-2,-1,-3,-1,-2,-10
1570179536757808,2,-1,0,0,7,2,-6,2
1570179536757808,-4,1,2,1,-9,-1,5,-14
1570179536779753,-8,-2,-4,-1,9,-6,-10,-19
1570179536779753,6,0,-1,-3,-2,-3,-9,14
1570179536780016,-4,0,-2,0,1,-1,1,-10
1570179536780016,-3,-1,-2,-1,1,2,0,-9
1570179536801756,2,1,0,1,-3,1,3,8
1570179536801756,-3,-1,-1,0,0,-3,4,-4
1570179536802689,2,-1,0,-1,-4,0,0,5
1570179536802689,1,-1,-2,-2,1,1,0,14
1570179536816653,2,1,1,0,-3,2,1,-3
1570179536816653,-3,0,1,0,1,1,-3,1
1570179536817699,3,1,1,-1,-2,-1,0,5
1570179536817699,0,0,-1,0,0,-1,-2,9
1570179536839593,2,-1,-2,-4,-1,2,2,8
1570179536839593,-2,-1,0,-2,0,0,2,-4
1570179536840589,-3,0,-2,0,-3,1,0,2
1570179536840589,-1,1,-3,0,1,-2,-2,1
1570179536861532,0,-2,-1,-1,0,-2,-1,5
1570179536861532,-2,0,0,1,-2,-1,-2,-6
1570179536862529,1,-1,-2,-1,-1,0,3,2
1570179536862529,-2,-1,0,-2,0,-1,-1,2
1570179536877488,2,1,0,1,-2,0,4,12
1570179536877488,1,2,0,0,0,0,-2,6
1570179536877488,-2,-1,1,-1,-3,-1,0,-7
1570179536877488,2,-1,0,-2,0,-2,-2,4
1570179536899429,-4,-1,0,-3,-1,1,-2,-12
1570179536899429,-2,0,1,0,0,-2,0,-1
1570179536900426,0,0,0,-1,0,-1,0,0
1570179536900426,-1,-1,-1,-1,-1,0,0,1
1570179536922405,1,0,0,0,-2,0,-1,0
1570179536922405,1,0,-2,0,0,1,3,4
1570179536922405,-2,-1,-2,0,1,0,-5,1
1570179536922405,-2,0,0,0,0,-1,-1,1
1570179536936331,-1,0,-3,-2,1,1,0,1
1570179536936331,-1,0,0,-1,-1,-2,1,4
1570179536944451,-3,-1,-1,-2,-1,0,0,-16
1570179536944451,4,-1,-2,0,0,0,0,7
1570179536959273,0,-1,1,0,-3,-2,-2,4
1570179536959273,-2,-2,1,0,-1,0,0,-7
1570179536960468,0,0,1,-1,0,0,0,1
1570179536960468,-2,-2,0,-1,1,-1,-3,-4
1570179536982209,7,1,0,0,0,1,-1,7
1570179536982209,-3,0,0,0,2,0,-3,-6
1570179536983207,1,0,-3,0,-1,-2,2,7
1570179536983207,5,2,1,1,2,-1,1,7
1570179536996170,-3,-1,0,0,0,-1,0,-5
1570179536996170,1,0,-2,-2,-1,0,-1,6
1570179537004190,-1,-1,0,-1,-1,-1,-1,-1
1570179537004190,0,1,-2,0,-2,-3,-1,-2
1570179537019110,-3,-1,-2,-1,-2,-1,-3,-12
1570179537019110,0,3,2,2,-1,1,5,12
1570179537020107,-7,-2,-2,-1,-1,0,6,-20
1570179537020107,1,-1,0,-1,-2,2,-4,6
1570179537042085,4,2,0,0,1,-3,-9,4
1570179537042085,0,-1,-2,-1,0,0,0,-4
1570179537043047,-1,-1,1,1,0,0,2,-3
1570179537043047,-3,-2,-1,1,-1,-1,2,-3
1570179537056043,-3,-1,0,0,0,1,0,-3
1570179537056043,0,-4,-2,-1,1,-5,-6,2
1570179537064986,3,1,-2,0,2,10,-5,5
1570179537064986,0,-1,-1,-2,-2,0,-1,-2
1570179537078985,-2,0,-1,0,-1,1,1,1
1570179537078985,-6,-5,1,0,-3,-3,-1,-6
1570179537080009,-2,-1,0,-1,-2,-3,-3,1
1570179537080009,-2,-1,-2,1,-1,-1,0,-5
1570179537102227,-3,-1,-3,-1,0,-1,3,-1
1570179537102227,-4,-1,-2,-2,-3,1,1,-5
1570179537102886,2,-2,-1,0,-3,-3,-3,7
1570179537102886,2,0,-1,0,0,1,-2,-3
1570179537115887,0,-1,1,-1,-2,-2,-1,3
1570179537115887,1,0,-1,0,1,-1,1,1
1570179537124826,0,-1,-1,0,1,-3,-4,1
1570179537124826,-3,-2,-1,-1,-2,-2,-1,-3
1570179537139786,0,-2,0,0,-1,-2,0,-1
1570179537139786,-3,1,0,0,-1,1,-2,-8
1570179537140005,-1,0,-1,-1,-2,-3,-3,-7
1570179537140005,-1,2,1,-1,0,-1,0,-3
1570179537161757,0,0,-1,0,0,-1,-1,1
1570179537161757,2,-1,-2,0,0,0,-2,0
1570179537162747,-1,0,-2,1,-1,-2,-2,-2
1570179537162747,4,-2,-2,-2,1,-2,1,8
1570179537176766,-1,0,-1,-1,0,0,-1,3
1570179537176766,1,1,1,0,1,0,-1,0
1570179537184703,2,0,0,-1,-1,-3,0,7
1570179537184703,-1,0,-1,-2,-2,0,-1,-2
1570179537199626,0,-1,-1,-1,-1,-2,1,-1
1570179537199626,0,-2,-2,-2,-1,0,1,3
1570179537200624,-3,0,0,0,1,1,1,3
1570179537200624,-2,-3,0,-1,2,0,-2,-8
1570179537221569,-1,0,0,-2,-1,0,0,0
1570179537221569,0,0,-1,-1,-1,0,-1,2
1570179537222584,-1,0,-1,1,-1,-1,-2,-1
1570179537222584,-3,1,0,0,-1,0,-1,-4
1570179537245540,-2,-1,0,-1,-2,1,-3,-3
1570179537245540,0,-2,-2,-2,-1,1,1,0
1570179537246061,-1,-1,0,0,-1,0,-1,2
1570179537246061,-4,-1,-3,-2,-1,-2,-3,-12
1570179537259466,-1,-1,-1,2,0,1,14,-12
1570179537259466,1,1,0,0,0,-2,-3,2
1570179537260464,3,-1,-1,1,0,-1,-2,2
1570179537260464,1,-1,0,1,-2,-1,-3,-1
1570179537282446,-4,-2,-3,-3,-1,0,-2,-7
1570179537282446,2,-1,0,1,-1,-1,-1,7
1570179537282446,-1,0,0,-3,-2,0,1,0
1570179537282446,0,-2,-3,-1,-2,0,3,2
1570179537305381,1,0,-2,0,-2,0,-4,1
1570179537305381,0,-1,-1,-1,0,-2,0,4
1570179537306382,1,0,-1,-1,-1,-2,-3,-5
1570179537306382,0,-1,-1,-1,1,1,3,4
1570179537319420,-5,-3,-5,-3,-1,-2,2,-18
1570179537319420,-2,-1,-2,-3,-2,-1,-3,-7
1570179537320304,-8,-4,-1,-1,-1,0,13,-17
1570179537320304,-2,1,0,0,0,1,2,-1
1570179537342249,7,1,2,0,-1,-4,-8,12
1570179537342249,0,1,-1,-1,-1,-1,-1,0
1570179537343245,1,1,0,-1,-1,-2,-4,5
1570179537343245,1,-2,-1,-1,0,0,2,0
1570179537365414,1,0,1,1,0,0,-2,12
1570179537365414,-5,-3,0,0,-1,1,3,-9
1570179537366184,1,0,-1,-1,-1,0,-2,2
1570179537366184,-2,0,1,0,-1,-1,-3,0
1570179537379185,-1,0,-1,0,1,0,-2,6
1570179537379185,-1,-2,1,0,-1,1,0,-2
1570179537380232,-1,-1,-3,0,-2,-1,0,-1
1570179537380232,-3,0,-1,0,-2,-2,-3,-2
1570179537402085,-2,1,0,-1,-2,-1,2,-1
1570179537402085,2,1,-1,0,-1,-1,1,1
1570179537403083,2,-1,0,-1,1,0,0,4
1570179537403083,0,-1,1,0,-2,-2,0,3
1570179537425062,1,-1,-2,-2,-2,1,0,1
1570179537425062,-1,-1,0,0,0,-2,-4,-11
1570179537426022,2,2,2,-1,1,-1,1,7
1570179537426022,1,0,-3,-2,0,0,7,12
1570179537439021,2,1,3,4,-2,-2,-4,6
1570179537439021,-4,-4,-3,-2,-2,0,-3,-6
1570179537440251,1,0,0,-1,-2,-1,-6,4
1570179537440251,0,0,1,-1,0,-1,-1,-2
1570179537461999,0,1,-1,-1,1,3,0,3
1570179537461999,-1,0,-2,-1,1,0,6,2
1570179537462923,-2,-1,1,0,-2,-1,2,-1
1570179537462923,-4,-3,-1,-2,0,-1,-2,-6
1570179537484864,-3,-2,-1,-1,-3,-2,-2,1
1570179537484864,1,1,-1,0,0,-2,0,3
1570179537485861,-1,-2,-3,-1,0,0,0,-7
1570179537485861,3,0,1,0,-3,0,-3,6
1570179537499823,2,-1,0,-1,0,-2,-1,-5
1570179537499823,0,-1,0,0,-1,0,0,1
1570179537499823,-6,-3,-2,0,-1,0,-3,-10
1570179537499823,5,0,1,-1,1,0,2,14
1570179537521804,-6,-1,-2,-1,0,1,9,-21
1570179537521804,4,1,-1,0,-1,-2,-7,10
1570179537522762,-1,1,0,1,-1,-1,-3,-4
1570179537522762,-2,-3,-2,1,0,-2,-1,-9
1570179537544704,3,-1,-3,0,0,2,5,6
1570179537544704,-1,1,0,0,-1,-1,-2,-3
1570179537545747,2,-2,-2,1,-1,0,1,10
1570179537545747,-4,0,1,0,-1,-2,-4,-4
1570179537559700,1,-1,-1,-2,-1,-1,-1,6
1570179537559700,-1,0,0,-1,-2,0,1,-2
1570179537560673,1,-2,-1,-3,1,-1,-1,1
1570179537560673,-2,1,-1,-1,-2,-2,-5,-1
1570179537581607,0,-2,-1,0,1,0,-4,2
1570179537581607,1,-1,1,0,-1,-1,-7,2
1570179537582603,-2,0,0,0,-1,-3,0,0
1570179537582603,3,1,-1,-1,0,0,2,4
1570179537605541,-4,-2,-1,0,0,-3,-9,-19
1570179537605541,-2,-2,-2,0,-1,0,4,-2
1570179537605541,1,0,-1,-1,-1,-2,-1,0
1570179537605541,2,-1,0,0,0,-1,-1,-1
1570179537619607,-1,-1,1,-1,-2,-1,-1,-1
1570179537619607,-3,-2,-1,-2,-2,1,11,-13
1570179537620502,-1,-1,-1,1,-2,-1,-7,2
1570179537620502,0,-2,-1,-2,0,1,0,-3
1570179537641448,0,0,1,0,-2,-3,-1,6
1570179537641448,-2,-1,0,0,0,-3,0,-3
1570179537649463,2,-1,0,-1,-1,1,2,5
1570179537649463,0,0,-1,1,-1,-1,-3,3
1570179537665510,-1,-1,-1,-1,0,-1,-1,6
1570179537665510,0,0,-3,-1,0,-1,-2,5
1570179537666378,-6,-1,-1,0,-2,-1,-3,-11
1570179537666378,0,-1,-3,-2,-1,0,-1,-3
1570179537679379,1,0,2,0,0,1,5,17
1570179537679379,-2,0,2,-1,0,-2,-7,-2
1570179537680342,2,0,0,-2,-1,0,2,7
1570179537680342,-4,0,-2,0,0,1,3,-8
1570179537701353,0,1,-2,-1,-1,-2,-3,-3
1570179537701353,2,0,-1,-1,0,-1,0,7
1570179537702632,0,-2,-2,0,-1,0,1,-7
1570179537702632,-1,-1,0,0,-1,0,-3,-5
1570179537725222,-5,-4,-4,-2,-2,-1,7,-12
1570179537725222,-3,-2,1,2,-1,-1,10,-14
1570179537726220,-2,-2,0,0,0,-2,-6,1
1570179537726220,0,0,-1,-1,0,0,1,-2
1570179537739183,-3,0,0,-1,-1,-2,-4,-13
1570179537739183,1,-1,-2,-2,-1,1,2,1
1570179537740181,-1,0,-2,-2,-2,-3,3,8
1570179537740181,-3,-2,-2,-1,-1,-1,1,-3
1570179537762167,-1,0,0,-1,-1,2,3,-6
1570179537762167,1,-1,-1,0,0,-1,-4,7
1570179537763120,-1,-1,-1,-2,0,0,-2,2
1570179537763120,1,0,0,-1,1,-1,-4,8
1570179537785115,-1,0,0,0,-1,0,-1,-2
1570179537785115,-5,-1,1,-1,0,-1,-2,-3
1570179537786190,5,0,1,0,0,1,5,0
1570179537786190,2,-1,-1,0,1,0,2,2
1570179537799023,4,1,-1,-2,-2,-1,-3,5
1570179537799023,-1,-1,-2,-1,0,0,-2,0
1570179537800046,0,1,-2,-1,-1,-2,-2,-1
1570179537800046,0,-1,0,-1,-1,-2,-1,-3
1570179537821962,1,0,-1,-2,1,-2,-4,3
1570179537821962,1,-1,0,-3,-1,0,1,8
1570179537822963,2,2,2,1,1,-4,-16,11
1570179537822963,0,-1,-2,0,0,3,15,17
1570179537844901,0,-1,0,2,0,0,-2,4
1570179537844901,2,0,-3,-2,-1,-1,-1,8
1570179537845898,0,-1,-1,0,-1,0,4,-9
1570179537845898,-2,-1,-1,-2,0,-1,-4,-17
1570179537859860,1,1,-1,0,-1,-2,-5,5
1570179537859860,0,-1,-2,0,-3,1,0,-8
1570179537859860,-1,0,-1,0,-3,-2,3,-3
1570179537859860,1,2,2,-1,-1,-1,-8,1
1570179537881828,0,-1,0,-1,-1,-1,2,-4
1570179537881828,-1,-1,0,0,1,-1,-3,1
1570179537882800,-6,-1,0,-1,0,1,-1,-17
1570179537882800,1,0,1,-2,0,-2,-2,0
1570179537912724,0,0,-1,-1,1,-1,0,6
1570179537912724,4,-1,0,-1,-1,-3,0,13
1570179537913719,-8,-4,-2,-2,-2,2,14,-19
1570179537913719,-1,-1,-1,1,-1,-1,-4,4
1570179537918704,1,-1,-1,1,-1,1,-1,0
1570179537918704,1,0,1,-2,1,1,-1,-1
1570179537926752,-1,-2,0,0,-1,1,2,-2
1570179537926752,-2,0,-1,0,-1,-1,0,-6
1570179537941728,0,-2,-2,-2,0,1,0,-1
1570179537941728,-3,-1,1,1,-2,1,-1,-11
1570179537942689,1,-1,-1,-1,-1,-1,-5,-14
1570179537942689,-1,-1,-2,0,-3,-1,3,-2
1570179537965609,1,0,3,2,0,-4,-9,6
1570179537965609,-1,-1,-2,0,-2,-1,1,1
1570179537965609,-1,1,0,-1,-2,1,1,8
1570179537965609,1,-2,0,-1,-1,1,3,6
1570179537978547,-2,-1,-1,-2,-1,-1,4,-11
1570179537978547,2,1,-2,-1,0,0,0,-1
1570179537986586,3,2,0,2,2,-1,-3,9
1570179537986586,0,0,-1,-1,0,-1,-3,-4
1570179538001519,0,-1,-1,-2,0,-1,0,4
1570179538001519,1,-1,-1,-2,-1,-2,-1,0
1570179538002528,0,0,0,-2,1,0,0,5
1570179538002528,-1,-1,-4,-1,0,-1,-2,4
1570179538025418,0,-2,-2,1,-1,-1,-2,-6
1570179538025418,-1,1,0,1,-1,-1,-1,0
1570179538026416,0,-1,-2,-1,0,-1,-2,0
1570179538026416,0,0,0,-2,0,0,-4,0
1570179538038386,-4,-2,-1,-3,-2,0,12,-17
1570179538038386,1,-1,-2,-1,0,0,-6,1
1570179538047359,-1,-1,0,-1,0,-1,2,-1
1570179538047359,-1,0,0,-1,-1,-1,-1,-2
1570179538062320,-2,0,-1,-1,-1,1,2,3
1570179538062320,-3,-1,0,-1,1,-3,-2,-6
1570179538062479,2,-1,0,0,-1,1,1,7
1570179538062479,0,0,1,1,-2,-1,-1,0
1570179538085298,1,0,-1,-1,-1,1,-3,1
1570179538085298,1,-1,0,-1,1,0,2,-2
1570179538086340,-3,-1,-1,0,-1,-2,-5,-3
1570179538086340,0,1,0,-1,-1,1,0,-4
1570179538099225,2,-1,-2,-1,-1,-1,-1,8
1570179538099225,-1,0,0,0,-2,0,-3,-10
1570179538107274,-4,-3,-2,-1,-2,-2,2,-3
1570179538107274,-8,-4,-3,-3,-1,-4,1,-29
1570179538122233,0,1,2,0,-1,-1,-4,2
1570179538122233,-2,0,-3,0,-1,-1,-1,2
1570179538123160,2,-2,-1,-2,0,-2,0,8
1570179538123160,-1,0,-1,-1,-1,-1,0,-3
1570179538145098,-1,-2,-1,-2,0,0,0,1
1570179538145098,-4,-2,0,-1,-1,1,2,-1
1570179538146096,-2,0,0,-1,0,1,1,-4
1570179538146096,3,0,-2,-2,0,-1,-3,8
1570179538159061,0,-1,-2,-1,0,-1,-1,-7
1570179538159061,2,1,2,1,0,-1,-3,7
1570179538167040,1,-1,-2,-2,0,-2,-3,0
1570179538167040,0,-1,-3,-1,0,2,3,0
