timestamp,roll,pitch,yaw
1569407441291908.0,1.0103472560547142,0.3156878326062004,1.8315926281267896
1569407441313849.0,1.0103434656815549,0.3157496733027562,1.8315771968120127
1569407441328843.0,1.0103444325931779,0.31579735407492787,1.8315847395927192
1569407441351747.0,1.0103402651065443,0.31585930150410374,1.8315689102441923
1569407441374696.0,1.010341978487177,0.31590754840910135,1.831577103555548
1569407441388650.0,1.0103378105620826,0.31597018062364357,1.831561514306993
1569407441411588.0,1.0103401519209778,0.3160192396792677,1.8315704543354734
1569407441434527.0,1.010335550548611,0.31608239442699015,1.8315546788083834
1569407441448492.0,1.0103386677367583,0.3161321511476512,1.831564455255104
1569407441471428.0,1.0103342495009187,0.3161957633908698,1.831548953615805
1569407441494394.0,1.0103384621062426,0.31624594348519713,1.831559623565615
1569407441499381.0,1.0103339365321435,0.316309652950374,1.8315439857563203
1569407441516308.0,1.0103391887114326,0.3163601218492846,1.8315555638806218
1569407441537255.0,1.0103345265214245,0.316423851956979,1.8315399608568896
1569407441559241.0,1.0103406703911784,0.3164743955004561,1.831552348272749
1569407441577144.0,1.0103356751043975,0.3165379064337074,1.831536471492417
1569407441597132.0,1.010342662618086,0.31658836317935235,1.8315496630911474
1569407441619033.0,1.010337106203762,0.31665152189272733,1.831533547583793
1569407441636985.0,1.0103450523951623,0.3167019665203727,1.831547627510256
1569407441656989.0,1.0103392848317614,0.3167649245650883,1.8315313584952317
1569407441679939.0,1.010348858206502,0.31681544046829196,1.8315469160436393
1569407441701869.0,1.0103433630583545,0.3168782455609665,1.8315311018524332
1569407441716829.0,1.0103547448095334,0.3169288426092824,1.8315482248744064
1569407441739768.0,1.0103492396346467,0.3169911946465804,1.8315322353395067
1569407441757720.0,1.0103627232922257,0.317041453943272,1.8315506729753013
1569407441776678.0,1.0103578604761962,0.31710315429924785,1.8315348348254192
1569407441799607.0,1.0103742201625732,0.3171531408204109,1.8315552943439313
1569407441817559.0,1.0103699847234815,0.31721400074103645,1.8315395825334715
1569407441837507.0,1.0103890223456966,0.3172633520600376,1.8315616576089067
1569407441859457.0,1.0103851888194517,0.3173233151511284,1.8315455939482155
1569407441877401.0,1.0104072887976765,0.31737256325046637,1.8315694412921522
1569407441898345.0,1.0104042188607947,0.31743212149432853,1.831553467127944
1569407441919309.0,1.0104302500902165,0.31748143127239065,1.8315800370806374
1569407441937241.0,1.0104283725377703,0.31754044537409426,1.8315645066943163
1569407441957188.0,1.0104586261723587,0.3175897033026673,1.8315936734979212
1569407441980124.0,1.010457604681166,0.31764800209688865,1.8315779217702866
1569407441997079.0,1.0104925032163246,0.3176972774677959,1.8316099924136353
1569407442017026.0,1.010492640256598,0.31775499310486444,1.8315946820552242
1569407442039988.0,1.010533051555859,0.31780452419910016,1.8316305837918123
1569407442057928.0,1.0105347822511623,0.31786179985654434,1.831615772099294
1569407442076866.0,1.0105817504149237,0.31791184859101435,1.83165572609605
1569407442099813.0,1.0105850734210482,0.3179684598485026,1.8316408884534563
1569407442117757.0,1.01063911567184,0.31801867010330664,1.8316849410366967
1569407442136713.0,1.0106440694096794,0.3180743525789628,1.8316701531224442
1569407442159655.0,1.0107065656875984,0.31812518847948557,1.8317196258664072
1569407442177608.0,1.0107136634699176,0.31818035960543023,1.8317052707198793
1569407442198544.0,1.010786317744322,0.3182323477684864,1.8317608873387772
1569407442219498.0,1.0107956454407347,0.318286898780743,1.831746373418869
1569407442237446.0,1.0108797806153424,0.31834002478913326,1.831808737677953
1569407442264366.0,1.0108911944362196,0.3183937634059042,1.8317942434223584
1569407442279326.0,1.010989170613264,0.31844878301961244,1.8318655744642138
1569407442297277.0,1.0110026730239723,0.31850182533061555,1.831851369700231
1569407442317235.0,1.0111157847695091,0.3185586243304205,1.8319330474609985
1569407442339165.0,1.0111286698782498,0.3186095516553786,1.8319182802871004
1569407442357119.0,1.0112592735551913,0.3186682182521953,1.832012963846582
1569407442377073.0,1.0112714429458491,0.31871696178648873,1.831998101068249
1569407442399015.0,1.0114252522017333,0.31877893574106725,1.8321096725923074
1569407442417959.0,1.0114364027606964,0.3188253162120074,1.8320940035830282
1569407442436907.0,1.0116218810850786,0.31889289045325486,1.8322277765792718
1569407442459851.0,1.0116323350247625,0.31893709709457085,1.832211238288025
1569407442477795.0,1.011863873878517,0.3190138626863951,1.8323770500720407
1569407442496744.0,1.0118742401771212,0.3190557384497948,1.8323604129265052
1569407442519686.0,1.0121763182998018,0.319148229469051,1.8325746609493576
1569407442537634.0,1.0121872439818331,0.3191879411093492,1.8325577818625758
1569407442556585.0,1.0126068500722625,0.31930945460526716,1.832850873294822
1569407442579525.0,1.0126183587195994,0.3193468141645815,1.8328331045992572
1569407442597475.0,1.0132641280964432,0.31952843177901036,1.833274921918865
1569407442618420.0,1.013276659538151,0.3195631599646708,1.8332555992811848
1569407442639363.0,1.0145049311677266,0.31991295646169554,1.8340721822626076
1569407442657318.0,1.0145204035018356,0.3199457387524608,1.8340512191368457
1569407442678259.0,1.0193372809669676,0.32145126766772064,1.837074513939305
