timestamp,x,y,z,w
1570181132994294.0,0.3902672857657313,0.23727126075379776,0.2239832680141622,0.862953818894448
1570181133016233.0,0.3900782328193497,0.23616821555488202,0.2238981407056146,0.8633106434846545
1570181133034202.0,0.38987025663781827,0.23516408269079747,0.2238149453879667,0.8636342008999104
1570181133054134.0,0.389664311182702,0.2342675600945158,0.22376556185696006,0.8639367576352912
1570181133077071.0,0.3894471521127607,0.23345304619995008,0.2237148982477337,0.8642074357772485
1570181133095022.0,0.38924023606053587,0.2327337214903594,0.22368811415775688,0.864457989350642
1570181133113975.0,0.38902987242780973,0.23208877600981376,0.22364580407979562,0.8646796637226443
1570181133136916.0,0.38883481637972356,0.23152896552147573,0.2236102996709608,0.8648860478690361
1570181133154864.0,0.3886392280076896,0.23102974354443934,0.2235456393724262,0.8650706074760446
1570181133173951.0,0.38845770874546315,0.230599860471959,0.2234763395711228,0.8652470921255986
1570181133196749.0,0.388273576137943,0.23021785201893996,0.2233722767087383,0.8654079996986797
1570181133214748.0,0.38810045791397024,0.22989505616835618,0.22326087998322985,0.8655648105604432
1570181133234649.0,0.38792404515692464,0.2296120253412049,0.2231160548269753,0.8657086304302307
1570181133256591.0,0.38776074458818865,0.22938015650274973,0.22296439263403028,0.8658485727096817
1570181133274631.0,0.38760169386967835,0.22918190178594158,0.22278180644653456,0.865973618580454
1570181133294490.0,0.3874644110861564,0.22902976056668986,0.22259534219027396,0.866090983585154
1570181133316566.0,0.38733894437741756,0.22890817942772523,0.22238421956458662,0.8661901499420158
1570181133334384.0,0.3872373608437225,0.22882965509958186,0.22217485014342003,0.8662798200562513
1570181133354470.0,0.38714654957525924,0.22877790074327037,0.22194752804102333,0.8663521395861465
1570181133376312.0,0.3870741094669777,0.2287627739580466,0.22172696092176458,0.866417616989359
1570181133394273.0,0.38700545432458217,0.2287670750756317,0.2214940832705687,0.8664698980411574
1570181133416163.0,0.3869462714204752,0.22880031186462074,0.22127122259298024,0.8665195548945216
1570181133437107.0,0.38688415919408536,0.22884712790101877,0.2210386724566474,0.8665599474735741
1570181133455158.0,0.386826852081985,0.22891900281631944,0.22081584242719168,0.8665999262545492
1570181133476005.0,0.3867656491809939,0.22900300241560392,0.2205832610131746,0.8666318057552633
1570181133496946.0,0.38670862994488947,0.22910965268784633,0.22035997966063336,0.866663751115814
1570181133514903.0,0.38664896666918874,0.22922526262845194,0.22012837775918218,0.8666878612283329
1570181133535916.0,0.3865951903795189,0.22936069250981908,0.2199064253251341,0.8667111955495356
1570181133557382.0,0.3865433481772617,0.22950392099495928,0.21967712169118556,0.8667251681310387
1570181133574536.0,0.3865021936449534,0.229665411478769,0.21945765339086562,0.8667361828966211
1570181133595661.0,0.3864679475871192,0.2298326512279834,0.2192326075220697,0.8667362859933727
1570181133616888.0,0.3864462348061661,0.23001540893708403,0.21901879376907502,0.8667324571493487
1570181133635064.0,0.3864325654300984,0.2302023325820473,0.2188012093428176,0.8667176259989463
1570181133656001.0,0.3864309125409555,0.2304038162377871,0.21859464510036325,0.8666989694981498
1570181133677154.0,0.38643773041166174,0.23060816103267823,0.21838439351391115,0.8666701134136903
1570181133694624.0,0.3864547952565277,0.23082373945350956,0.2181847358642934,0.8666387974143199
1570181133715729.0,0.3864782897591763,0.2310389581898174,0.21798170766636948,0.8665991975764163
1570181133746004.0,0.386509410832007,0.2312634766196035,0.21778849822049753,0.8665582995246397
1570181133755095.0,0.386547076638283,0.2314871957718996,0.21759193717461187,0.8665096515773251
1570181133777408.0,0.3865930048778302,0.23171956862836218,0.2174045607606322,0.8664592890912645
1570181133796904.0,0.38664782200369957,0.23195102667810902,0.21721370635308368,0.8664005704274458
1570181133814837.0,0.38671160197090326,0.2321916388645474,0.21703093186559894,0.8663395551929177
1570181133836911.0,0.3867852237010937,0.23243252464993935,0.2168443772261426,0.8662700506258393
1570181133856900.0,0.3868673109739427,0.2326825122152641,0.21666566511263655,0.86619813801369
1570181133874809.0,0.38695873049665813,0.23293137630863223,0.21648445301955693,0.8661184912400343
1570181133902014.0,0.38705511691109784,0.23318691241158815,0.2163118133243029,0.8660381792546928
1570181133917135.0,0.387156556020648,0.233438789924789,0.21613769960629503,0.8659529520393119
1570181133934656.0,0.38725748392898307,0.23369405640418686,0.21597252058628572,0.8658698443397799
1570181133963571.0,0.3873597733336642,0.23394232445713115,0.21580705107936177,0.8657843085086311
1570181133976566.0,0.38745832449230827,0.2341912454109981,0.21565087097308228,0.8657023714472348
1570181133994489.0,0.3875576142067855,0.23443241497236214,0.21549465922878483,0.8656185509943501
1570181134017441.0,0.38765302820128195,0.23467485454937745,0.21534679638814433,0.8655380251414424
1570181134036383.0,0.387750140087551,0.23491090262145575,0.21519828775467442,0.8654552230202397
1570181134054329.0,0.38784359178861083,0.23514950421975409,0.21505698814924387,0.8653750802240455
1570181134077305.0,0.38793972174652963,0.2353829462598358,0.21491486753957134,0.8652922255173133
1570181134097214.0,0.38803197774901027,0.23561936126753977,0.21477978351182653,0.8652117724840737
1570181134114172.0,0.388127321300964,0.23585106202606976,0.21464426976898407,0.86512858972273
1570181134137108.0,0.38821888684341493,0.23608670892742156,0.2145151169929443,0.8650474299501264
1570181134156639.0,0.3883143350094815,0.23631884197599923,0.2143852568378646,0.8649632240488955
1570181134182570.0,0.38840512782895376,0.23655480536200235,0.21426151477150404,0.8648812821389605
1570181134204509.0,0.3884980178236783,0.23678583330057568,0.21413809228577974,0.8647977231168464
1570181134216481.0,0.3885821290807969,0.23701823933540486,0.21402172655286156,0.8647185917544108
1570181134234490.0,0.38866317973229364,0.23724277449431538,0.2139072742152305,0.8646407677603333
1570181134257368.0,0.3887286817339418,0.2374651259316035,0.21380081244435623,0.864570877478764
1570181134276322.0,0.38878490988837494,0.23767595339335906,0.21369737267247493,0.8645060791905138
1570181134294269.0,0.38882021258058996,0.23788145988683204,0.2136021546125046,0.8644521636559408
1570181134317210.0,0.3888438350812102,0.23807399543292496,0.21351012509853912,0.8644048464021092
1570181134337160.0,0.3888461513157125,0.23826127435183025,0.21342531746955848,0.8643684135131603
1570181134355108.0,0.3888391353363672,0.23843689273271212,0.2133425224887724,0.8643375177076166
1570181134377050.0,0.388815286520087,0.23860933302700457,0.21326495857140887,0.8643151297670733
1570181134399988.0,0.38878847829939905,0.23877223499472047,0.21318832596922707,0.8642952034156239
1570181134414946.0,0.38874980033860973,0.23893329834911567,0.21311601312849401,0.8642811317601379
1570181134436888.0,0.38871134352369974,0.23908570327440212,0.2130446845500925,0.8642681241508715
1570181134459832.0,0.3886615388534427,0.23923690263980574,0.2129772727453491,0.8642604336020498
1570181134474786.0,0.38861207582736795,0.2393801058646899,0.2129108799553983,0.8642537804571463
1570181134496727.0,0.3885506793209956,0.2395225503597232,0.21284790990181926,0.8642524865998603
1570181134517671.0,0.38849007321615814,0.2396572202967612,0.21278621827066774,0.8642521835423115
1570181134534627.0,0.38841793481670533,0.2397912768251329,0.21272772116711605,0.8642568429037988
1570181134557568.0,0.38834844176901107,0.23991813894571518,0.21267050263432016,0.8642619526039795
1570181134578511.0,0.38826926929910605,0.24004525875500807,0.21261525105397233,0.8642710681981156
1570181134594468.0,0.38819569671285165,0.24016624313166052,0.21256023902256804,0.8642794745508772
1570181134617406.0,0.3881141774590506,0.2402883119970483,0.21250585743021017,0.8642907865649944
1570181134638351.0,0.388040185429865,0.24040480789955854,0.21245166264623874,0.8643007450420398
1570181134655063.0,0.3879590836391491,0.24052279645922237,0.21239777537202384,0.8643130049507792
1570181134677245.0,0.38788754384889673,0.24063577224576074,0.21234451367282553,0.8643231558294476
1570181134699188.0,0.38780992860036617,0.24075085452230474,0.21229140866354568,0.8643345853878606
1570181134714398.0,0.3877439617315994,0.24086171149462035,0.2122392607583349,0.8643430349705774
1570181134737085.0,0.38767311129584764,0.2409754213498022,0.21218669195895543,0.8643518519786723
1570181134760025.0,0.3876161183258824,0.24108553358639595,0.21213524311944604,0.864356866319769
1570181134775986.0,0.3875548787330325,0.2411988947147008,0.212082967250951,0.8643614361141079
1570181134796986.0,0.38750850721022934,0.2413089309336572,0.21203222277175554,0.8643619611706987
1570181134818936.0,0.38745624463049616,0.24142196369128557,0.21198077705920154,0.8643625225528886
1570181134839928.0,0.3874170049291624,0.24153076708531787,0.21193206972544584,0.8643603843660601
1570181134856765.0,0.38736833709020707,0.24164141726795924,0.2118830361758696,0.8643596241312578
1570181134878706.0,0.38733146054699685,0.24174733810778506,0.2118373766668425,0.8643569957466863
1570181134899723.0,0.38728364192313275,0.241855180225648,0.21179093545770364,0.8643559909672853
1570181134923589.0,0.3872473627067929,0.24195824923632048,0.21174829167701223,0.8643536491711987
1570181134938547.0,0.3871981864073975,0.24206276674881688,0.2117047224138972,0.8643535982685808
1570181134953507.0,0.3871602176797063,0.24216226824126869,0.21166547551346665,0.8643527410548902
1570181134976445.0,0.3871081035551065,0.24226329847933104,0.21162463500819512,0.8643543672617076
1570181134999385.0,0.38706753649086956,0.2423594242826741,0.21158777761289874,0.8643556116256046
1570181135013347.0,0.3870117676046902,0.24245714979737612,0.21154816940943133,0.8643596655601009
1570181135036291.0,0.3869682626731146,0.24255000295944026,0.21151246845020005,0.8643635372020502
1570181135059224.0,0.3869091647753576,0.24264420558130825,0.2114731458172958,0.8643702019457585
1570181135073186.0,0.3868636498463889,0.24273315598985126,0.21143785404463594,0.8643767259414519
1570181135097124.0,0.3868021888259092,0.24282313728215693,0.21139834927086676,0.8643858655545814
1570181135119065.0,0.3867552754329773,0.24290790128664475,0.21136325824340113,0.8643948088437979
1570181135133296.0,0.3866912792484437,0.2429940739549002,0.21132340279353118,0.864406329103465
1570181135155976.0,0.38664249263147094,0.24307537710478333,0.21128836019804587,0.864417738052717
1570181135179010.0,0.3865762978340259,0.24315804719888215,0.21124803760071123,0.8644314589126153
1570181135199913.0,0.3865276349513841,0.2432357230421139,0.2112130647617977,0.8644445720544265
1570181135215956.0,0.3864619644874176,0.243314846746487,0.21117221624995808,0.8644593260665537
1570181135238745.0,0.386415308397139,0.24338918063260342,0.2111369703726314,0.8644732953990615
1570181135259687.0,0.3863503524340671,0.24346520396549437,0.2110950378299863,0.8644889019790832
1570181135276642.0,0.38630496657818497,0.2435368610017942,0.2110590872621835,0.8645039766913244
1570181135298727.0,0.3862399181080253,0.24361069267900734,0.2110157831830013,0.864520806733762
1570181135319533.0,0.3861959514260802,0.24368035455023718,0.21097896633334678,0.8645370059359818
1570181135336483.0,0.38613253593050834,0.24375206137914723,0.21093432798163486,0.864554178681921
1570181135359050.0,0.38609332869549695,0.24381945188531384,0.21089716665041183,0.8645698513584468
1570181135379558.0,0.38603517657334746,0.2438886675790046,0.21085247198960372,0.8645855933276148
1570181135396324.0,0.38600344334128694,0.24395314351719624,0.21081706811621975,0.8645993876709064
1570181135419264.0,0.3859515841822466,0.24401910563306822,0.2107743232340136,0.8646129918986571
1570181135440268.0,0.38592736865406174,0.24408027089529027,0.21074165603369174,0.8646247307067333
1570181135456165.0,0.3858819798631669,0.2441429806746728,0.2107009242913951,0.8646359955997815
1570181135479101.0,0.3858665052328416,0.24420105221130833,0.21067079334156238,0.8646450420312424
1570181135500046.0,0.3858292274475442,0.24426112249903792,0.21063161836050145,0.8646531250340379
1570181135517001.0,0.3858239363458863,0.24431719114761452,0.2106033062275028,0.864658859832239
1570181135544931.0,0.38579549914467576,0.24437578556278372,0.2105648760695307,0.8646634110348096
1570181135559889.0,0.3858005390467483,0.2444308293309458,0.21053767135739826,0.8646657023392261
1570181135576012.0,0.3857803510488574,0.24448903669533964,0.21049911776657723,0.8646667364174377
1570181135598780.0,0.38579481916342845,0.2445443383689124,0.2104720609819535,0.8646656957249184
1570181135619728.0,0.3857819721525716,0.24460328268351722,0.21043248646361196,0.8646634714591489
1570181135636685.0,0.38580522518941157,0.24465973734758834,0.21040488622264408,0.8646594556718019
1570181135658970.0,0.3857989702157917,0.24472009265760994,0.21036371347189334,0.8646541782970275
1570181135681560.0,0.38583001305150405,0.2447779086980164,0.2103354883472137,0.8646473728898944
1570181135696522.0,0.38582821021172997,0.24483934864529142,0.21029336194882225,0.8646398015334872
1570181135719458.0,0.38586368815320726,0.24489753176892498,0.21026587516662903,0.8646318530992281
1570181135741401.0,0.3858625977408587,0.24495830399197074,0.21022427254086024,0.8646240366744142
1570181135756453.0,0.3858998737883559,0.24501514902006083,0.21019848214854508,0.8646165709991525
1570181135778349.0,0.3858981746370461,0.24507459445385996,0.21015747879692084,0.8646092265480742
1570181135801240.0,0.3859369804050362,0.2451303537821337,0.21013313797339503,0.8646023073966564
1570181135815209.0,0.3859346092741666,0.2451889921002686,0.21009242479303739,0.8645953149840189
1570181135845169.0,0.3859748396258464,0.24524402395073278,0.21006927311248488,0.8645889528742932
1570181135861081.0,0.3859706203996067,0.2453015033702787,0.21002881756139788,0.8645828609575308
1570181135876090.0,0.3860098804010613,0.24535451412108764,0.21000743750154016,0.8645784014121936
1570181135898979.0,0.38600113142173975,0.2454094744616582,0.20996779456206757,0.8645746803925922
1570181135921917.0,0.38603820395326294,0.24545996078705304,0.20994828432629453,0.8645728970968575
1570181135935880.0,0.38602458732020906,0.2455126215109573,0.20990917093741135,0.8645717282621507
1570181135958819.0,0.38605938306523735,0.24556098696066797,0.20989131239782086,0.8645728338062232
1570181135980760.0,0.3860404914362744,0.24561157909254483,0.2098524733785551,0.8645745613670224
1570181135995790.0,0.38607319043842336,0.2456572613721992,0.20983672425925906,0.8645786961421015
1570181136018659.0,0.38605001708199665,0.24570414437700466,0.20979994093311477,0.8645828687521098
1570181136041602.0,0.38608309320343287,0.24574552118987025,0.20978906190094693,0.8645889561203924
1570181136055562.0,0.3860590721846277,0.24578857101552673,0.20975623453247294,0.8645938345932175
1570181136078508.0,0.38609735691848374,0.24582719618545473,0.2097504272377283,0.8645994993655327
1570181136101567.0,0.38607720659530215,0.24586878203923027,0.20972025644619677,0.8646025652449914
1570181136123387.0,0.38612486747627833,0.2459070573608296,0.20971782805537503,0.8646058396764628
1570181136145320.0,0.3861114456208971,0.24594930786203123,0.2096885165548343,0.864605687231727
1570181136161285.0,0.3861705960906889,0.24598883977208896,0.2096882009112142,0.8646057060236951
1570181136182224.0,0.3861644621251612,0.24603264662391425,0.20965887719256232,0.8646019627313469
1570181136199176.0,0.38623534992284125,0.24607389611276162,0.20966027024110753,0.8645986514613214
1570181136221118.0,0.3862363019810116,0.24611978194874845,0.20963043898149594,0.864591250856992
1570181136242158.0,0.3863192752775858,0.24616340462011504,0.20963327178624575,0.864584540874131
1570181136259017.0,0.38632750172664626,0.24621192588567714,0.2096026683637267,0.8645733583341059
1570181136281161.0,0.386423369807687,0.24625830826437398,0.20960699788124537,0.8645631246498485
1570181136301903.0,0.3864391497759125,0.24630981169726393,0.20957536970699506,0.864547974944519
1570181136319356.0,0.3865485203092293,0.24635937742580785,0.20958096751084532,0.8645340340776123
1570181136341795.0,0.3865719184454668,0.24641443855333245,0.20954778971809532,0.8645146683113244
1570181136362738.0,0.3866959452145971,0.24646773073271727,0.20955430101898417,0.8644967154988099
1570181136378695.0,0.3867284748968698,0.24652668491438215,0.20951876328546123,0.8644725753281164
1570181136401634.0,0.38686957685174506,0.24658405399638983,0.20952548242722163,0.8644499345024882
1570181136422578.0,0.38691219118231684,0.2466475342937597,0.20948682891975642,0.8644204388468305
1570181136438537.0,0.3870708265656518,0.24670953361875378,0.20949416693326703,0.8643929543891756
1570181136461478.0,0.38712222722449624,0.24677753756850818,0.20945348067281402,0.8643582193397233
1570181136482450.0,0.3872979100666491,0.24684393096146715,0.20946294541283034,0.8643260200745172
1570181136498651.0,0.38735769971412043,0.24691662691319574,0.20942055580991936,0.864285894977847
1570181136521316.0,0.38755104644763616,0.2469875628653168,0.20943230298063206,0.8642490840670911
1570181136542259.0,0.38761748442676175,0.24706443362104402,0.20938790203237573,0.864204288209693
1570181136559215.0,0.3878265105518303,0.2471387964889125,0.20940218848571787,0.8641643399588265
1570181136581156.0,0.3878961220989082,0.247218520011058,0.20935563601658594,0.8641166708267861
1570181136604094.0,0.388118728942445,0.2472949231295284,0.2093729569263524,0.8640754420431351
1570181136619178.0,0.38818823046542,0.24737591711345153,0.2093245993203882,0.8640264754863439
1570181136640998.0,0.3884221455027988,0.24745197591667809,0.20934701064683514,0.8639858639794115
1570181136663932.0,0.3884865080959008,0.2475309589538685,0.2092993293508354,0.863938063646428
1570181136678892.0,0.3887275004014717,0.24760307031433026,0.20933051961711766,0.8639011446991116
1570181136701834.0,0.38878060182842444,0.24767684755151442,0.20928608024434844,0.8638575552480223
1570181136723774.0,0.3890253875217711,0.24774220849118542,0.20932854865608772,0.8638273690749783
1570181136737737.0,0.38906269692256723,0.247808319328571,0.20928742913211257,0.863790755438742
1570181136761672.0,0.38931083598008315,0.24786489132967174,0.2093413088105157,0.8637700089286278
1570181136783613.0,0.38933072187768464,0.24792223196446458,0.20930234960647356,0.8637420686247249
1570181136798588.0,0.38958558258076953,0.24796988173075116,0.20936848994903795,0.8637314977196505
1570181136821516.0,0.3895888113079824,0.24801886410846768,0.2093312933609773,0.8637119565511673
1570181136843591.0,0.38985669193087646,0.24805800404520031,0.2094113093983149,0.8637111756504856
1570181136858413.0,0.38984631249621854,0.24809939874827228,0.20937584950485305,0.8636987475540959
1570181136881352.0,0.39013756528843985,0.24813127287758724,0.20947213870384804,0.8637060832035629
1570181136904290.0,0.3901189440063749,0.2481668998778783,0.20943790505172588,0.8636980698113316
1570181136918257.0,0.39044640849688866,0.24819351206342374,0.2095527637269557,0.8637112608019012
1570181136941196.0,0.39042290224287096,0.2482252115487953,0.20951878398021467,0.8637054812474452
1570181136964132.0,0.3907993334174013,0.24824771435127604,0.20965546929809006,0.8637238758304605
1570181136978106.0,0.3907728854081145,0.2482766113578388,0.20962035205327337,0.863719208745645
1570181137001031.0,0.39121444941582306,0.24829607344960042,0.209783349682496,0.8637427709422155
1570181137023971.0,0.3911854945236853,0.2483231580510224,0.2097457403862889,0.8637385841022034
1570181137037935.0,0.3917131367519381,0.24833991192226051,0.20994243498575693,0.8637685908641801
1570181137060877.0,0.3916813597458236,0.24836543831779917,0.20990103972112037,0.8637648081401048
1570181137083867.0,0.3923269426820815,0.2483792761704296,0.21014308678808968,0.8638034448413484
1570181137104756.0,0.39229213991052636,0.24840337387039707,0.2100964965766204,0.863800056797608
1570181137121711.0,0.3931062397046741,0.24841373988644985,0.21040296210803155,0.8638511554645802
1570181137144649.0,0.3930673297879799,0.2484361883832343,0.21034898781001893,0.8638484685466835
1570181137165713.0,0.3941382848284875,0.24844227748188333,0.2107528211370041,0.8639186609623775
1570181137181702.0,0.3940948901707173,0.24846349676388776,0.2106874188898001,0.8639167063145425
1570181137203547.0,0.39559646584958863,0.24846440756179486,0.21125334484121192,0.8640187035820996
1570181137232412.0,0.3955481330002734,0.24848499240834965,0.21116942018400423,0.864017610076384
1570181137241460.0,0.3978857540305361,0.24847815283575073,0.21205037820916417,0.8641822234711595
1570181137263332.0,0.39783157969402055,0.24849859422753268,0.21193204024827575,0.864182885071305
1570181137285272.0,0.4023340002423251,0.24847673251466537,0.21363655374317161,0.8645121243526978
1570181137301235.0,0.4022804501443869,0.24849833834939472,0.21343912061436274,0.8645148876822099
1570181137324168.0,0.4200824699716484,0.24843016281988262,0.2203885848735497,0.8659055023892728
