timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570180462384131.0,3.108458216987581,1.4484065288855026,1.0160939623194303,0.9576341208592668,1.5117076405953718,2.830733499449334,2.5213331479702727,5.558077622886841
1570180462384131.0,3.10260341524754,1.449116193500058,1.0151644756530616,0.9570667620410436,1.5225785198914743,2.88444675750761,2.513880412066211,5.505741627896833
1570180462385188.0,3.0988369930132693,1.4464605264100963,1.0134116072065873,0.9529703487056699,1.5341561568249598,2.9246406490492314,2.509565184562824,5.4426645530196005
1570180462385188.0,3.0964940980224185,1.4469780089326176,1.0104077172449122,0.947652196677504,1.5432371329500731,2.9647794589903085,2.5039597153165376,5.372323699042358
1570180462406265.0,3.096499319703082,1.4429684517336228,1.0055042524320301,0.9416557898868677,1.5453914554672925,2.97240624201385,2.4986925670127222,5.306856034958036
1570180462406265.0,3.099870676870366,1.4388159528672617,0.9999171486759256,0.9354367447961871,1.5437925489367201,2.980599303084302,2.491705896298642,5.249301838844455
1570180462408072.0,3.1088039110329233,1.4324517265775647,0.997265327779717,0.9294459049380399,1.5447931157243888,2.977629912584147,2.4754260381762165,5.2045614900101205
1570180462408072.0,3.125582251224319,1.431601520279348,0.9974844332988272,0.9261705690064397,1.5448942337022218,2.987288748915514,2.440583900452226,5.159636313296772
1570180462420044.0,3.141269949407495,1.4271874721004125,0.9981316749338898,0.9264491773290642,1.5420306237580956,2.9836386838881452,2.3987174053039735,5.104933647938396
1570180462420044.0,3.145589454271819,1.4228994479850656,0.9975949525840799,0.9297724572947921,1.536364498806116,2.9896556393406244,2.357807801463324,5.045349009209985
1570180462429014.0,3.142057623258367,1.4131586044596975,0.9971958332706655,0.9348267889708336,1.5313188002787284,2.9775296554350703,2.322057766830316,4.995228071272713
1570180462429014.0,3.138798956198862,1.4043199777281319,0.9965750892180484,0.9428569033079911,1.5256467843318933,2.975452644849718,2.288571283192411,4.952639413821645
1570180462443973.0,3.1355123857822007,1.3937442096013233,0.9970504688386472,0.9527830088084374,1.5200785586656966,2.9642446343037716,2.2587582006841656,4.911641207941631
1570180462443973.0,3.129124673396836,1.38659524810982,0.998423824194652,0.9608303246356963,1.5109314593521976,2.9702842374466516,2.230260271503233,4.869070033592648
1570180462444971.0,3.1162493825214055,1.375348878819504,0.9999600725972524,0.9657196509847098,1.4991509179860985,2.9596107751873326,2.206494167975254,4.83262430546165
1570180462444971.0,3.097840391624353,1.3666378974764148,1.0023642650434694,0.9685961928631797,1.485470534842393,2.954336840709799,2.1838768068492533,4.804143040539817
1570180462465961.0,3.0766071159072808,1.3559475928123472,1.0069466534199931,0.9692263316444922,1.4739483749822149,2.9281729375264054,2.1593040043470397,4.779732283188929
1570180462465961.0,3.0518769505043712,1.348327473267426,1.0116061147245823,0.9697143809077736,1.4621627995596174,2.912873491531414,2.130493898476622,4.7452619733199155
1570180462467910.0,3.0239438321756062,1.339926537251677,1.0144548137140084,0.9719326828719778,1.4507593304679327,2.886409748296719,2.1034063063986275,4.706252476866721
1570180462467910.0,2.9973771800954525,1.3362529385280952,1.016259762317898,0.9752052151193973,1.4386193368741367,2.878134674061697,2.076318641143693,4.6750554159579565
1570180462479880.0,2.9712119039759677,1.3305768482822173,1.0191584194034136,0.9773696830265597,1.4277953402979386,2.855250456984721,2.0501576065091416,4.659702044194087
1570180462479880.0,2.941815307214508,1.3260813415043533,1.0241027873052275,0.9785543065254432,1.4160700411659704,2.841282120473316,2.0227122810563087,4.656494060521478
1570180462488853.0,2.910467833571672,1.3173578603038272,1.0302268399437915,0.9795900449351679,1.4073660661529854,2.812279803564167,1.9975881790062282,4.666043182518277
1570180462488853.0,2.8804224026754426,1.3108771848136422,1.0374692858664696,0.9787675429593061,1.4004790766941873,2.8016609999038002,1.9753174906602502,4.675636990862119
1570180462503817.0,2.852210026859958,1.3035464260476257,1.0468897387635174,0.9747027108265006,1.3949131099400933,2.780617642439183,1.9567999315931264,4.664405878968668
1570180462503817.0,2.826393494467811,1.3003355477443947,1.057498199586001,0.9704552804364373,1.385210656330387,2.7782303989144768,1.9405111013219996,4.630802275722946
1570180462505808.0,2.7993520962146543,1.2956265033836905,1.0673686612206683,0.9678971569751261,1.3732261531137662,2.7605630562426233,1.9270289863440644,4.590633236398042
1570180462505808.0,2.7670960758675704,1.2931849956559804,1.0745570870433145,0.9654091034239836,1.3595631195072466,2.748940330792271,1.9119191014847097,4.542833802843756
1570180462526755.0,2.7296137982459117,1.2872051829762705,1.079124416813189,0.9606492275648261,1.3475192058890693,2.7137316935459044,1.8969187328395003,4.490291464412152
1570180462526755.0,2.6898951617599534,1.2838998538605262,1.082039176862833,0.9556572675695785,1.335064234582693,2.688490466367556,1.8840631844603817,4.44000305938596
1570180462527910.0,2.649478803708597,1.2796988386157513,1.0824197135324545,0.9532697863604614,1.3250534208853169,2.6450155875111228,1.8763836034852002,4.3975425299638635
1570180462527910.0,2.6075528106427632,1.278286841075475,1.0781749679849373,0.9529011247601489,1.317629722172228,2.6161706118970915,1.874435264711109,4.360691764655485
1570180462539925.0,2.564124650720538,1.2759393423105119,1.0702483267993743,0.9513721287052784,1.3167512297841837,2.5748967383569203,1.8787819689866516,4.333649840313571
1570180462539925.0,2.5217494729532,1.2778574493536128,1.0614078187878477,0.9477889392624506,1.3188103942579739,2.5506982353159913,1.8891444897710887,4.315001935980346
1570180462556731.0,2.4799850425969283,1.275630607327248,1.0517769998353192,0.9418616547792014,1.320030032800563,2.510448930691842,1.9045297854916727,4.303691923410948
1570180462556731.0,2.439557040833826,1.2717209059179315,1.0421677052680982,0.9346714197913701,1.3151728481491687,2.48417836681665,1.9218782448925764,4.29715624763605
1570180462571648.0,2.4016779354773967,1.2650920223650857,1.0347313962692835,0.9279986940130729,1.3074161672443183,2.4422530170315477,1.9389698696874653,4.294852028330712
1570180462571648.0,2.366330753656932,1.2616359185475126,1.0294690247733085,0.9230817705075148,1.2956453374519574,2.415281987847179,1.9571794590880176,4.295420878730932
1570180462572750.0,2.333310084134847,1.256249628900666,1.0274864025424173,0.9188243586688495,1.280801988000858,2.37245217178681,1.9781162819946632,4.306452666102591
1570180462572750.0,2.3029989601938228,1.2531954711642048,1.0298523471874,0.9153144298254048,1.2605721397744674,2.3443380018941298,2.0041913097558375,4.329177117025108
1570180462585594.0,2.2764176415748945,1.248228293870881,1.0365152540598355,0.9144924046514968,1.2399014812903477,2.302752244909169,2.03362327883389,4.364100527483854
1570180462585594.0,2.2558699486590768,1.2457423371743932,1.04754251316494,0.9174350944280643,1.2168423801906167,2.279113690673071,2.0660506225485737,4.407850786772002
1570180462592880.0,2.2390270299957584,1.2417843934556938,1.0626552725106406,0.9231092334277391,1.1933150619707962,2.2416602617776693,2.1005207783371227,4.44904221657581
1570180462592880.0,2.223347597651482,1.2403330426956276,1.0808477195689628,0.9284501384676513,1.1677119305133787,2.219621812473365,2.1267790877603807,4.462548219786928
1570180462608745.0,2.208139148247979,1.2352835775890145,1.0978192564223357,0.931551321906298,1.1430669827713755,2.1803809817978568,2.132523600441618,4.439813199463597
1570180462608745.0,2.1915693136496834,1.2286086275550818,1.1111621447119822,0.9333852101092147,1.1191617974891568,2.1520858148792237,2.125936115906708,4.4018185855560485
1570180462610528.0,2.172785467523355,1.2162394169317121,1.122881827694656,0.9360110554450723,1.099009422776531,2.106328176125337,2.1201289801227565,4.373457375642276
1570180462610528.0,2.1542555141939435,1.204630933558715,1.1351859979012113,0.9382819193832047,1.0794590943455376,2.0745926738714124,2.118093251812772,4.352646319712276
1570180462631473.0,2.1363329408858243,1.1889339289761405,1.1478096956806156,0.937384135397108,1.0634661130050334,2.0295002233598227,2.120344765407292,4.330050283838379
1570180462631473.0,2.117864230008785,1.1731151594602722,1.1609831804827928,0.934316818970571,1.050394057563447,2.0029971859373377,2.126038817990216,4.303070904739477
1570180462632229.0,2.0983833967733516,1.155187112712709,1.1725000678016038,0.9322105730939871,1.0427076534422473,1.9671359360740448,2.1279197453622576,4.2809819074479485
1570180462632229.0,2.079421518949702,1.1393369124334585,1.1808603774612436,0.9318658860909992,1.0381375041073608,1.9504560770581025,2.122547229657008,4.265343469483617
1570180462645439.0,2.0610003804538586,1.120708964138245,1.1890029336074865,0.9324534033245442,1.0356298403832271,1.9219396087768448,2.1097574011292517,4.253115331943463
1570180462645439.0,2.0416491650520516,1.104689328057312,1.199904742775753,0.9338594763180066,1.030807182620856,1.9043827402585796,2.0927764537366507,4.235168515431445
1570180462653599.0,2.0216760229565005,1.0866670148871538,1.2093299559044812,0.937343659961769,1.0266098658883713,1.8691454722840692,2.0782879348970544,4.204674186928655
1570180462653599.0,2.0036363117685227,1.069855698975668,1.2137875908197922,0.942658304777604,1.0228570387770153,1.8468819268668921,2.0714006582626667,4.156071779476526
1570180462668380.0,1.9842888730063573,1.0517092154797416,1.217253039125798,0.9511847923331237,1.019881544976584,1.8132269595726043,2.0706602678122006,4.096559653757626
1570180462668380.0,1.9606832058891914,1.0381832951666754,1.2236708781482446,0.9634373266053353,1.0181766779106345,1.797526237060788,2.073411983002459,4.036076791985462
1570180462668380.0,1.9350087255579191,1.0254963253442462,1.231874477969444,0.9796652282603275,1.019615407184281,1.774962602702461,2.079253377025226,3.9826214461404876
1570180462668380.0,1.9097199960847373,1.0165881206325014,1.2410092522214735,0.9991690278584485,1.020004234319086,1.769511168799774,2.0896044434086565,3.9366859781691335
1570180462690518.0,1.885703707183088,1.0078128142135505,1.2500596416062344,1.0201875366134383,1.0200342711479815,1.7508387622237631,2.1037715688258043,3.903813336006139
1570180462690518.0,1.8633720407306371,1.0022264613552756,1.2572102267625367,1.0405117442881786,1.019535404523405,1.7419682940257257,2.1202246347674367,3.8816377709683314
1570180462691313.0,1.8413167290637584,0.9947876978537692,1.2615336665078383,1.061767759569839,1.0204971690394775,1.7205323939059194,2.1363567199916944,3.865499683708932
1570180462691313.0,1.819480165762179,0.9891880784962734,1.2640395918720047,1.0823716276293898,1.0231308334263651,1.7118126953608306,2.1478469803703897,3.8545902867687243
1570180462705322.0,1.7997287149983783,0.9832569584221083,1.2667230554809046,1.1021453853687948,1.0285580743830498,1.69074135935601,2.149741510096936,3.8521327997273267
1570180462705322.0,1.7844382924187538,0.9805930894088375,1.269592390277482,1.1216096046848738,1.0341867665016145,1.6810612974257197,2.1487414461079566,3.849409929551154
1570180462713345.0,1.7734749645327184,0.9782340458523784,1.2708366500282657,1.1382633119444034,1.0375904082726115,1.6608878828443407,2.1451012161853926,3.833107014218697
1570180462713345.0,1.7653514628502027,0.9794432346957344,1.269380619534072,1.150337691456876,1.038589535638548,1.6536893550401932,2.1344131472948304,3.8015145844214726
1570180462728444.0,1.75562272121941,0.9816329491107051,1.264372625576001,1.1603836793746465,1.0408604916570192,1.6359284881958318,2.1194027603534873,3.7676330388119097
1570180462728444.0,1.7428040932795459,0.9872609685501683,1.255433167304744,1.1680291913663754,1.0449896838528543,1.627007070818097,2.1042262448323896,3.73735053314697
1570180462729219.0,1.7295394006376328,0.9917929681480301,1.2445723157129787,1.1707196547915362,1.0507716111599834,1.6073459531204402,2.0894281062843643,3.7147977481328796
1570180462729219.0,1.716244764387904,0.9954797687529647,1.2324865825823037,1.167530664456585,1.0566242211987187,1.599988205006949,2.0752951510904105,3.6950667911542987
1570180462750961.0,1.7016724510728793,0.994474365719384,1.2184095295821609,1.1615259202470742,1.0630856206961332,1.5838076175907507,2.0644323319169904,3.6730002153786927
1570180462750961.0,1.68755216853535,0.9927526258309359,1.2016798478738075,1.1543893557905074,1.0697185197827745,1.5793469367765296,2.0579682367877727,3.655790973911959
1570180462751151.0,1.6752655396740042,0.9888940104462632,1.1853339701720327,1.1480370616609115,1.075165928462147,1.5689045551455398,2.051424134077947,3.6526040599440943
1570180462751151.0,1.66362299443177,0.985560546866112,1.1711429738252508,1.1442796434017153,1.0767765106198437,1.5721449618831504,2.044290392696186,3.66078399907402
1570180462765284.0,1.65109691633194,0.9800931319202171,1.1595846497232902,1.1421126478971109,1.0758598801530952,1.5702162022230666,2.035054557992532,3.6783325611005613
1570180462765284.0,1.63907182229445,0.9755635534183262,1.1504591541809228,1.140520946031165,1.07281386303041,1.5774243181405962,2.0223168467926653,3.6968679590648152
1570180462773295.0,1.6293486790616012,0.9717916857686265,1.1422828682204424,1.1385265310075474,1.0690913814618959,1.5749545329182668,2.0066818243575155,3.7100299078826726
1570180462773295.0,1.6220766558741873,0.9720715723870053,1.1315577688756333,1.1351410222115137,1.06518947478107,1.5780561878528816,1.9897628159888618,3.7227896689504494
1570180462788257.0,1.6167854334106568,0.9725895144526764,1.1191671496882978,1.1312952565027228,1.0616314903868924,1.5725992831154323,1.9731445743451674,3.7379575682321087
1570180462788257.0,1.6149532581406205,0.9741054322591065,1.1076970920456335,1.127988860473594,1.058886336558267,1.5786762407046375,1.961551944320769,3.752131836268635
1570180462789059.0,1.6176589007424078,0.9750769273020453,1.0995560799176225,1.125165030274221,1.0594898683181215,1.5825156160255949,1.956009712126376,3.7684951072898616
1570180462789059.0,1.6246741077431601,0.9797015589571955,1.0956963671003463,1.122873323185136,1.0632526450958324,1.5947117764183292,1.9561854253105568,3.7899676837789467
1570180462811090.0,1.632641619478991,0.9871006353499107,1.0955346758847215,1.1200667750175355,1.06857486926429,1.5995464975708507,1.9600578229861363,3.8169559951116603
1570180462811090.0,1.640983671617086,0.9958170802465344,1.0968976566225166,1.115773697449972,1.0750934006260462,1.6114664591694758,1.9687026948519566,3.8533242851325786
1570180462811090.0,1.652171759425041,1.0002304513288396,1.097916175197967,1.1118162632343225,1.0841383434139364,1.620024846551878,1.9808475223625632,3.9035442850776194
1570180462811090.0,1.6668004729832728,1.0022231745764487,1.0982818079333942,1.1112629204523734,1.092595251850252,1.6398591058671128,1.998598972199699,3.957902217422083
1570180462825169.0,1.6798126937928257,1.000661772973888,1.1001846366109547,1.1141376834055527,1.0976009373199433,1.6598015018371697,2.0179528212242435,3.997790002702348
