timestamp,x,y,z,w
1570179978530273.0,0.38149676228645646,0.2489552066926395,0.2619867952444003,0.851482210484665
1570179978553208.0,0.381366858981543,0.24920994919792136,0.2616914449388912,0.8515532425767661
1570179978574162.0,0.38124542149877044,0.24945767500282584,0.26140931429121195,0.8516181072455744
1570179978590307.0,0.38113364905451197,0.24970197980111958,0.2611356794841042,0.8516756724449329
1570179978613143.0,0.3810294452628412,0.24994071101157456,0.26087373118512164,0.8517275742546263
1570179978633996.0,0.38093396504212973,0.2501770980372931,0.2606189674160927,0.85177284672963
1570179978650068.0,0.3808441887146263,0.2504078443380149,0.26037519369308443,0.8518136498990083
1570179978672886.0,0.38075977702123087,0.2506347172899413,0.260138967024846,0.8518497826376742
1570179978693836.0,0.3806768643102694,0.25085365034728446,0.2599146013952364,0.8518838084245969
1570179978710789.0,0.38059534863882977,0.25106646438563857,0.25969846434048277,0.8519155156059718
1570179978732727.0,0.3805119297539181,0.25126949253414554,0.2594943077363112,0.851947174217336
1570179978755668.0,0.38042686939604864,0.25146486101658394,0.2592983583740977,0.8519784641048603
1570179978770626.0,0.38033735144995395,0.2516492921435447,0.2591143359215395,0.8520113800631708
1570179978792746.0,0.3802445166889373,0.2518258034746106,0.25893830732866374,0.8520449639683262
1570179978815745.0,0.3801463099399388,0.2519920685226708,0.2587736322605956,0.8520806583394317
1570179978829467.0,0.3800440612055472,0.25215135173439124,0.258616342960397,0.8521174823455868
1570179978852696.0,0.3799356903772777,0.25230125985559043,0.2584698040506086,0.8521568695064982
1570179978875347.0,0.3798225989817632,0.25244484655106214,0.2583301081351695,0.8521977533093622
1570179978889309.0,0.3797031656865782,0.2525794959711341,0.2582004091690676,0.8522414406119813
1570179978913244.0,0.37957970907774896,0.25270850090921976,0.2580764234285672,0.8522865976528133
1570179978935186.0,0.3794520193281046,0.2528299823135846,0.25796072079036186,0.8523338030956531
1570179978950147.0,0.3793237487324241,0.2529476269460448,0.25784889692914664,0.8523809207418629
1570179978973089.0,0.37919494631518974,0.25305937862108846,0.25774388045222657,0.8524282877883818
1570179979009987.0,0.3790684673658772,0.253168569593582,0.25764171291566595,0.8524742202084248
1570179979013103.0,0.37894350809354443,0.25327305703231995,0.2575453261070815,0.852519451115729
1570179979032957.0,0.3788228399544027,0.253376319683434,0.2574507580496502,0.8525623087529717
1570179979062930.0,0.37870601819405547,0.2534763609363102,0.2573609607821225,0.8526033128079674
1570179979069826.0,0.3785956224656689,0.2535764443855008,0.25727231115982785,0.8526409223733735
1570179979092923.0,0.37849036317200097,0.253673886552339,0.25718818495015805,0.8526759744401073
1570179979115701.0,0.3783923022366927,0.2537714780186253,0.25710506863277355,0.8527072901423655
1570179979129663.0,0.378299855971638,0.25386665105295936,0.2570259133781924,0.852735958341557
1570179979152434.0,0.37821500286611337,0.25396237656008447,0.25694703895905024,0.8527609185385117
1570179979175423.0,0.3781357976374836,0.25405600684442425,0.2568715946140819,0.8527832684392113
1570179979189381.0,0.3780637848299937,0.25415052237765146,0.25679614387900007,0.852802066733154
1570179979213242.0,0.37799696281265,0.2542433779332905,0.2567237153162837,0.8528184197278065
1570179979235183.0,0.3779374691457891,0.2543376241337485,0.25665067538900405,0.8528313252280182
1570179979256218.0,0.3778837707808017,0.25443075747893806,0.2565797147188581,0.8528416594760984
1570179979272681.0,0.3778382300037517,0.2545259643390433,0.2565069465056089,0.8528483025135528
1570179979295100.0,0.37779887518144045,0.25462077933982336,0.25643521229808885,0.8528522028495892
1570179979316783.0,0.3777675843092161,0.2547183457875689,0.25636117602355357,0.8528524207910114
1570179979332348.0,0.3777420165503139,0.2548159366711605,0.2562879593610167,0.8528499747256595
1570179979355575.0,0.37772380784442056,0.25491624005835756,0.25621249544971963,0.8528441047886501
1570179979376630.0,0.37771036823743415,0.2550161643448673,0.2561380755372275,0.8528358999521596
1570179979393324.0,0.37770350584238765,0.2551184920537369,0.25606160348015017,0.8528246009398804
1570179979415421.0,0.3777003701004862,0.2552199341802375,0.25598650644561605,0.8528114341833087
1570179979444344.0,0.3777022681732091,0.2553226382133623,0.25591015247627913,0.8527960062088404
1570179979453325.0,0.3777060360554494,0.25542296057883146,0.2558360513187302,0.8527797427916696
1570179979475260.0,0.3777131901620428,0.25552331821691787,0.2557612650156699,0.8527622544702024
1570179979504187.0,0.3777207223441079,0.2556204727393722,0.2556890214404911,0.8527447541009323
1570179979513159.0,0.37773027255994773,0.2557168923100945,0.25561664139583895,0.8527266862653025
1570179979535100.0,0.37773880046624525,0.2558090765356652,0.25554766380865745,0.8527092424815461
1570179979556666.0,0.37774799516914276,0.25589943181006813,0.2554793123838818,0.852692005836471
1570179979573048.0,0.37775496832044897,0.2559847478509123,0.2554146376276964,0.8526760904898462
1570179979595175.0,0.37776198538906713,0.2560680138747599,0.25535058677390216,0.8526607398627651
1570179979617880.0,0.37776665732604925,0.2561465847157378,0.2552900556820018,0.8526466983889754
1570179979632838.0,0.3777713241716644,0.25622340209548544,0.25523007155592875,0.8526332355430524
1570179979655777.0,0.3777733189428943,0.256295192702689,0.2551738763262591,0.8526213284454736
1570179979679712.0,0.3777751842738597,0.25636482711024516,0.2551185828337729,0.8526102081263606
1570179979692679.0,0.37777481843799326,0.2564297354985286,0.2550668272479001,0.8526004234216146
1570179979715753.0,0.3777749509377234,0.2564931040618302,0.2550154269180464,0.8525909899507226
1570179979737695.0,0.377773142925072,0.25655215248028623,0.25496715568702844,0.8525825709173841
1570179979752654.0,0.3777719012059827,0.2566099804450617,0.25491904899577283,0.8525743831392647
1570179979782755.0,0.3777687604325864,0.2566638466806977,0.25487398597997224,0.8525671401054518
1570179979797537.0,0.37776630408543005,0.25671676508753466,0.25482905142661394,0.8525600775806992
1570179979812500.0,0.377761978787524,0.2567659777001554,0.25478698604718686,0.8525538992780503
1570179979835437.0,0.37775832502563184,0.25681453675106963,0.2547448456372532,0.8525479198861456
1570179979857384.0,0.3777527640311583,0.2568596053019622,0.2547054029064544,0.8525429535058047
1570179979872335.0,0.37774785229476193,0.2569041592913884,0.2546658733937219,0.8525383325395188
1570179979895274.0,0.37774098580633964,0.2569453465445106,0.25462901772392604,0.8525346811402315
1570179979918216.0,0.37773473617628167,0.2569861903174071,0.25459197028097247,0.8525311705820445
1570179979932175.0,0.37772647443805896,0.2570239408657806,0.25455740411740524,0.852528477137056
1570179979955120.0,0.3777187868619012,0.2570616068095048,0.2545224847146763,0.8525260307717054
1570179979978052.0,0.3777090803961155,0.2570963007491507,0.2544899173901849,0.8525245572472309
1570179979992014.0,0.3777000749482515,0.25713102593414483,0.25445702560280925,0.8525233235062094
1570179980014954.0,0.3776891506425061,0.25716293695934495,0.2544265004983553,0.852522865963722
1570179980037898.0,0.3776789209235552,0.2571949713886702,0.25439558265387685,0.8525224702416616
1570179980051858.0,0.37766668250591057,0.25722426772018836,0.2543668746080174,0.8525227830591007
1570179980074792.0,0.377655124844413,0.2572538817685079,0.2543376471245502,0.852523166977563
1570179980097731.0,0.37764163971472514,0.25728092954771764,0.25431053404807435,0.8525242576467305
1570179980111698.0,0.37762892955610855,0.2573083475785509,0.2542829629817707,0.8525254346147
1570179980135630.0,0.37761424035047303,0.2573332338436497,0.2542575516432594,0.8525273225116954
1570179980157574.0,0.3776002308836255,0.2573585883993109,0.25423164386454006,0.8525293181048531
1570179980178521.0,0.37758412244934897,0.25738142656238194,0.25420776792636074,0.8525320349815381
1570179980195471.0,0.3775686503732146,0.2574047571239974,0.25418329782284327,0.8525348874179417
1570179980218409.0,0.37755112914046646,0.2574256925053191,0.25416079241220124,0.8525384779421923
1570179980238355.0,0.37753430811878247,0.25744730844800867,0.2541377823508628,0.852542238709584
1570179980255670.0,0.37751535351058346,0.2574666298306739,0.2541168087206261,0.852546761183518
1570179980278249.0,0.37749697253638625,0.2574866248908276,0.25409531859782386,0.8525514958610219
1570179980299192.0,0.37747636396848916,0.25750429418637033,0.2540757631755939,0.8525570231424204
1570179980315661.0,0.3774563722803967,0.2575226806262478,0.25405562164175755,0.8525628124345458
1570179980338088.0,0.3774341639582605,0.2575386951094046,0.25403731611367164,0.8525694330748177
1570179980359036.0,0.37741248127790755,0.257555400075484,0.2540184173382367,0.8525763740683379
1570179980375987.0,0.37738839933691515,0.2575697954279277,0.25400144311725226,0.8525841936705194
1570179980397935.0,0.3773646809179715,0.2575849608987621,0.2539840070728845,0.852592401306555
1570179980418905.0,0.37733836700039947,0.25759774254790485,0.25396848222997775,0.8526015440630842
1570179980435831.0,0.3773123046122868,0.257611246528086,0.25395245547584155,0.8526111526649361
1570179980457773.0,0.37728380220187574,0.2576224650402878,0.2539382731376016,0.8526216419330924
1570179980478718.0,0.3772563935462661,0.25763476977776956,0.2539234409012003,0.852632203221707
1570179980495674.0,0.3772278779562519,0.2576452289581553,0.25391002955474384,0.8526429371285246
1570179980525601.0,0.3772015119410289,0.2576571215080126,0.2538955632907065,0.8526531761343139
1570179980538707.0,0.3771742720674691,0.25766729454235343,0.25388231708275943,0.85266336285723
1570179980555509.0,0.37714904496406115,0.2576790062742131,0.25386797095551417,0.8526730876670979
1570179980577448.0,0.3771227106465721,0.2576890005886667,0.25385482796379216,0.8526828310858038
1570179980600389.0,0.37709826849589245,0.25770045908228983,0.2538407238749644,0.8526922017347679
1570179980615349.0,0.37707267441107245,0.25771008282786445,0.2538279360385217,0.852701657805633
1570179980638287.0,0.3770489797469101,0.25772122032564526,0.2538142154355989,0.8527108278009686
1570179980660571.0,0.37702403195281736,0.2577305816962001,0.2538017438239457,0.8527201473412783
1570179980675186.0,0.37700099945255844,0.2577415637433398,0.2537883047817153,0.8527292059583427
1570179980698126.0,0.37697673655142505,0.25775082273574773,0.2537760453223441,0.8527382957552253
1570179980720175.0,0.37695440982283757,0.2577617473665033,0.2537627827660632,0.8527470286348673
1570179980735029.0,0.3769306975450938,0.25777081809240154,0.25375062761956374,0.8527557924960398
1570179980757968.0,0.3769088303925531,0.257781483548514,0.2537374903742094,0.8527642820786777
1570179980779914.0,0.3768854867924246,0.2577902850414585,0.25372556777124505,0.8527728596487221
1570179980794868.0,0.3768639628906541,0.257800790264589,0.2537128122358326,0.8527812441421341
1570179980817807.0,0.37684093316156053,0.2578094750331182,0.25370126512346053,0.8527897717859864
1570179980840746.0,0.3768197615993833,0.257819909114798,0.25368885430541815,0.8527981872921878
1570179980854707.0,0.3767969945089548,0.2578283789183752,0.2536775820473012,0.8528067399949866
1570179980877648.0,0.37677612923792664,0.2578385258671536,0.2536654142087735,0.8528151416769653
1570179980900586.0,0.376753638293461,0.25784668716195197,0.25365431263735627,0.8528236741153048
1570179980914553.0,0.3767329755234035,0.2578566365700233,0.25364234137583686,0.8528320773578303
1570179980937539.0,0.37671053797024645,0.25786463354821293,0.2536315438810826,0.852840543762749
1570179980960428.0,0.37668998099757633,0.2578745290657907,0.25362003052830423,0.8528489032531539
1570179980974388.0,0.3766676786208641,0.2578825006401333,0.25360968437828324,0.8528573776869862
1570179980997369.0,0.3766473709680177,0.25789242140756835,0.2535985972608059,0.8528658281721871
1570179981020266.0,0.37662528383126415,0.25790032452367967,0.25358860828286706,0.8528743845397705
1570179981034361.0,0.3766051284882119,0.2579102937894482,0.2535778536723383,0.8528828204410863
1570179981058238.0,0.3765830398295397,0.25791838859987937,0.25356812738455015,0.8528912320435024
1570179981080108.0,0.37656294587567185,0.25792866347885673,0.2535576115353869,0.8528995475214446
1570179981101056.0,0.376540881163557,0.25793690232188293,0.25354805285701193,0.8529078873322796
1570179981118003.0,0.37652075531335644,0.2579472634663388,0.2535376803870407,0.8529162156293337
1570179981139949.0,0.37649849923552925,0.25795554928313463,0.2535282507908094,0.8529246155933604
1570179981168872.0,0.37647825096478466,0.25796602161501825,0.2535181647526898,0.8529330898093731
1570179981177846.0,0.3764558273573774,0.2579742541567749,0.25350913189790825,0.8529416827501355
1570179981200439.0,0.376435360909421,0.2579846233253318,0.2534994862607589,0.8529504380473414
1570179981221787.0,0.37641255000002866,0.2579927085191889,0.2534908230904402,0.8529592995549555
1570179981237908.0,0.3763917698231648,0.25800306276893636,0.25348153075566426,0.8529682339703976
1570179981260623.0,0.37636858847043203,0.2580111417178385,0.2534731483699116,0.852977141905069
1570179981281568.0,0.3763473915815508,0.2580215622279225,0.2534641811925224,0.852986156002691
1570179981297634.0,0.37632355141034846,0.2580295307618116,0.2534562323827751,0.852995190878016
1570179981320471.0,0.37630189913582435,0.2580398001455501,0.2534478116843376,0.8530043674759785
1570179981341406.0,0.37627825734220555,0.2580475601017212,0.25344022033476943,0.853013370576941
1570179981357696.0,0.37625766279029466,0.25805776258198065,0.2534319672692042,0.8530222514547275
1570179981380304.0,0.37623529452011206,0.25806538905191645,0.25342440809341515,0.8530307611418637
1570179981401397.0,0.376216062156123,0.2580754824333997,0.2534161784452222,0.8530391844616085
1570179981418298.0,0.37619485680430315,0.2580829293246068,0.25340856574477366,0.8530472744120605
1570179981440142.0,0.3761767151516807,0.2580929307775815,0.2534002744593403,0.8530553724563762
1570179981461092.0,0.376156407234863,0.2581001479018419,0.25339251934330037,0.8530631700511
1570179981478051.0,0.3761392878451231,0.2581100131622944,0.2533840769193635,0.8530710696678758
1570179981499998.0,0.3761199281235845,0.25811706949828866,0.25337614456647933,0.8530786374945244
1570179981521014.0,0.37610383424427174,0.2581269289668924,0.2533676967636153,0.8530862206868925
1570179981537924.0,0.3760853038601445,0.25813382265499996,0.25335991148137993,0.8530933754679574
1570179981560822.0,0.3760698287618712,0.2581433175584642,0.2533518474992685,0.8531007593808776
1570179981582853.0,0.3760513614586723,0.2581494489499254,0.2533445383411959,0.8531079151521759
1570179981597723.0,0.3760358174336985,0.2581582320171962,0.2533370119049182,0.8531154556308933
1570179981620660.0,0.3760170819300751,0.2581636021287087,0.25333015017246574,0.8531227853944745
1570179981642601.0,0.37600144612516645,0.2581717927387724,0.25332307614770894,0.8531305990716601
1570179981657563.0,0.3759825258222235,0.2581765049248849,0.25331657478225955,0.8531382182373156
1570179981680500.0,0.37596682920969193,0.25818420886606563,0.25330987068025157,0.8531464259018653
1570179981702792.0,0.3759477431903861,0.25818835343640717,0.25330364483239703,0.8531543945421771
1570179981723385.0,0.3759320752032747,0.25819560390968566,0.25329723022678624,0.8531628818314332
1570179981740343.0,0.3759128393413039,0.25819901858365385,0.2532912563747447,0.8531709631514434
1570179981762588.0,0.37589723248412427,0.2582055436143762,0.2532852937210933,0.8531796187722397
1570179981777241.0,0.37587792559941535,0.25820806522400325,0.25327985313954404,0.8531878792185928
1570179981800182.0,0.37586234958228815,0.2582139503638471,0.25327451078441315,0.8531968358859793
1570179981823143.0,0.3758428037637493,0.2582158841078412,0.25326958869697425,0.8532054056000763
1570179981837083.0,0.3758272286606993,0.2582215581855768,0.2532647988073525,0.8532147408409362
1570179981860545.0,0.37580751405488116,0.2582231882889689,0.2532603244718788,0.8532235139273446
1570179981882959.0,0.3757919672689122,0.25822876758390384,0.25325602408603265,0.8532330085253231
1570179981897195.0,0.3757720910512322,0.2582301324076595,0.2532519307634838,0.8532418810463916
1570179981919859.0,0.37575666075092207,0.2582356100241862,0.25324806119637083,0.8532516193511123
1570179981942799.0,0.37573662645628086,0.2582365021650804,0.25324428530810444,0.853260730949709
1570179981956765.0,0.37572134221693176,0.25824157377094975,0.253240791401414,0.8532708019464192
1570179981980703.0,0.3757012122271065,0.2582418523508138,0.2532372716473432,0.8532800553552014
1570179982003635.0,0.375686104486283,0.25824675773606975,0.2532341010387228,0.8532902506196532
1570179982016602.0,0.37566588011755925,0.25824680854202026,0.25323077752973716,0.8532995493679925
1570179982040629.0,0.3756510434229739,0.2582518314825045,0.25322787997840746,0.8533099636899564
1570179982063273.0,0.3756307237993492,0.2582517282442333,0.2532246934036687,0.8533193932378843
1570179982084365.0,0.3756161982200387,0.25825691395238276,0.25322202020725837,0.8533299408657571
1570179982100564.0,0.3755959041787948,0.25825667045325074,0.25321891107862443,0.8533392813029729
1570179982122321.0,0.375581915200925,0.2582620679261846,0.25321641468170963,0.8533498769494605
1570179982144265.0,0.37556176448430584,0.25826169635653395,0.253213322927716,0.8533592132698685
1570179982160219.0,0.3755483653040756,0.258267358799983,0.25321101783767214,0.8533699589032991
1570179982183162.0,0.3755284215943434,0.25826686964112716,0.25320812404313375,0.8533791971762517
1570179982204277.0,0.3755159810673852,0.2582728558039145,0.2532063261789057,0.8533898950681786
1570179982220058.0,0.3754965455443742,0.2582722578750282,0.2532038075803424,0.8533989378177651
1570179982242997.0,0.37548513993152643,0.25827863381417604,0.25320253389279745,0.8534096912985953
1570179982264645.0,0.3754659792703106,0.25827793430654794,0.25320032964991035,0.8534186803159927
1570179982280166.0,0.3754554734860712,0.2582847755938341,0.25319954389762694,0.8534295965688057
1570179982302868.0,0.3754365476266674,0.25828397994905644,0.2531975958995291,0.8534384324732446
1570179982323779.0,0.37542713138321654,0.25829137395339624,0.25319726840898915,0.8534493204236293
1570179982340904.0,0.3754084611806368,0.25829042396822766,0.2531955202148625,0.8534578989237779
1570179982362680.0,0.3754002932588722,0.25829829476114086,0.25319562825795705,0.8534688707053618
1570179982383623.0,0.3753820262997764,0.25829707794711354,0.25319402432366106,0.8534773256182354
1570179982400629.0,0.37537548049785746,0.2583056774208345,0.253194553057306,0.8534885605532722
1570179982422761.0,0.37535776434729223,0.2583043728152386,0.2531930380756287,0.8534970247872435
1570179982443709.0,0.3753530177308738,0.25831391255803676,0.2531939822249999,0.8535086541613819
1570179982460413.0,0.37533564739766834,0.258312515266301,0.253192500593077,0.8535170205308252
1570179982483352.0,0.37533276854133235,0.25832318884375327,0.25319386723563536,0.8535288885932899
1570179982505296.0,0.37531573400149437,0.2583216930012508,0.2531923627202123,0.8535370454034148
1570179982520361.0,0.3753152391197247,0.25833375024856287,0.25319417579592723,0.8535493154761808
1570179982543192.0,0.37529877162862324,0.25833214789476183,0.25319259157706825,0.8535573308099045
1570179982565139.0,0.37530135023715905,0.25834591823886266,0.2531948993103296,0.8535700155863951
1570179982580340.0,0.3752856832611531,0.25834419852045987,0.25319317898850097,0.8535776521605792
1570179982603034.0,0.37529213049507887,0.2583601275213701,0.25319606747868245,0.8535908013802472
1570179982625099.0,0.37527725911599863,0.25835827492161456,0.25319428215603906,0.8535981160832321
1570179982639934.0,0.3752882652167766,0.2583769218098583,0.2531983794262808,0.853612083294278
1570179982663956.0,0.3752739559689378,0.25837473637384145,0.2531971969233316,0.8536191898278951
1570179982684837.0,0.375290494571509,0.25839688973818137,0.25320326131727894,0.8536344325510047
1570179982699833.0,0.3752763407712262,0.25839447185668185,0.2532029904945783,0.8536413830745259
1570179982722714.0,0.37529999935244884,0.2584216804981092,0.25321174868089025,0.8536582951352555
1570179982745721.0,0.3752859003546798,0.2584190478716793,0.25321259329768825,0.8536648354786314
1570179982759614.0,0.3753198123919225,0.25845351811139167,0.2532247296050172,0.8536841210480078
1570179982782675.0,0.3753058289496115,0.2584506144476232,0.2532266894462473,0.8536902900854626
1570179982805492.0,0.37535558704948047,0.25849621187168376,0.2532433907439696,0.8537135184133913
1570179982819455.0,0.37534168226162234,0.2584929533217241,0.25324675935590024,0.8537194119591431
1570179982842392.0,0.37541795147339085,0.25855728305769443,0.2532705688423086,0.8537495066297045
1570179982865332.0,0.37540403936824357,0.2585535319790599,0.2532757064347861,0.8537549772922558
1570179982879531.0,0.37553254248646034,0.25865455688967626,0.25331165756280344,0.8537984716838626
1570179982903230.0,0.3755184490654319,0.2586500512459918,0.2533188587235521,0.8538033603017844
1570179982925263.0,0.37578478721598313,0.25884725220420174,0.25338251721305055,0.8538827616795855
1570179982939134.0,0.3757699506046466,0.2588413303368223,0.2533925874404769,0.8538870904945958
1570179982963070.0,0.3769302338515755,0.2596501666245839,0.2536043218054214,0.8541969017525287
