timestamp,roll,pitch,yaw
1570179680856088.0,0.8151573601341008,0.3446001123310013,0.9299085917787212
1570179680878387.0,0.8154735833360547,0.34890129960779703,0.928992263173353
1570179680899730.0,0.8158150321099105,0.35336661433078703,0.9280173299626807
1570179680916394.0,0.8161801203105108,0.35805492285391416,0.9269710391268534
1570179680938990.0,0.8165733979770781,0.36292302931432663,0.9258572764366848
1570179680959421.0,0.8169932476636113,0.3680315112404978,0.9246623017115414
1570179680975984.0,0.8174447101738593,0.37333681986675354,0.9233897557677887
1570179680997980.0,0.8179263417140316,0.37890117060007367,0.9220247781880733
1570179681019092.0,0.8184435877955253,0.3846809629078965,0.9205706716616509
1570179681035921.0,0.8189951746182328,0.39074018975451175,0.9190113981028891
1570179681057925.0,0.8195868973717311,0.397035190429942,0.9173497844093768
1570179681079861.0,0.8202173035293574,0.4036316720045883,0.915568227888749
1570179681095818.0,0.8208922154467149,0.410486247471331,0.9136688145289782
1570179681117814.0,0.8216092756435953,0.4176660649944178,0.9116323218774373
1570179681139700.0,0.8223720741020787,0.42512766106671823,0.9094606953488119
1570179681155658.0,0.8231721983768698,0.4329405694890509,0.907134596865786
1570179681178670.0,0.8239981972458966,0.4410639119355298,0.9046566626484981
1570179681199544.0,0.8248190744601458,0.44957449395559185,0.9020045874105194
1570179681215498.0,0.8256068913331508,0.4584444090753758,0.8991761822465841
1570179681238437.0,0.8263286405316752,0.4677696706985867,0.8961426686977707
1570179681259807.0,0.8269693620113442,0.47754396304734525,0.8928951696026352
1570179681275338.0,0.8275083561791305,0.4878917012596534,0.8893935326650326
1570179681306255.0,0.827925307453442,0.4988380826906977,0.8856193780146598
1570179681321215.0,0.8281982228392925,0.51053728970679,0.8815333611632871
1570179681335292.0,0.8283454650986491,0.5230376284417629,0.8771347523220885
1570179681358118.0,0.8284175982550699,0.5365036438362709,0.8724046662345141
1570179681381073.0,0.8285006629726522,0.5509467748251616,0.8673547901952814
1570179681402006.0,0.8286768174749432,0.5663390628020017,0.8619746199162005
1570179681417957.0,0.82901995811051,0.5823525124015899,0.8562923753438749
1570179681440897.0,0.829571165951341,0.5987356326254265,0.8503103100642423
1570179681468826.0,0.8303685596273696,0.615176095117999,0.8440557747317303
1570179681477826.0,0.8314388700405639,0.6315206197832315,0.8375247788656857
1570179681500799.0,0.8328150938600071,0.6475441808291583,0.8307529629879613
1570179681521755.0,0.8345097549781728,0.6631601329360337,0.8237627624225417
1570179681538636.0,0.8365259021838136,0.6782001701833587,0.816622153008427
1570179681560577.0,0.8388281464092011,0.6926252834533112,0.8093755172178253
1570179681581576.0,0.8413610471891643,0.7063222122423379,0.802101716023088
1570179681598476.0,0.8440372769185758,0.7192995597891936,0.7948509074052154
1570179681620416.0,0.8467785040654942,0.7314872216675732,0.7877024536434151
1570179681641639.0,0.8495051288164454,0.742917962125202,0.7807038791175938
1570179681658401.0,0.8521644297342653,0.7535462097558336,0.7739351998480185
1570179681681255.0,0.8547102486135741,0.763414919172877,0.7674461944551687
1570179681702196.0,0.8571161693304726,0.7724912333452874,0.7613081470661188
1570179681718156.0,0.8593366877997771,0.7808295210586425,0.7555637274448241
1570179681748079.0,0.8613305464636343,0.7884179756728179,0.7502785956369326
1570179681762039.0,0.8630573347773526,0.7953157199050881,0.7454800764112024
1570179681777994.0,0.8645034381939869,0.8015192064479397,0.7412049562304355
1570179681800933.0,0.8656600765588592,0.8070881742775939,0.7374522136082935
1570179681821911.0,0.8665354903315213,0.812026044710272,0.7342284689843895
1570179681837833.0,0.8671334548578676,0.8163892071252943,0.7315110362795761
1570179681860775.0,0.8674680114158928,0.8201843788405713,0.7292884577754217
1570179681881717.0,0.867552228488923,0.8234611240862659,0.7275258173775383
1570179681898671.0,0.8674104322344448,0.8262292739839006,0.7262006733680507
1570179681920614.0,0.8670640551527021,0.8285372919158419,0.7252732350989387
1570179681941566.0,0.86654496620787,0.8304049019037872,0.724709416166897
1570179681958738.0,0.8658845797747907,0.8318809484421597,0.7244561093597547
1570179681980625.0,0.8651094325965899,0.8329883656841324,0.7244740537620218
1570179682001435.0,0.8642297828860463,0.8337746253014358,0.7247397033569026
1570179682025340.0,0.8632581898243288,0.8342787651195724,0.7252513731376726
1570179682040300.0,0.8622089095453451,0.83454039512985,0.7259947898978948
1570179682062234.0,0.8610962994317038,0.8345691978557379,0.7269556803969892
1570179682077391.0,0.8599294234097963,0.8343678240864523,0.728126002127813
1570179682101133.0,0.858722726409529,0.8339355915162936,0.7294993526659814
1570179682122073.0,0.8574880124579107,0.8332569812129524,0.7310633426506862
1570179682138038.0,0.8562276936762683,0.8323159519596757,0.7328072974945478
1570179682160971.0,0.8549398546785664,0.8310801094899443,0.7347325035370478
1570179682181925.0,0.8536233839083733,0.8295297571022037,0.7368410846455817
1570179682197938.0,0.8522706141742451,0.8276203438393636,0.7391464105897815
1570179682220813.0,0.850865632864196,0.8253288303683708,0.7416612827258923
1570179682242839.0,0.8493893255768985,0.8226010704700347,0.7444117865298077
1570179682257716.0,0.8478231110932487,0.8194156848858346,0.7474175399247227
1570179682280651.0,0.8461544792591851,0.8157134613617265,0.7507059036068117
1570179682303588.0,0.8443787874314858,0.8114788730101964,0.7542854627982045
1570179682318548.0,0.8425025749275348,0.8066575372635503,0.758166069312267
1570179682340494.0,0.8405456471825602,0.8012569446400957,0.762322971002251
1570179682363537.0,0.8385410308454706,0.7952402353541435,0.7667203167812737
1570179682384378.0,0.8365243707567066,0.7886450606898909,0.7712861712533768
1570179682400378.0,0.8345307358373312,0.7814841444290983,0.7759519511146639
1570179682423268.0,0.8325932774137492,0.7738884699883337,0.7806274468237807
1570179682444213.0,0.8307482277209313,0.7659500227129677,0.7852499971646079
1570179682461172.0,0.8290278106155594,0.7578353408733168,0.7897577666336485
1570179682483183.0,0.8274504032650344,0.7496185664218439,0.7941295199959492
1570179682504055.0,0.8260254933056629,0.7414406616937931,0.7983374102782339
1570179682521007.0,0.8247628265294454,0.7333376686744378,0.8023798573386496
1570179682543947.0,0.8236783911867177,0.7254125187639401,0.8062427056958349
1570179682564042.0,0.8227905072235029,0.7176479157368187,0.8099404019058575
1570179682581683.0,0.8221155296389434,0.7100873870486808,0.8134736637896178
1570179682603787.0,0.8216570465671361,0.702646463849904,0.8168697006690667
1570179682624734.0,0.8214143800317599,0.6953255551449236,0.8201376949743566
1570179682640763.0,0.8213804777455587,0.6880142447384527,0.8233075042176652
1570179682663626.0,0.8215528801081367,0.680707650829936,0.8263868042187802
1570179682677990.0,0.8219232601321993,0.6732887667454628,0.8294035225617761
1570179682700528.0,0.8224892211615382,0.6657539806825965,0.8323631405027682
1570179682723775.0,0.8232432560520112,0.6579844336884509,0.8352903625528866
1570179682744472.0,0.8241874856593819,0.6499829427931256,0.8381855335500099
1570179682760368.0,0.8253194755781261,0.64163211319721,0.841067823865117
1570179682783313.0,0.8266486444724788,0.6329442856735066,0.8439334789885592
1570179682804252.0,0.8281752649049068,0.6238048019948707,0.8467989239083903
1570179682821204.0,0.8299055284400573,0.6142330474537931,0.8496559435341974
1570179682843152.0,0.8318301199030539,0.6041174622237209,0.8525124747786661
1570179682864294.0,0.8339497855062957,0.5934983261569527,0.8553453574350094
1570179682881158.0,0.8362525949684723,0.5823008096566533,0.8581437780519828
1570179682902986.0,0.838731799999622,0.5706295126268917,0.8608737286479129
1570179682923936.0,0.8413626701881066,0.5584687172401831,0.863524529347346
1570179682940962.0,0.8441326400816807,0.5459701360246171,0.8660679788937123
1570179682962884.0,0.8470118232348604,0.5331516863518657,0.868505409152276
1570179682984768.0,0.8499756729475011,0.5202161461320215,0.8708233602439592
1570179683000759.0,0.8529727836670478,0.5072404789851467,0.8730307979573096
1570179683023665.0,0.8559540647251253,0.4944900774832329,0.8751182444322909
1570179683045605.0,0.8588596479764808,0.48212104179792115,0.8770993721949965
1570179683060565.0,0.8616624632604855,0.47047205536669223,0.8789686159874657
1570179683083503.0,0.864338418166295,0.4595933796225831,0.8807398748660504
1570179683104450.0,0.8668867634709987,0.44955357915700267,0.8824051983552385
1570179683120404.0,0.8693038880224784,0.44019847723247374,0.8839724293539248
1570179683143734.0,0.871619137103558,0.43150832988621407,0.8854279531149079
1570179683164514.0,0.8738733865020334,0.4232704557149891,0.8867851786255112
1570179683180250.0,0.8760954073833002,0.4154525342085898,0.8880483803275077
1570179683203281.0,0.8782308516170467,0.4079388650475891,0.8892433654575501
1570179683226125.0,0.8802122484782562,0.4008480703416105,0.8903869161233349
1570179683240084.0,0.8819808118481969,0.39412609870535953,0.891510632084609
1570179683263023.0,0.8835323151848603,0.38784470643091423,0.8926036340792509
1570179683286307.0,0.8849008389044136,0.3818710151187182,0.8936615104554367
1570179683306907.0,0.8861318033271619,0.37622484509211934,0.8946695450340592
1570179683322862.0,0.887230954049494,0.3707833837619012,0.895633372800078
1570179683346094.0,0.8881943080534103,0.3656243333964752,0.8965427199942295
1570179683366746.0,0.889009470586269,0.3606806900680364,0.8974057697389939
1570179683383702.0,0.8896789250475685,0.3560414864706605,0.8982143140238001
1570179683413621.0,0.8902025429726602,0.35161253167812834,0.8989767878045267
1570179683420603.0,0.8905863634364244,0.3474555391549657,0.8996856115119438
1570179683443540.0,0.8908333410633706,0.34347422026549057,0.9003489674111909
1570179683465555.0,0.8909576243910866,0.33973780344001586,0.9009610127593448
1570179683480441.0,0.890975296376465,0.3361545016856234,0.901533207015345
1570179683503441.0,0.8909071229222163,0.33279652685203726,0.9020619239025951
1570179683525553.0,0.8907656611433395,0.3295798382152061,0.9025573241978028
1570179683540299.0,0.8905597085023217,0.3265774951313747,0.9030149233148596
1570179683563224.0,0.8902938691585296,0.3236977302109558,0.9034462039625017
1570179683586240.0,0.8899740396812439,0.3210053798473391,0.9038496424271016
1570179683600123.0,0.8896049241014327,0.3184108663979682,0.9042380051575915
1570179683623061.0,0.8891897924832713,0.3159834797210881,0.9046089198417607
1570179683646000.0,0.8887305825279768,0.31363466847310645,0.904972399253005
1570179683659962.0,0.888227861169234,0.31142959580396773,0.905323392477583
1570179683690888.0,0.8876846546414614,0.30928079956500953,0.9056694530670439
1570179683706269.0,0.8871020283061855,0.3072595879349398,0.9060045923165332
1570179683726791.0,0.8864814078204661,0.30528466320903647,0.9063358101380092
1570179683750791.0,0.8858181679166887,0.30342519166623855,0.9066558183784977
1570179683765685.0,0.8851081505874044,0.30159671050775294,0.9069683492170286
1570179683786699.0,0.8843409145459293,0.2998679563189998,0.9072632549225048
1570179683803577.0,0.8835100956731258,0.2981576683703978,0.9075434797663808
1570179683833497.0,0.8826060271769472,0.2965356289882381,0.9078009101619033
1570179683847117.0,0.8816278843320907,0.29492171529056616,0.9080409157338052
1570179683863418.0,0.8805726456462084,0.2933862560535306,0.9082569861108791
1570179683885358.0,0.8794477298135122,0.29185048210186393,0.9084550913561315
1570179683907010.0,0.8782574376048106,0.2903849178577682,0.9086299627026052
1570179683923256.0,0.877015604993249,0.28891331946136434,0.9087884106801937
1570179683946196.0,0.8757270508144622,0.28750821029478835,0.9089258763017399
1570179683968143.0,0.8744021196313313,0.286093679585158,0.9090496963862298
1570179683983103.0,0.8730400214814789,0.2847397817844227,0.9091560453579459
1570179684006126.0,0.8716472135275951,0.2833689528876003,0.9092524285155088
1570179684026984.0,0.870219922207507,0.28204917159980497,0.9093350759455873
1570179684043034.0,0.8687650165789192,0.2807026677977984,0.9094110120068606
1570179684065876.0,0.8672809411223616,0.27939791810300885,0.9094763644644918
1570179684086820.0,0.8657780787590998,0.27805910479202006,0.9095381066046838
1570179684103776.0,0.8642576962057665,0.2767570300925154,0.9095922885292874
1570179684125716.0,0.8627336274749668,0.2754201458208997,0.9096451063328247
1570179684148655.0,0.8612108364000858,0.2741229793287332,0.9096917607760232
1570179684163614.0,0.8597082825228614,0.272798589628965,0.9097372131961814
1570179684185555.0,0.8582353531217275,0.2715255559187589,0.9097754427397744
1570179684208528.0,0.8568123168650584,0.2702401904489236,0.9098106488268335
1570179684223575.0,0.855444852637107,0.26902068223041414,0.9098376556622986
1570179684246397.0,0.8541461163535132,0.2678016426654578,0.9098620322829507
1570179684268335.0,0.8529139716306213,0.2666576268472597,0.9098799971510912
1570179684282297.0,0.8517543927103051,0.2655204155311599,0.9098975451498895
1570179684306233.0,0.8506588335596778,0.26446065830923776,0.9099100935025085
1570179684328184.0,0.8496290990960086,0.2634083764650611,0.9099225338351855
1570179684349124.0,0.8486557670708988,0.2624325872368522,0.9099301860726305
1570179684366073.0,0.8477415174527048,0.2614633392298115,0.9099379622208166
1570179684388017.0,0.846879589553471,0.26056868229217095,0.9099414622198007
1570179684402976.0,0.8460750561897813,0.2596791008313359,0.9099458218341722
1570179684425914.0,0.8453214138948015,0.25886151731002066,0.9099466663417186
1570179684448851.0,0.8446221299981292,0.25804687648601576,0.9099487852690722
1570179684462815.0,0.8439696303967675,0.2573020646806011,0.9099476797501933
1570179684485821.0,0.8433668777844765,0.25655926493842324,0.9099481225904135
1570179684508692.0,0.8428063960153921,0.2558848497866017,0.9099458175346206
1570179684522655.0,0.8422901784579805,0.25521092671835294,0.9099456446549993
1570179684545724.0,0.8418091020182136,0.2546011632242475,0.9099431615704182
1570179684568590.0,0.841363560885735,0.2539868194299236,0.9099425068423881
1570179684582576.0,0.8409449275700864,0.2534315626214995,0.9099387790371274
1570179684605438.0,0.8405558043318571,0.25286905398784626,0.9099363438324103
1570179684635355.0,0.8401899983272509,0.25236335121419406,0.9099308652248168
1570179684649357.0,0.8398513061269507,0.25184896388087735,0.9099266664427742
1570179684666271.0,0.8395349729611681,0.25138940274390964,0.909919333903721
1570179684688215.0,0.8392450018424379,0.25091997676171574,0.9099133583644803
1570179684709195.0,0.8389760271861763,0.2505040421302522,0.9099044874966644
1570179684726176.0,0.8387312161450056,0.250078000245521,0.9098970258947747
1570179684748053.0,0.8385041233314775,0.24970390168782539,0.909886719948416
1570179684769356.0,0.8382965002397833,0.24931687833390806,0.9098782038995912
1570179684786238.0,0.8381016236852127,0.2489769003253384,0.9098675309756128
1570179684807804.0,0.8379217179185352,0.24861976749617837,0.9098589945189012
1570179684829276.0,0.8377516088474907,0.2483063771203819,0.9098482348674208
1570179684845516.0,0.8375945645128586,0.24797431241928708,0.9098394445252712
1570179684868955.0,0.8374454244789149,0.24768401276002527,0.9098284363874255
1570179684889900.0,0.8373073310403217,0.2473735673654553,0.9098194872888226
1570179684905682.0,0.8371759418613863,0.2471032664634199,0.9098085326979307
1570179684927932.0,0.837054632457207,0.24681202359522741,0.9097997269815493
1570179684949195.0,0.8369391218919299,0.24655994207904725,0.9097888190550034
1570179684956046.0,0.8368329523872485,0.24628666284600123,0.9097799077516201
1570179684971321.0,0.8367319089332861,0.2460518017164634,0.9097686849410932
1570179684993553.0,0.8366392783520505,0.24579554787036986,0.9097593281521295
1570179685016262.0,0.8365511450837684,0.245577245142604,0.9097479410145723
1570179685031169.0,0.8364709814250132,0.24533749380293957,0.9097386581193476
1570179685054156.0,0.8363949180687558,0.24513505095956434,0.9097271967487306
1570179685079038.0,0.8363263831523782,0.24491093358643465,0.9097176616068009
1570179685091005.0,0.8362615634340083,0.24472348977369413,0.9097060568538731
1570179685113943.0,0.8362037422036274,0.24451427412568827,0.9096964472169928
1570179685135932.0,0.8361489951847052,0.24434101970185496,0.9096847528706768
1570179685150848.0,0.8360999663387919,0.24414490360006205,0.9096751909350739
1570179685173839.0,0.8360525716212045,0.24398301406681314,0.909663779402922
1570179685195730.0,0.8360099378452466,0.24379754182016622,0.9096546729072238
1570179685210740.0,0.835968482743194,0.24364563407250603,0.9096437688639514
1570179685233624.0,0.8359315228511052,0.24346991044210528,0.9096349915986546
1570179685256563.0,0.8358956523167925,0.2433271600078196,0.9096241383106214
1570179685271521.0,0.8358642490104262,0.24316045550619134,0.9096152099544891
1570179685293462.0,0.8358340266868746,0.24302647949773967,0.9096042762571757
1570179685316113.0,0.8358081389986904,0.24286875475083758,0.9095955529013858
1570179685330990.0,0.8357831703128232,0.24274342257578063,0.9095849240413872
1570179685354981.0,0.8357623146652368,0.24259428166302788,0.9095763324372867
1570179685375907.0,0.8357421922611235,0.2424774220651589,0.909565645288627
1570179685390898.0,0.8357259302437675,0.24233698586991756,0.9095567568600404
1570179685413824.0,0.8357102670136989,0.2422285725606869,0.909545608571551
1570179685435763.0,0.8356982915308256,0.24209666373982214,0.9095363885141814
1570179685450723.0,0.8356867575682155,0.2419965557873264,0.9095250066072773
1570179685473927.0,0.8356789247467118,0.24187291442961342,0.9095155129370947
1570179685496758.0,0.8356716091512205,0.2417806877362852,0.9095039461614739
1570179685511565.0,0.8356679376246655,0.2416648595391071,0.9094943350180291
1570179685533534.0,0.8356648427368172,0.2415801285946832,0.9094824656822973
1570179685556446.0,0.8356655102851929,0.24147188448182405,0.9094723213266988
1570179685571448.0,0.835666755344449,0.24139477523874822,0.909459849086126
1570179685593354.0,0.835671732867077,0.24129434291579596,0.9094492247987137
1570179685616327.0,0.8356775427859039,0.2412248756107175,0.9094364212266748
1570179685634284.0,0.8356873894660908,0.2411323931211351,0.9094254340843554
1570179685656176.0,0.8356976230859062,0.241070787452553,0.9094121050497483
1570179685676183.0,0.8357100492408707,0.24098535836224164,0.9094008077507614
1570179685693075.0,0.8357203633512369,0.2409290309793179,0.9093879298292334
1570179685714018.0,0.8357313055577497,0.24084775024467217,0.9093779123572381
1570179685743939.0,0.8357397832961363,0.24079497245148657,0.9093665823313901
1570179685752915.0,0.8357490756842939,0.24071709818901635,0.9093579512268555
1570179685773859.0,0.8357561914073353,0.2406676175984595,0.9093478320373338
1570179685796228.0,0.8357642163828377,0.24059335076060326,0.9093402729625312
1570179685812756.0,0.835769900179337,0.2405475086479259,0.9093310561046182
1570179685833698.0,0.8357764292065731,0.24047686720841313,0.909324466985403
1570179685856765.0,0.8357807854391913,0.24043434754640577,0.9093163064615135
1570179685872982.0,0.8357861293287513,0.24036693902005624,0.9093106218801656
1570179685893540.0,0.8357891633429204,0.24032749906527998,0.9093031560898198
1570179685916478.0,0.835792982560289,0.24026314190760487,0.9092982311636495
1570179685932443.0,0.8357942536149736,0.24022656078221416,0.9092915589678884
1570179685953384.0,0.835796251314432,0.24016514025911384,0.9092873244199521
1570179685976355.0,0.8357959191353335,0.24013153230844764,0.9092812018301456
1570179685992276.0,0.8357965042944269,0.24007313078359493,0.9092774676198007
1570179686013221.0,0.8357946211632976,0.24004235584801983,0.9092719140412661
1570179686036166.0,0.8357935430286314,0.23998669416464755,0.9092688486988012
1570179686054113.0,0.835790129657583,0.23995852860189243,0.9092638837207998
1570179686074064.0,0.8357877506158792,0.23990561539634775,0.9092613074876333
1570179686096353.0,0.8357828306189975,0.2398801290338486,0.9092566352057454
1570179686114141.0,0.8357785307937352,0.2398296462154662,0.9092542875755711
1570179686133896.0,0.8357712980316471,0.23980630324916669,0.909249818988766
1570179686155847.0,0.8357643645768973,0.23975793178689836,0.9092475015148549
1570179686173791.0,0.8357541948070877,0.239736712633077,0.9092429315701561
1570179686193737.0,0.8357443138382888,0.2396905601700976,0.9092407843639185
1570179686215677.0,0.8357312977575077,0.2396714064382699,0.9092365686304208
1570179686233629.0,0.8357185941528913,0.2396271579428359,0.9092346600323099
1570179686253581.0,0.8357024312784713,0.23960980383909894,0.9092303538615
1570179686276519.0,0.8356862539964235,0.2395674441483594,0.909228133986386
1570179686294468.0,0.8356663170507863,0.2395521311953032,0.9092234574677786
1570179686313416.0,0.8356460815490471,0.2395118419438501,0.90922104150464
1570179686336400.0,0.8356217644498335,0.23949843589553302,0.9092162307581262
1570179686354306.0,0.8355970844074081,0.23945987423250656,0.9092135718647028
1570179686373258.0,0.8355682504540046,0.239448085304391,0.9092084372409988
1570179686396198.0,0.8355389041521285,0.2394111599515302,0.909205728255297
1570179686414146.0,0.835505233919012,0.2394010006440979,0.909200614740231
1570179686434093.0,0.8354721480664429,0.2393656641522283,0.9091978653635723
1570179686464013.0,0.8354372553048278,0.2393569813058234,0.9091928927076071
1570179686474037.0,0.8354049349894783,0.23932286037880945,0.9091905501692998
1570179686493966.0,0.8353710241630147,0.2393151543664758,0.9091857841934928
1570179686518002.0,0.8353395861163996,0.23928184193819532,0.9091834622821832
1570179686533826.0,0.835306568208398,0.23927505084010559,0.909178646483586
1570179686553779.0,0.8352760671549443,0.2392429048173061,0.9091763322660299
1570179686575829.0,0.8352440244141996,0.23923744396568075,0.9091715871174242
1570179686593667.0,0.8352145089440351,0.2392064295958598,0.9091695901965743
1570179686621671.0,0.8351831264089634,0.23920200805486025,0.9091652858796603
1570179686636557.0,0.8351540394417063,0.23917203588475155,0.9091637162155388
1570179686654503.0,0.8351228681252526,0.23916852931964583,0.9091595246729683
1570179686675449.0,0.8350938661362537,0.2391392108955963,0.9091578426505982
1570179686696392.0,0.835062460153527,0.23913641568819483,0.909153453565413
1570179686714364.0,0.8350329862711069,0.23910763970689358,0.9091517924149503
1570179686742279.0,0.8350010254827583,0.23910519542171943,0.9091475888426646
1570179686756267.0,0.8349711299875106,0.23907672349777867,0.9091462574848047
1570179686774187.0,0.8349384995453346,0.23907482442337263,0.9091422567617327
1570179686795133.0,0.834907625751437,0.23904681917778473,0.9091409502351838
1570179686816127.0,0.8348738474764242,0.23904532696806044,0.9091367394326421
1570179686834422.0,0.8348419488242073,0.23901767845095745,0.9091353821538214
1570179686854968.0,0.8348069399461543,0.2390166818115685,0.9091313900595309
1570179686875917.0,0.834773838055357,0.23898931697603504,0.909130431136851
1570179686893864.0,0.8347384378049442,0.23898851344570124,0.9091266180398968
1570179686914827.0,0.8347062846084753,0.23896121453646946,0.9091258086109273
1570179686935807.0,0.8346722846668915,0.23896065683576034,0.9091220838723709
1570179686953965.0,0.8346414194423086,0.23893367956106917,0.9091213778266244
1570179686975646.0,0.8346083080800153,0.23893375369217207,0.9091175973986434
1570179686996592.0,0.8345781130501072,0.2389073085645862,0.9091168665363666
1570179687022521.0,0.8345455077239301,0.23890771015874301,0.9091131554731666
1570179687044462.0,0.8345157787211892,0.23888107586285368,0.9091127014042412
1570179687056430.0,0.8344832036871417,0.23888121716690988,0.9091090685594382
1570179687074381.0,0.8344531022365451,0.238854135573163,0.9091085170741737
1570179687096324.0,0.8344195057275436,0.23885378903592402,0.9091043786106888
1570179687116386.0,0.8343879714404768,0.23882598069072333,0.9091031602073112
1570179687134332.0,0.8343525869481316,0.23882525099506718,0.909098258396698
1570179687156729.0,0.8343191381213286,0.23879722599646624,0.9090963996579957
1570179687176204.0,0.8342815637160086,0.2387965398371893,0.9090908469418026
1570179687194061.0,0.8342461092760544,0.23876829895483132,0.9090887910066472
1570179687216566.0,0.8342065608789245,0.23876748373948659,0.9090833476023069
1570179687236102.0,0.8341690892874762,0.23873907708128447,0.9090816235061752
1570179687253901.0,0.834127105456365,0.23873849010747608,0.9090763754295322
1570179687276844.0,0.8340870358768157,0.2387102422024347,0.9090748703785146
1570179687298785.0,0.8340421434334715,0.23870978340824184,0.9090695314831123
1570179687313741.0,0.8339996682093139,0.2386812333413281,0.9090679108382151
1570179687336794.0,0.8339537223010908,0.23868069477062367,0.9090624043112144
1570179687356629.0,0.8339117632497096,0.23865207979346256,0.9090608658902503
1570179687373886.0,0.8338665098936325,0.23865174709760037,0.9090552736408368
1570179687396520.0,0.8338252608653235,0.23862299882693017,0.9090536672848252
1570179687416465.0,0.8337806210586429,0.23862278362299072,0.9090478994049583
1570179687434419.0,0.8337400034559462,0.23859420293363318,0.9090463329490697
1570179687456364.0,0.8336954756570693,0.23859434368744842,0.909040284928419
1570179687476309.0,0.8336549304648462,0.238565641584754,0.9090384019372999
1570179687493261.0,0.8336102507303108,0.23856578719073565,0.90903179776645
1570179687516199.0,0.8335694346688342,0.23853688011543098,0.9090294427717915
1570179687537180.0,0.8335238845740915,0.23853713450649416,0.9090220707025107
1570179687553104.0,0.8334821577053708,0.23850815405265682,0.9090192348647231
1570179687576068.0,0.8334356014882018,0.23850851351654978,0.9090116052284367
1570179687596983.0,0.8333931435175934,0.23847932688993173,0.9090090043175917
1570179687612942.0,0.8333458006943637,0.23847987886210711,0.9090012099647307
1570179687635959.0,0.8333037778719385,0.23845068185063503,0.9089985958960262
1570179687656860.0,0.8332579598033385,0.2384513877048129,0.9089907704126418
1570179687672780.0,0.833218161991872,0.23842198925728306,0.9089884836789495
1570179687695719.0,0.8331740382290637,0.2384227890501226,0.9089806131320934
1570179687716666.0,0.8331359204624328,0.23839320334113848,0.9089784649207565
1570179687733622.0,0.8330932304189539,0.23839410008651146,0.9089704293047834
1570179687755562.0,0.833056908841691,0.23836432702996216,0.9089684524646291
1570179687776857.0,0.8330154446687849,0.23836535515291182,0.9089601566444773
1570179687793458.0,0.8329802818044015,0.2383351674468143,0.9089581577320253
1570179687815403.0,0.8329395329271918,0.238335669264962,0.9089496598114272
1570179687836343.0,0.8329055289140561,0.23830438669210743,0.908948198574177
1570179687853298.0,0.8328654028267537,0.23830413291614727,0.9089399247821057
1570179687876237.0,0.8328322074056568,0.23827201449255375,0.908939038354926
1570179687897180.0,0.8327924234203484,0.2382717154959018,0.9089306466600959
1570179687913138.0,0.8327602388493731,0.23823956660872989,0.9089299330600235
1570179687936084.0,0.8327210338245101,0.2382396005965068,0.9089210604566906
1570179687958119.0,0.8326898074551241,0.2382075223729433,0.9089204146462727
1570179687973121.0,0.8326506940024747,0.23820805854499583,0.908910946953726
1570179687996155.0,0.8326199294527096,0.23817632425314733,0.9089103546360993
1570179688017874.0,0.8325803349272732,0.23817758306888426,0.908900312563046
1570179688032857.0,0.8325497658316933,0.238146295074874,0.9089003325444052
1570179688056101.0,0.8325097290859964,0.23814812591034185,0.9088904706394807
1570179688078724.0,0.8324797547686337,0.23811716601641347,0.908891774832442
1570179688092658.0,0.8324392034311273,0.2381195921808856,0.9088821700858676
1570179688115603.0,0.8324096334682823,0.2380891820996063,0.9088848358386225
1570179688138537.0,0.83236835123108,0.2380921494383848,0.9088753343272628
1570179688152507.0,0.832339424084157,0.23806221689819043,0.9088794560632493
1570179688175477.0,0.8322971848058452,0.23806565471943059,0.9088699075693205
1570179688198700.0,0.8322688302371558,0.2380365591896061,0.9088757210416231
1570179688212767.0,0.8322254818943058,0.23804055273434935,0.9088660813353285
1570179688236279.0,0.832198280180646,0.23801266664409174,0.9088740622848095
1570179688258216.0,0.8321536539466436,0.23801730651178196,0.9088642810003639
1570179688272525.0,0.8321277409424981,0.23799147271601287,0.9088750072842355
1570179688296378.0,0.8320812387208923,0.23799700625176937,0.9088649682975133
1570179688318057.0,0.8320574972852005,0.237974463284723,0.9088794770211236
1570179688333018.0,0.8320093185579702,0.23798122888288414,0.9088693602047431
1570179688355957.0,0.8319896394630879,0.23796439814837977,0.9088895684136009
1570179688378931.0,0.8319397931500123,0.23797284828958598,0.9088795109421416
1570179688398846.0,0.8319271609162269,0.23796559113799634,0.9089083056388865
1570179688415797.0,0.8318756096391761,0.2379760136682059,0.9088981801813373
1570179688438733.0,0.8318774565588958,0.23798646491675624,0.9089410451642657
1570179688459854.0,0.8318282606866846,0.23799850002880732,0.9089309515371042
1570179688475635.0,0.8318637324063786,0.23804655153978452,0.909001257159554
1570179688498575.0,0.8318192583953974,0.2380600249197192,0.9089912756068954
1570179688519522.0,0.831936406157461,0.23822478592349267,0.9091315763472718
1570179688535477.0,0.8318945815886856,0.2382422052596836,0.9091210872513374
1570179688558413.0,0.8325225923455759,0.23935037909694615,0.9096913937648471
