timestamp,x,y,z,w
1570179682384378.0,0.4596271425162962,0.21106827045245347,0.4497213774628678,0.7317033532364658
1570179682400378.0,0.4582361830393567,0.20679698742718702,0.449636775554086,0.7340962003316795
1570179682423268.0,0.45677216115181174,0.20238210509547802,0.44950955852990454,0.7365433248857485
1570179682444213.0,0.45525883632427355,0.19790628555676776,0.4493316358573392,0.7390083884614178
1570179682461172.0,0.45370865906295343,0.1934656739295852,0.44910308939216986,0.741459381049042
1570179682483183.0,0.4521454529937753,0.1891350123170569,0.4488213410403812,0.743872849332288
1570179682504055.0,0.45057336438785517,0.18499602405876842,0.4484904301079829,0.7462323414552444
1570179682521007.0,0.4490112201198156,0.18110525369313213,0.44810710838488876,0.748528264689524
1570179682543947.0,0.44745911812934497,0.17751729224010115,0.44767367908598715,0.7507552505820995
1570179682564042.0,0.4459334556308116,0.1742553886625103,0.44718469369353103,0.7529136912167321
1570179682581683.0,0.4444256233942125,0.17133488781768405,0.4466400017025418,0.7550099494530162
1570179682603787.0,0.442940585022977,0.168748599668775,0.446031079726529,0.7570559244451869
1570179682624734.0,0.441458017333036,0.16649321886824767,0.44535714797632175,0.7590645240119387
1570179682640763.0,0.4399784216864525,0.16455855117392265,0.44460938213029805,0.7610487053801495
1570179682663626.0,0.4384795816309335,0.16294187096518356,0.44378744511711465,0.7630195991231767
1570179682677990.0,0.43696292597271896,0.16163950242699449,0.44288224522672437,0.7649877204449109
1570179682700528.0,0.4354056170566425,0.1606539790267702,0.4418940269265784,0.7669613366954436
1570179682723775.0,0.43381113783158,0.1599928789624451,0.4408135232691525,0.7689474587945071
1570179682744472.0,0.4321580388525716,0.1596676123568681,0.43964117272946357,0.7709502312293526
1570179682760368.0,0.43045397788347256,0.15969926442886542,0.4383671336828723,0.7729717167039399
1570179682783313.0,0.42868090451695695,0.1601087610570412,0.4369927094552445,0.7750105653402258
1570179682804252.0,0.4268508867623535,0.16093055045843577,0.43550856789708303,0.7770642182676911
1570179682821204.0,0.42494619197307404,0.16219607901322358,0.4339166987963819,0.7791284413613299
1570179682843152.0,0.42297954291671463,0.16395808302923878,0.43220692849131187,0.7811986019413814
1570179682864294.0,0.4209350133322026,0.16626499229051556,0.43038055412071824,0.783266891309846
1570179682881158.0,0.4188339696358119,0.16918812776708134,0.4284264469007668,0.7853229003955551
1570179682902986.0,0.41666794573756744,0.17275299031801702,0.42634896218576346,0.7873538926892092
1570179682923936.0,0.414463736890319,0.1769206229237507,0.424141813320736,0.7893484702739662
1570179682940962.0,0.4122153753899384,0.1815497303626745,0.421814645622571,0.7912954736807898
1570179682962884.0,0.4099534869464503,0.18650833346587664,0.4193683899671365,0.7931844427378131
1570179682984768.0,0.4076726825278588,0.19165389389388354,0.41682444522775003,0.7950056458019388
1570179683000759.0,0.4054001162406901,0.19688617085449622,0.41419344234226124,0.796754677011779
1570179683023665.0,0.4031190685963248,0.20209569791766005,0.41150389750209526,0.7984312023613643
1570179683045605.0,0.4008484422244051,0.20721939334978282,0.40877194229797303,0.8000366415523931
1570179683060565.0,0.3985744356038091,0.2121822688156417,0.4060301753334232,0.8015697767124171
1570179683083503.0,0.3963287524737024,0.21695088833880735,0.40329580095469997,0.8030286519502097
1570179683104450.0,0.3941081950777447,0.22147310396292888,0.4006010337052619,0.80441095961099
1570179683120404.0,0.39195344609790395,0.2257353657764909,0.39795985000314693,0.8057152864104917
1570179683143734.0,0.3898738577013576,0.22970684484710546,0.39539789037969614,0.8069379395735624
1570179683164514.0,0.38792902056607653,0.23340272439043758,0.3929205836505513,0.808072375521709
1570179683180250.0,0.3861208654234181,0.23683231545435562,0.39054282045089406,0.8091181196959488
1570179683203281.0,0.38444259830171384,0.24004598995605772,0.38825523766662756,0.8100909513147154
1570179683226125.0,0.38282274519647397,0.24305829904275525,0.3860680972536651,0.8110085771310289
1570179683240084.0,0.3812417899220495,0.24589075804351726,0.38398455969252576,0.8118831139782547
1570179683263023.0,0.37966731065642656,0.24852652534639755,0.3820196467935141,0.8127195497554924
1570179683286307.0,0.3781373063788313,0.25097800967521383,0.3801642452982158,0.8135154853002174
1570179683306907.0,0.3766520931388411,0.25324114173270657,0.3784225240054927,0.8142676063862744
1570179683322862.0,0.37523480202574555,0.25534527728786444,0.37678016456122454,0.8149800398696435
1570179683346094.0,0.3738524190065777,0.2572981265384721,0.3752350272162506,0.8156602935422927
1570179683366746.0,0.37251086759268875,0.2591272616560785,0.3737703552063808,0.8163155389781463
1570179683383702.0,0.37118161962283425,0.26082741129458864,0.3723883870127032,0.8169494186703895
1570179683413621.0,0.3698836676701121,0.2624122920637211,0.3710799571295888,0.8175643325121528
1570179683420603.0,0.368594737089061,0.26387434681602523,0.36985093563363464,0.8181620548966066
1570179683443540.0,0.36733375347647046,0.2652316600712976,0.36869063494238574,0.8187445876820848
1570179683465555.0,0.36607986085730726,0.2664814146064027,0.36760216170857873,0.8193118849172804
1570179683480441.0,0.36485695531091333,0.2676433077629033,0.36657415462527354,0.8198630397526613
1570179683503441.0,0.3636476225903968,0.2687161514430719,0.36560875776134616,0.8203963816130142
1570179683525553.0,0.36247504059910407,0.2697176340238781,0.36469407858734265,0.8209117612892028
1570179683540299.0,0.3613190506789846,0.27064133050957423,0.3638341951667258,0.8214091562510992
1570179683563224.0,0.3602016108721664,0.2714993427297216,0.3630216853866121,0.8218888903979172
1570179683586240.0,0.3591021198025803,0.27228517926143586,0.36226327455764273,0.822350439758242
1570179683600123.0,0.35804136448569973,0.2730126192760855,0.36155196010042917,0.8227940293280396
1570179683623061.0,0.35699725219505984,0.27367568681382526,0.36089378114964304,0.8232197521774088
1570179683646000.0,0.3559900728824884,0.27428535948072097,0.360282126112595,0.8236285919423957
1570179683659962.0,0.3549978904521346,0.27483425222352514,0.3597229442301911,0.8240212111681383
1570179683690888.0,0.35404110209979833,0.27533414666171685,0.35920834901786636,0.8243988543810368
1570179683706269.0,0.3530971812692699,0.27578008040662194,0.3587421020555283,0.8247622316227896
1570179683726791.0,0.3521856283528562,0.2761826527173568,0.35831626951591156,0.825112838508681
1570179683750791.0,0.3512831160551819,0.2765338032232789,0.35793572527127737,0.8254521927156443
1570179683765685.0,0.35040792320239733,0.2768411690902607,0.35759323430907974,0.8257830545805247
1570179683786699.0,0.34953457136369287,0.27709649076300796,0.357292773148334,0.8261082372919409
1570179683803577.0,0.3486795480895466,0.27730746179307925,0.35702684186009015,0.8264310424841088
1570179683833497.0,0.34781708094356684,0.2774668703124418,0.3567997259392125,0.826753588149075
1570179683847117.0,0.3469650733411968,0.27758339805363297,0.35660456811039865,0.8270776369478204
1570179683863418.0,0.3461001769712561,0.2776517368619848,0.3564451160408659,0.8274035941688079
1570179683885358.0,0.3452434675223028,0.27768158924912856,0.3563139215533298,0.8277316105124027
1570179683907010.0,0.34437486575784765,0.27766931764074687,0.35621387670737675,0.8280606989683488
1570179683923256.0,0.34351802896310524,0.2776257191988557,0.35613692799046825,0.8283899985674258
1570179683946196.0,0.34265363603673965,0.2775474552128293,0.3560857401345775,0.8287181820905637
1570179683968143.0,0.34180456869248516,0.2774433190780582,0.3560537018261104,0.8290447443428275
1570179683983103.0,0.3409500791299935,0.2773082443201217,0.35604506400725805,0.8293689818465323
1570179684006126.0,0.34011171428856096,0.2771494272456481,0.3560546842202975,0.8296909175086994
1570179684026984.0,0.33926777689809173,0.27696137243572555,0.3560874450932445,0.8300101785762017
1570179684043034.0,0.3384396487736685,0.276751431285353,0.3561382579871532,0.8303267453413672
1570179684065876.0,0.3376062768967689,0.27651553477163576,0.3562112022405417,0.8306398555794391
1570179684086820.0,0.3367898998442707,0.2762622696418683,0.3563005314511226,0.8309490475589765
1570179684103776.0,0.3359701889335025,0.275989402576735,0.3564091669813705,0.8312533028339835
1570179684125716.0,0.3351700165945732,0.27570705606047885,0.35653007433154604,0.831551948560585
1570179684148655.0,0.33437022585396486,0.2754147401682528,0.3566645535474792,0.8318435135625949
1570179684163614.0,0.3335953373119374,0.2751239876598289,0.35680395920669994,0.8321267544029739
1570179684185555.0,0.33282817826717576,0.2748354579631217,0.3569478542601554,0.8323998808888093
1570179684208528.0,0.33209427588913865,0.27456006774691116,0.35708717477562385,0.8326616806712432
1570179684223575.0,0.33137606084990784,0.27429652537885085,0.3572227194143363,0.8329108076182037
1570179684246397.0,0.33069696855284425,0.27405276664096334,0.35734792085131245,0.8331468246251025
1570179684268335.0,0.3300371452709445,0.27382473748660935,0.35746605489379296,0.8333692598805235
1570179684282297.0,0.32941755751456825,0.27361774237702385,0.3575726730114114,0.8335785858579902
1570179684306233.0,0.3288164553348255,0.2734255608919968,0.3576722589819803,0.8337752291281196
1570179684328184.0,0.32825314466214484,0.27325231201628386,0.3577609218498803,0.833960182357592
1570179684349124.0,0.3277055252435841,0.2730917216078621,0.3578432940090514,0.8341339834188924
1570179684366073.0,0.32719293649184067,0.2729481280834828,0.3579155117292108,0.83429750004157
1570179684388017.0,0.32669441441788705,0.27281585343452064,0.35798196734712556,0.8344508648499871
1570179684402976.0,0.3262301547699061,0.27269969249132064,0.35803865132520757,0.8345944981031462
1570179684425914.0,0.32577964702711254,0.27259390736950895,0.3580899925218283,0.8347284051023485
1570179684448851.0,0.3253623322653625,0.27250310145704965,0.3581320818387647,0.8348531725813798
1570179684462815.0,0.3249572455104717,0.27242161828983985,0.3581692781412665,0.8349690906148466
1570179684485821.0,0.32458332899293535,0.2723540870683276,0.35819769519583783,0.8350768999649443
1570179684508692.0,0.3242198039759134,0.2722947577698422,0.3582217927386674,0.8351768753051114
1570179684522655.0,0.3238852873582818,0.27224765296427306,0.35823812930544036,0.8352697464673323
1570179684545724.0,0.3235588851454905,0.2722060153523271,0.35825174405181287,0.8353559072150456
1570179684568590.0,0.32325858088947307,0.2721734681670376,0.35825929957806224,0.8354362604753429
1570179684582576.0,0.32296347501275185,0.27214398898614073,0.35826528675103814,0.8355112555284764
1570179684605438.0,0.32269181938519687,0.27212236240472437,0.35826580471754643,0.8355815510099662
1570179684635355.0,0.3224236319375427,0.27210323785339735,0.35826510735447,0.8356472511417152
1570179684649357.0,0.3221775612960964,0.27209158837913966,0.3582591535135888,0.8357087334161923
1570179684666271.0,0.3219344253025867,0.2720822644282897,0.35825196454987324,0.8357658329042463
1570179684688215.0,0.3217128834885164,0.27208030445640086,0.3582395215991157,0.8358189014198347
1570179684709195.0,0.3214935767237278,0.27208051026864455,0.358225923257324,0.8358679868618785
1570179684726176.0,0.3212947082485779,0.27208773695207844,0.35820717771245464,0.8359135839998423
1570179684748053.0,0.3210968438190102,0.27209606991279783,0.35818774915743845,0.8359558276312178
1570179684769356.0,0.32091781938117475,0.27210953583759845,0.3581643679486252,0.8359951762161628
1570179684786238.0,0.32073831625338173,0.27212197579279557,0.3581418927122413,0.836031679020734
1570179684807804.0,0.3205761000896725,0.27213788291353025,0.35811674612295485,0.8360658281653235
1570179684829276.0,0.32041226351172186,0.27215197811018627,0.3580930610422661,0.8360976478471286
1570179684845516.0,0.3202647377621711,0.2721692656994439,0.35806687216254834,0.8361274863433703
1570179684868955.0,0.3201147576783917,0.27218438388536015,0.3580424034554816,0.8361552926651111
1570179684889900.0,0.31998009283101253,0.27220235237982277,0.3580157596875668,0.8361813973206939
1570179684905682.0,0.31984231535042396,0.27221804992792353,0.35799103960602546,0.836205735049866
1570179684927932.0,0.31971919449786207,0.27223660625273527,0.35796423026602764,0.8362286200296247
1570179684949195.0,0.31959239586687826,0.2722529510304623,0.3579392975018833,0.8362499744622967
1570179684956046.0,0.31947967286754353,0.2722722673925779,0.3579121626460445,0.8362700980385549
1570179684971321.0,0.3193628433246208,0.2722894142469172,0.3578867761826686,0.8362889019729466
1570179684993553.0,0.31925947249623743,0.27230958555663215,0.35785911390140485,0.8363066725769265
1570179685016262.0,0.319151487028024,0.272327751848505,0.3578332397418064,0.8363232501071169
1570179685031169.0,0.31905650636541477,0.2723491008830929,0.35780513757958315,0.8363387910609504
1570179685054156.0,0.31895664050095407,0.2723684730711453,0.3577787439681656,0.8363531319394581
1570179685079038.0,0.3188694630638584,0.27239101004573446,0.35775003227385793,0.8363665404004647
1570179685091005.0,0.31877713490597837,0.27241154675748275,0.3577230517468794,0.8363789031796616
1570179685113943.0,0.3186971181116751,0.2724352305673344,0.35769377645044936,0.8363904771586133
1570179685135932.0,0.3186116679198177,0.2724566968710135,0.3576663022958496,0.8364011415455345
1570179685150848.0,0.31853808894624996,0.2724807600202857,0.35763690623987415,0.836411144453698
1570179685173839.0,0.31845857962981067,0.2725020848634123,0.3576097676659172,0.8364203587664785
1570179685195730.0,0.31839044751880846,0.27252586974493365,0.3575809373706072,0.8364290250634
1570179685210740.0,0.31831607267254153,0.2725469319986421,0.35755441353691675,0.8364370108505267
1570179685233624.0,0.31825285440715917,0.27257047387626626,0.35752612121109517,0.8364445501990666
1570179685256563.0,0.31818330210456874,0.27259129666656234,0.3574999919265425,0.8364515060323809
1570179685271521.0,0.3181248014286245,0.2726146779921942,0.3574719436056643,0.8364581067667556
1570179685293462.0,0.31805986145471615,0.2726355168524726,0.3574459638801484,0.8364642113797836
1570179685316113.0,0.31800572903702645,0.2726590920832913,0.3574180898496984,0.8364700429256628
1570179685330990.0,0.3179449416279687,0.27268016045719345,0.35739231967883783,0.8364753962194935
1570179685354981.0,0.31789479823367583,0.272704025605132,0.35736456829646496,0.83648043251023
1570179685375907.0,0.31783781034723496,0.27272548367236527,0.3573387715801366,0.8364850659000073
1570179685390898.0,0.31779126463763036,0.2727497960825928,0.35731083421534215,0.8364895096769048
1570179685413824.0,0.31773775728861203,0.2727717434435935,0.3572847500992544,0.8364934932280174
1570179685435763.0,0.31769452143999694,0.27279666611489545,0.3572565385152304,0.8364971708493208
1570179685450723.0,0.317644155328914,0.2728192576917564,0.35723020353911755,0.8365003911782369
1570179685473927.0,0.31760402285049577,0.2728448263930806,0.3572016951649112,0.8365033634988488
1570179685496758.0,0.31755673884071767,0.27286804551128496,0.3571750808627814,0.8365059326336582
1570179685511565.0,0.3175196236641527,0.2728942509985241,0.3571463077310805,0.8365083042325492
1570179685533534.0,0.31747534736663513,0.27291809374862475,0.3571193289759948,0.8365103202874897
1570179685556446.0,0.3174412679180055,0.2729450003225481,0.3570900144622703,0.8365121834599696
1570179685571448.0,0.3173999256566629,0.27296964903598264,0.35706237601967183,0.8365137333414149
1570179685593354.0,0.31736870116152294,0.27299743152279404,0.3570323916646087,0.8365151701116063
1570179685616327.0,0.31733023897998375,0.2730230003841035,0.3570040840565133,0.8365163313024288
1570179685634284.0,0.3173019831274234,0.2730518283503927,0.35697329279045314,0.8365174150942978
1570179685656176.0,0.31726633010011107,0.2730782783685706,0.3569441484542574,0.836518257314906
1570179685676183.0,0.3172403455386465,0.2731073240846058,0.35691301488978694,0.8365190550061331
1570179685693075.0,0.31720609726782484,0.2731331033098909,0.35688448453189076,0.8365197036584642
1570179685714018.0,0.31718089738042593,0.27316101682185434,0.3568547095328264,0.8365205176885122
1570179685743939.0,0.31714717186702124,0.27318558353006833,0.3568277628436318,0.8365213267820965
1570179685752915.0,0.3171225547564825,0.2732124017270208,0.3567994777247945,0.8365222047003351
1570179685773859.0,0.3170894293797768,0.2732360601198212,0.35677387132219573,0.8365229256270107
1570179685796228.0,0.31706538686571806,0.27326217335317227,0.35674676306274894,0.836523685359232
1570179685812756.0,0.31703266933414986,0.2732851645068287,0.3567222396305052,0.8365243162318239
1570179685833698.0,0.3170089989317472,0.27331062495781705,0.3566962329315779,0.8365250130091408
1570179685856765.0,0.31697665817569004,0.27333293812362564,0.35667285208141275,0.8365256069459011
1570179685872982.0,0.3169534710956788,0.2733577316275573,0.3566478993717638,0.8365262925558425
1570179685893540.0,0.3169215115686193,0.27337934609105624,0.35662549378943503,0.8365269002634125
1570179685916478.0,0.31689863338298174,0.2734034473696397,0.3566015476324027,0.8365276246796959
1570179685932443.0,0.316866801541162,0.27342433263083393,0.35658020413532493,0.8365282955667318
1570179685953384.0,0.3168440279488066,0.27344776963547385,0.3565572451123582,0.8365291079313255
1570179685976355.0,0.3168122888482885,0.27346806267211177,0.3565367666883135,0.8365298910182285
1570179685992276.0,0.31678972330834043,0.27349095659474065,0.35651459273643443,0.8365308405153886
1570179686013221.0,0.31675806770416304,0.2735106486764084,0.35649496010210874,0.8365317852871232
1570179686036166.0,0.3167355738073931,0.27353293221244823,0.3564736854541421,0.8365329219855356
1570179686054113.0,0.3167039683303609,0.27355201495458964,0.35645490695355514,0.8365340792294796
1570179686074064.0,0.3166816488599884,0.27357379075687177,0.356434360781985,0.8365354549212993
1570179686096353.0,0.3166500849494681,0.27359228649454914,0.35641626131301624,0.8365368775716244
1570179686114141.0,0.3166277505140468,0.27361333373322155,0.3563964495457624,0.8365385466261188
1570179686133896.0,0.3165959593389995,0.27363097060781844,0.35637916872052616,0.836540290629976
1570179686155847.0,0.3165733346629706,0.2736511406804912,0.35636012210360196,0.8365423108754413
1570179686173791.0,0.31654102301123144,0.27366788282481574,0.35634357066351974,0.8365444360933004
1570179686193737.0,0.3165178633515511,0.27368724922582927,0.3563253193755254,0.8365468697382851
1570179686215677.0,0.3164849512253557,0.27370315103907317,0.35630966088980476,0.8365494408879155
1570179686233629.0,0.3164613108040476,0.2737216397186108,0.35629226123950714,0.8365523554890906
1570179686253581.0,0.3164277352180351,0.273736564661361,0.35627737573015983,0.8365554431373927
1570179686276519.0,0.3164033649997721,0.27375409952241725,0.3562606450310544,0.8365589126132165
1570179686294468.0,0.31636879014959585,0.2737680802868164,0.3562464085985817,0.8365625942068795
1570179686313416.0,0.31634333905838574,0.2737846789834567,0.35623040553322616,0.8365666998732367
1570179686336400.0,0.3163074431398955,0.2737976022922576,0.3562170111464277,0.836571060758044
1570179686354306.0,0.316280755761921,0.27381309287925004,0.3562018204206194,0.8365758922786444
1570179686373258.0,0.3162434934644523,0.27382484507994964,0.3561892347779891,0.8365810264819007
1570179686396198.0,0.3162153989277149,0.2738392295119899,0.3561749455169919,0.8365866820518296
1570179686414146.0,0.3161764861256176,0.2738498629987249,0.35616333576561277,0.8365926305602873
1570179686434093.0,0.31614724914193837,0.2738633757876453,0.35614982767073494,0.8365989137477021
1570179686464013.0,0.3161081062424983,0.27387352642571106,0.356138768206514,0.8366051262716254
1570179686474037.0,0.31607962494075653,0.2738868822689262,0.3561256646316828,0.8366113173869594
1570179686493966.0,0.3160413208808377,0.2738968150774149,0.3561149607008058,0.8366172634626785
1570179686518002.0,0.3160138125031743,0.2739099319139373,0.35610213035377364,0.8366231942257174
1570179686533826.0,0.3159763508672322,0.2739196377358252,0.3560916535887513,0.8366289414830643
1570179686553779.0,0.3159497571475674,0.27393268485163613,0.35607896644539094,0.8366347346006262
1570179686575829.0,0.31591306468530556,0.2739423164218596,0.3560686450473309,0.8366404022998424
1570179686593667.0,0.31588738476213596,0.27395526263962267,0.3560562092441841,0.8366461747380644
1570179686621671.0,0.3158513416630074,0.2739646731826682,0.35604628275853983,0.836651877716467
1570179686636557.0,0.31582633305062563,0.2739774373953289,0.35603422670473994,0.8366576818416882
1570179686654503.0,0.31579079864318066,0.27398653523001376,0.35602464524470284,0.8366632911920688
1570179686675449.0,0.3157664599703215,0.27399896796168444,0.35601285407710725,0.8366688806728858
1570179686696392.0,0.3157313151887279,0.2740076638294163,0.35600356035001834,0.8366742726833369
1570179686714364.0,0.31570740614420345,0.27401967516094966,0.3559921569557992,0.8366797024253343
1570179686742279.0,0.3156725108264488,0.27402781810298854,0.35598340590482497,0.8366849886003587
1570179686756267.0,0.3156490303647803,0.2740393825504249,0.3559725347866398,0.8366903677951363
1570179686774187.0,0.31561426271590887,0.2740470514588681,0.35596429427867016,0.8366956557594438
1570179686795133.0,0.31559096685448024,0.2740581189533208,0.3559538607073473,0.836701091124221
1570179686816127.0,0.3155561788920033,0.274065144096787,0.3559460371696636,0.8367064869845854
1570179686834422.0,0.3155330556684937,0.27407567282155276,0.35593600532795905,0.8367120845209465
1570179686854968.0,0.3154981049655301,0.27408211853992304,0.35592874880962416,0.8367176940528214
1570179686875917.0,0.315474994507207,0.2740921093405973,0.3559193421028923,0.83672349885661
1570179686893864.0,0.31544023191769455,0.27409803599902616,0.35591258830957356,0.8367291873880689
1570179686914827.0,0.31541808243546277,0.27410778587748896,0.3559034338902195,0.8367349482984037
1570179686935807.0,0.3153842707543788,0.27411352567502023,0.355896861672198,0.8367405275283601
1570179686953965.0,0.31536321500167713,0.2741232385232651,0.3558878158999143,0.8367461169866455
1570179686975646.0,0.31533009245268173,0.27412886359749056,0.35588134528998877,0.8367515803799048
1570179686996592.0,0.3153098618805906,0.27413843219577855,0.35587238465566595,0.8367572306703768
1570179687022521.0,0.31527731960391037,0.27414365499063154,0.35586617545131755,0.8367628659332215
1570179687044462.0,0.3152579553567336,0.27415274555132946,0.35585758758434805,0.8367687425886444
1570179687056430.0,0.3152259138708741,0.2741572929893782,0.35585181909261293,0.8367745951159885
1570179687074381.0,0.3152071723553953,0.27416575518457564,0.35584360281992683,0.8367805647088092
1570179687096324.0,0.3151753019951614,0.27416946212898125,0.3558382149203512,0.8367863853333989
1570179687116386.0,0.31515686608379156,0.27417707644213457,0.3558303081872694,0.8367923841685836
1570179687134332.0,0.3151248245535348,0.27417983919780464,0.3558252421694542,0.8367984696859805
1570179687156729.0,0.3151063636839213,0.27418667928283635,0.3558175838219618,0.8368049097831067
1570179687176204.0,0.3150738464900586,0.2741886102823306,0.35581283987418705,0.83681136889962
1570179687194061.0,0.3150552506730404,0.27419478512433243,0.3558056100292504,0.8368180636478183
1570179687216566.0,0.3150222532510814,0.2741959767111802,0.3558015020166174,0.8368247765511788
1570179687236102.0,0.315003428114247,0.2742015787571567,0.35579490280327286,0.8368317891853767
1570179687253901.0,0.31496963771565306,0.2742021064180443,0.35579145977966586,0.8368388796730383
1570179687276844.0,0.3149502697765497,0.2742071501880615,0.35578545870762096,0.8368463355088009
1570179687298785.0,0.31491550117406775,0.2742068369828438,0.3557826558531361,0.8368539301825482
1570179687313741.0,0.3148957723845432,0.2742111712788288,0.3557771708619808,0.8368618361418391
1570179687336794.0,0.31486078598776324,0.2742103416927913,0.3557747525533327,0.836869583465097
1570179687356629.0,0.31484184332599663,0.27421468950385275,0.35576939858272544,0.8368773556893321
1570179687373886.0,0.31480732484285734,0.27421377662967633,0.35576709829769027,0.8368849190408685
1570179687396520.0,0.3147893431044706,0.27421810201445895,0.3557617857413621,0.836892581137851
1570179687416465.0,0.3147553013402824,0.274217015074838,0.3557595817924211,0.8369001002196553
1570179687434419.0,0.3147382073902296,0.27422141877826484,0.35575428578419177,0.8369077896893915
1570179687456364.0,0.3147043982727903,0.27422011156132586,0.35575215876502514,0.8369154005492024
1570179687476309.0,0.31468809965815,0.2742243289280689,0.35574685499409375,0.8369232528574649
1570179687493261.0,0.31465451639942976,0.2742225950774295,0.3557447858981162,0.8369310295959684
1570179687516199.0,0.3146389442518506,0.274226615801341,0.3557394493703885,0.8369389390542283
1570179687537180.0,0.3146052812451111,0.2742244801616552,0.35573741797050745,0.8369466586460449
1570179687553104.0,0.31459016456492006,0.27422834315729944,0.3557320800798006,0.8369545257057232
1570179687576068.0,0.3145562646347009,0.274225821906664,0.355730306401966,0.8369622680821687
1570179687596983.0,0.3145416265922299,0.2742295635484091,0.3557252511163194,0.8369702309632291
1570179687612942.0,0.3145075004662428,0.274226732611006,0.35572373368369314,0.8369780718705265
1570179687635959.0,0.3144938302864821,0.274230630654348,0.35571864497222244,0.8369860258551753
1570179687656860.0,0.31446042161884036,0.2742278478141362,0.3557171269947871,0.8369937419896
1570179687672780.0,0.3144485636442826,0.2742321539418888,0.3557119182551412,0.8370015254704486
1570179687695719.0,0.31441599161667505,0.2742294616681972,0.3557103839723822,0.8370089532487293
1570179687716666.0,0.31440582923890303,0.27423419527224413,0.35570502962419415,0.8370163425088837
1570179687733622.0,0.3143739928022963,0.27423158252096286,0.3557034629576414,0.8370233776265105
1570179687755562.0,0.3143656607371174,0.27423676862647406,0.35569793460079735,0.837030446103162
1570179687776857.0,0.31433448228367705,0.27423415911362387,0.35569631675085905,0.8370372171339451
1570179687793458.0,0.3143278990205125,0.2742395846562004,0.3556906398240427,0.8370440907196474
1570179687815403.0,0.31429728926993317,0.2742366149424724,0.35568918973038055,0.837050720335765
1570179687836343.0,0.3142926425044484,0.2742420990384479,0.3556836962619918,0.8370575205458997
1570179687853298.0,0.3142625408849036,0.2742387178633124,0.35568264933365495,0.8370641279567742
1570179687876237.0,0.31425975722441823,0.274244385916285,0.355677321165225,0.8370709736554354
1570179687897180.0,0.3142299078830013,0.27424083377028535,0.3556764349476472,0.8370776151201953
1570179687913138.0,0.31422911094204303,0.2742471014638815,0.35567088237933786,0.8370843828372564
1570179687936084.0,0.3141995691120351,0.27424358757064327,0.3556699010046376,0.8370908155647476
1570179687958119.0,0.3142009533086521,0.2742505686458748,0.35566402370130623,0.8370973858224421
1570179687973121.0,0.31417148662131356,0.27424706588354775,0.3556629314615753,0.8371036679265591
1570179687996155.0,0.314175048960994,0.2742548396635237,0.3556566843190704,0.8371101578967002
1570179688017874.0,0.314145345942137,0.2742513240923735,0.35565552111967697,0.8371164030988794
1570179688032857.0,0.31415119251460183,0.27425999541687723,0.35564909061958166,0.8371229274164864
1570179688056101.0,0.31412116309113636,0.2742564437549749,0.3556482027998495,0.8371292477827663
1570179688078724.0,0.3141297968181164,0.27426615001924237,0.3556417812010812,0.8371359208134526
1570179688092658.0,0.31409936695663304,0.2742625390514007,0.3556412226351612,0.8371424282576511
1570179688115603.0,0.31411117312273173,0.27427346152942955,0.3556347530305206,0.8371493046557975
1570179688138537.0,0.31408024060286344,0.27426976795441493,0.355634517919442,0.8371558710864151
1570179688152507.0,0.31409601436699125,0.2742821491479081,0.35562793304000684,0.8371627095516969
1570179688175477.0,0.3140644841418732,0.27427834973459847,0.35562801883616363,0.8371692126659025
1570179688198700.0,0.3140850270498641,0.2742925204496643,0.3556212373331443,0.8371760762048146
1570179688212767.0,0.31405276744353644,0.274288592609539,0.3556216451039393,0.8371826323716303
1570179688236279.0,0.3140794913101347,0.2743050157723743,0.3556145644553478,0.8371896437557806
1570179688258216.0,0.3140463693984988,0.27430093894846397,0.3556152989699903,0.8371963686230908
1570179688272525.0,0.3140809729235173,0.27432028417177295,0.3556077839442764,0.8372036539075176
1570179688296378.0,0.3140466181400896,0.2743160441334049,0.35560885365333794,0.837210664168467
1570179688318057.0,0.3140919177363411,0.2743393866052423,0.3556007169250883,0.8372182948935377
1570179688333018.0,0.3140562107550151,0.27433522117035697,0.3556021338093482,0.8372254683358386
1570179688355957.0,0.3141168107930769,0.27436451589549243,0.3555931014126046,0.837233227973127
1570179688378931.0,0.3140794944036966,0.2743606481078355,0.3555948806006224,0.8372404485302879
1570179688398846.0,0.3141633967857897,0.27439867991737854,0.35558452562695947,0.8372484386433653
1570179688415797.0,0.31412418495653055,0.2743951934415837,0.35558662521647577,0.8372557670710723
1570179688438733.0,0.3142475138793368,0.2744474990260528,0.355573982680142,0.8372638149993273
1570179688459854.0,0.314207837924232,0.27444499125319693,0.35557604890300654,0.8372705268692818
1570179688475635.0,0.3144089813699537,0.27452381721592556,0.35555949117485275,0.8372779460753069
1570179688498575.0,0.31436954662397104,0.2745225945351901,0.3555614420908915,0.8372835560410926
1570179688519522.0,0.3147647395386939,0.27466517819714575,0.3555379295601672,0.8372905620729955
1570179688535477.0,0.31472331377209917,0.2746658122653601,0.35553964968764235,0.8372947967125053
1570179688558413.0,0.3162626489097535,0.2751587220950528,0.35550896459429887,0.8373046054311569
