timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570179660125024,1,-2,-1,-2,1,0,1,-7
1570179660127020,0,0,0,-2,-2,0,-3,3
1570179660127020,-5,-5,0,-2,0,-3,-4,-20
1570179660140028,-2,-1,-2,-1,-1,0,0,-5
1570179660140028,0,0,-2,-1,0,-2,-2,4
1570179660141986,-2,-1,-1,0,-1,1,3,-2
1570179660141986,-2,0,0,-2,-1,1,0,-4
1570179660162955,-1,0,1,0,0,0,1,0
1570179660162955,-1,-2,-3,-1,-1,-1,2,2
1570179660163982,-2,1,0,-1,-2,0,-2,-6
1570179660163982,2,2,-2,2,1,-1,2,7
1570179660176076,-1,-1,-1,0,-2,-1,-2,1
1570179660176076,0,0,-2,0,0,-1,0,1
1570179660184866,2,-1,-1,0,1,-3,-1,-1
1570179660184866,1,-1,0,-2,-1,0,1,3
1570179660199824,-3,-2,-2,0,-1,1,0,-4
1570179660199824,0,-1,0,-1,-2,0,-2,0
1570179660201819,-1,-1,-1,-1,-1,0,1,-1
1570179660201819,0,0,-1,-1,1,-1,0,2
1570179660222946,-1,0,-1,0,0,0,-1,-3
1570179660222946,-2,-1,1,1,-1,1,0,-4
1570179660224256,5,2,1,1,1,-1,-18,19
1570179660224256,6,-1,-1,-3,-2,0,0,-1
1570179660245151,0,0,-1,0,-1,-2,0,-2
1570179660245151,-2,-1,0,-2,-1,0,-1,1
1570179660246747,-4,0,0,0,-2,-1,6,-3
1570179660246747,-2,0,-1,0,-1,-1,-2,-1
1570179660259820,0,0,-1,-4,0,-2,-3,5
1570179660259820,0,0,0,1,0,0,2,-2
1570179660262028,-5,-2,-1,-1,-2,0,0,-12
1570179660262028,0,-1,0,0,-2,-1,2,5
1570179660282820,-4,0,0,-1,-1,1,0,-12
1570179660282820,3,-2,-2,0,0,0,1,1
1570179660283609,1,-2,0,-1,-1,-1,3,3
1570179660283609,0,0,0,0,-1,-2,-2,3
1570179660305544,0,-1,-2,-1,1,0,1,1
1570179660305544,-1,1,1,-1,0,0,-2,1
1570179660306690,-2,-1,0,-1,0,0,0,-5
1570179660306690,-2,-1,0,1,-1,-1,0,-3
1570179660320502,1,1,0,0,-2,-1,0,2
1570179660320502,-2,-1,-1,0,0,0,-3,1
1570179660321628,-2,-1,0,0,-1,0,3,-3
1570179660321628,-3,1,0,-1,-1,-1,0,-7
1570179660350425,0,0,-1,1,0,1,-1,0
1570179660350425,-3,-3,0,-1,0,-1,-2,-6
1570179660357422,3,1,-1,-3,0,-1,3,4
1570179660357422,-2,0,-1,-1,-1,0,1,-1
1570179660357422,-1,-1,1,-1,-3,-3,-2,1
1570179660357422,0,0,-3,-2,-1,-1,-1,-3
1570179660365557,-1,-1,-1,0,-1,-1,-1,-4
1570179660365557,2,0,1,0,0,-1,1,5
1570179660380584,-3,-2,0,-2,0,1,1,-4
1570179660380584,-2,-1,-3,0,-1,-1,-1,-1
1570179660382346,-1,-1,-1,-1,-2,0,1,-1
1570179660382346,-1,-1,-1,-1,0,-1,-3,-5
1570179660402469,-5,-3,-2,-1,-1,-1,12,-15
1570179660402469,2,-1,0,0,-1,-2,-3,3
1570179660404279,1,-1,-1,-1,0,0,0,0
1570179660404279,-3,0,0,-1,0,0,-2,-2
1570179660425384,0,0,1,0,-1,0,-1,0
1570179660425384,1,-2,0,-1,-1,0,1,6
1570179660427217,-3,-2,-2,0,-1,-1,-1,3
1570179660427217,-1,-1,0,0,0,0,0,-3
1570179660440563,3,0,-2,-2,-2,-2,-4,7
1570179660440563,-3,0,-1,-2,-2,0,0,-6
1570179660441181,2,1,2,-1,0,-1,0,4
1570179660441181,2,-1,-1,0,0,0,2,16
1570179660461133,-1,0,0,3,0,0,-2,3
1570179660461133,-2,0,0,-1,-1,-2,0,-2
1570179660470104,-2,1,-1,-1,-1,-1,1,-3
1570179660470104,1,-1,-4,-2,-1,-1,1,0
1570179660485259,1,-1,-1,-1,0,0,-4,0
1570179660485259,-1,-1,-1,0,-1,-1,0,2
1570179660487058,-3,-1,0,0,0,1,0,-13
1570179660487058,6,1,0,2,-1,-2,-13,10
1570179660500253,1,-1,-1,1,1,-1,-2,-1
1570179660500253,0,-1,-1,0,-2,0,2,0
1570179660502120,1,2,-1,1,0,-1,0,1
1570179660502120,-4,0,-1,0,0,1,4,-10
1570179660523010,-1,-2,-1,-1,-1,-2,-3,-11
1570179660523010,2,1,1,-2,0,-2,-1,2
1570179660523963,-2,-3,-1,0,-1,-1,-1,2
1570179660523963,-1,0,-1,-1,0,1,0,-4
1570179660545304,-4,-1,1,-1,-1,1,-3,-1
1570179660545304,-2,0,1,0,-1,-2,-1,-3
1570179660546904,-3,-2,0,-2,-2,0,-2,-1
1570179660546904,1,-3,-1,0,0,0,3,2
1570179660559868,-1,-1,-2,0,0,-1,0,2
1570179660559868,0,1,-1,-2,-1,-1,-1,-1
1570179660566052,1,-1,-2,-1,-1,1,0,1
1570179660566052,-3,-1,0,0,0,-1,-3,-2
1570179660582850,3,0,-1,1,0,-1,5,20
1570179660582850,1,-1,0,-2,1,-1,1,5
1570179660583799,4,0,-3,-3,-2,-2,-1,3
1570179660583799,-1,-1,-1,-2,0,0,2,1
1570179660604955,1,0,-1,-2,0,0,-2,-3
1570179660604955,-5,-1,-1,-2,-1,-1,-2,-6
1570179660606844,-1,0,-2,-1,1,-1,-1,1
1570179660606844,0,-1,-1,-2,0,0,1,-4
1570179660619758,0,-1,0,0,0,-2,1,2
1570179660619758,-3,-3,-1,-1,0,-1,-1,2
1570179660626732,-4,-1,-2,0,-1,-2,-3,-11
1570179660626732,-3,-2,1,0,-2,-1,2,-1
1570179660642816,-2,2,2,0,-2,-1,0,-5
1570179660642816,2,-2,0,0,-1,1,1,2
1570179660644182,0,-1,-1,-2,0,-2,-1,-1
1570179660644182,-5,-2,-2,-1,-1,-1,5,-14
1570179660665632,-1,-1,-1,-2,-1,-1,-9,-2
1570179660665632,4,-1,0,-2,-1,0,1,7
1570179660667133,0,-3,0,-1,1,2,2,-3
1570179660667133,1,0,-1,-2,-1,0,1,1
1570179660679545,-1,-2,-1,0,-1,0,0,-5
1570179660679545,-3,1,-1,0,-2,0,-1,-8
1570179660686578,-1,0,0,1,-3,-1,-4,6
1570179660686578,-1,1,-2,-2,0,-1,-1,1
1570179660702499,0,0,-1,-1,-1,-3,1,-2
1570179660702499,-1,0,-2,0,-1,-2,-2,-2
1570179660704475,6,1,1,1,0,1,7,21
1570179660704475,-1,-3,0,0,-1,-2,-4,-1
1570179660725421,-2,-3,-1,-1,-1,0,0,1
1570179660725421,-1,0,-1,-1,-2,1,2,-1
1570179660726418,-3,-2,0,-3,1,0,-1,-8
1570179660726418,-2,1,-1,0,-1,-3,-3,1
1570179660739538,0,0,1,-1,1,-1,1,4
1570179660739538,2,-1,-2,1,0,0,-1,-3
1570179660746370,2,0,0,-1,-1,-1,-2,-2
1570179660746370,-1,0,-1,-1,-1,1,-2,-2
1570179660762531,-1,-1,0,-1,0,2,1,-4
1570179660762531,-2,-1,-1,-1,0,-1,-1,0
1570179660764324,-3,1,-1,0,-1,-1,-2,-10
1570179660764324,1,-1,-1,0,-1,0,2,4
1570179660785549,-1,-1,-1,-1,0,-1,-1,0
1570179660785549,-2,0,-1,-1,-1,-1,-2,-1
1570179660786260,-1,-1,0,-2,0,-2,0,1
1570179660786260,-3,-2,-2,0,-1,-1,-5,-7
1570179660799524,1,-1,-2,-1,-2,-2,-1,1
1570179660799524,0,-1,-1,-1,0,-1,-3,5
1570179660806410,-1,-2,-1,0,-1,-2,-1,0
1570179660806410,-3,0,-1,0,-1,1,1,-8
1570179660823213,4,1,1,0,-1,-1,-3,10
1570179660823213,1,0,0,-1,0,1,1,1
1570179660824162,-3,-1,-2,-1,-1,-1,0,-2
1570179660824162,1,-3,0,-1,0,0,0,-2
1570179660845107,-2,-1,-2,-1,0,-1,2,-2
1570179660845107,0,-1,1,0,-1,-1,-2,-3
1570179660847101,-2,0,-1,0,0,-1,-1,7
1570179660847101,2,1,0,-1,0,1,-1,6
1570179660859782,-2,-2,-1,-1,-3,0,0,-6
1570179660859782,-3,0,0,0,-1,-1,-1,-3
1570179660874202,1,-1,-1,1,-1,-2,-2,2
1570179660874202,1,1,0,-1,-2,-1,2,3
1570179660883050,-2,-2,-2,0,-2,0,-1,-3
1570179660883050,-3,-1,0,0,-2,0,-1,-6
1570179660884152,0,-1,0,-2,-1,-1,-1,-9
1570179660884152,3,-1,-1,-2,1,0,1,16
1570179660905138,-2,0,1,0,1,0,-1,0
1570179660905138,1,-2,0,0,-1,-2,0,-3
1570179660911000,1,1,-1,0,0,-1,-6,17
1570179660911000,0,0,-2,0,0,0,-2,0
1570179660918916,-4,1,0,0,-1,-2,-2,-8
1570179660918916,3,1,0,0,0,-1,0,11
1570179660934059,-4,0,-1,-1,0,-1,1,-11
1570179660934059,-6,-1,0,-2,-1,-1,-1,2
1570179660942844,0,-1,-1,0,-1,-1,1,0
1570179660942844,-2,0,-1,1,-3,-1,-3,-7
1570179660943845,1,0,0,0,-1,0,1,-1
1570179660943845,0,0,-2,-1,0,-2,-1,-4
1570179660964979,1,0,-1,-2,1,-2,0,-1
1570179660964979,1,-2,0,0,0,0,3,-2
1570179660966775,-1,3,2,0,0,0,-2,-4
1570179660966775,1,-1,0,0,0,0,-3,0
1570179660978845,1,0,0,-1,-1,0,0,1
1570179660978845,-1,1,-1,-2,1,-1,1,-4
1570179660987719,-4,-3,-1,0,-1,0,0,-3
1570179660987719,-2,0,0,1,0,1,1,-6
1570179661002883,7,0,-2,-1,-2,0,0,10
1570179661002883,-2,-1,-2,-2,-2,-1,-1,0
1570179661004167,-3,0,0,-1,-2,-2,0,-7
1570179661004167,-3,-1,-1,-2,0,2,11,-17
1570179661024790,-2,0,1,1,0,-1,-6,-8
1570179661024790,1,1,-2,-1,-1,0,-1,3
1570179661026617,-1,-2,-1,-1,0,0,0,-2
1570179661026617,-3,0,-1,1,0,-1,-1,-5
1570179661038711,-2,-1,-1,-1,-1,0,2,-2
1570179661038711,0,-2,-2,0,-1,-1,-1,-5
1570179661047563,0,0,-1,-1,0,-1,1,-2
1570179661047563,0,1,0,-1,-2,-2,-4,4
1570179661063025,-1,0,-1,-1,0,2,2,1
1570179661063025,-1,0,-1,-2,2,-1,-2,5
1570179661064516,0,-1,-2,0,-2,2,4,-3
1570179661064516,4,1,1,0,0,-2,-5,7
1570179661085461,-3,-2,-1,0,0,-2,-2,-6
1570179661085461,-3,-1,0,1,-1,-2,1,5
1570179661086732,-3,-1,-2,-2,-2,1,11,-10
1570179661086732,2,-3,-1,0,-1,-3,-5,2
1570179661098610,-7,1,1,0,-2,-1,0,-8
1570179661098610,-1,-1,-2,-2,0,0,-4,-17
1570179661107450,0,-1,0,-2,-1,-1,-1,2
1570179661107450,0,-1,-2,1,-1,-1,-3,3
1570179661122589,0,-2,-3,-2,0,-2,-2,1
1570179661122589,-3,-1,0,-1,0,-3,-2,-2
1570179661124353,1,-2,-1,1,0,0,-3,6
1570179661124353,-4,-1,2,-1,-1,-2,-1,-16
1570179661145501,4,2,0,2,0,-1,-13,-2
1570179661145501,1,2,0,-2,0,2,1,5
1570179661146295,3,1,0,0,-1,-2,-4,5
1570179661146295,-1,-2,-1,0,0,1,3,8
1570179661158394,-3,0,-1,-1,-1,-1,2,-1
1570179661158394,4,0,1,0,-1,-1,-1,5
1570179661167531,1,0,0,0,1,-1,-7,3
1570179661167531,1,-2,-2,0,-2,0,3,-2
1570179661190448,-3,0,-1,-1,0,-1,2,2
1570179661190448,0,1,-2,-1,-1,-2,-2,-6
1570179661192173,-3,1,-2,-2,-1,-1,1,1
1570179661192173,2,-1,0,-1,-2,-1,-2,3
1570179661204274,1,-1,-1,0,0,0,2,9
1570179661204274,-3,-2,0,-2,-1,0,1,-5
1570179661213116,-2,-1,0,0,-1,-2,-2,-4
1570179661213116,-2,-1,-1,-1,0,0,-2,4
1570179661219102,1,0,0,0,-2,-2,-1,-4
1570179661219102,0,0,0,0,-1,1,0,1
1570179661235063,0,0,1,0,0,-2,-4,-3
1570179661235063,-1,0,-2,-2,0,1,0,-1
1570179661242046,0,-1,-2,-1,0,1,3,3
1570179661242046,-2,-3,-1,0,-1,0,1,0
1570179661244040,1,-1,-1,-1,-1,-3,-1,2
1570179661244040,-2,0,1,1,1,-1,0,0
1570179661264265,1,-2,-1,-3,0,-1,1,0
1570179661264265,2,2,-2,-1,0,1,3,8
1570179661272964,-2,-2,-2,-3,-1,1,8,-3
1570179661272964,0,1,0,-2,-1,0,0,-6
1570179661278943,2,0,0,0,-1,1,-1,2
1570179661278943,-3,-2,0,-1,0,-1,-4,-3
1570179661287919,1,0,-1,0,0,0,1,3
1570179661287919,-4,0,-2,0,0,-1,0,1
1570179661303034,-7,-2,-2,-2,-1,0,-1,-12
1570179661303034,4,-1,1,-1,-1,-1,4,12
1570179661304872,-3,1,1,1,-1,-1,-4,-14
1570179661304872,0,0,1,-1,-1,0,-1,1
1570179661324821,3,0,1,-1,-1,1,-2,16
1570179661324821,-3,-3,-1,-3,-1,2,0,-3
1570179661326839,1,0,-2,0,1,0,-3,-6
1570179661326839,1,0,-1,1,-2,-1,-1,3
1570179661347959,-1,-2,-4,0,-1,0,2,-5
1570179661347959,0,-1,1,1,0,-1,-2,-6
1570179661349257,1,-1,-3,-3,-2,0,1,11
1570179661349257,-1,0,1,0,0,-1,-1,-5
1570179661362955,0,-2,-1,-3,-1,0,-1,2
1570179661362955,0,-1,-1,-1,0,-1,-2,1
1570179661363716,0,-1,-2,0,-1,-3,-3,0
1570179661363716,1,-2,-1,-2,-1,-2,0,7
1570179661384800,-4,0,1,1,1,1,-3,-6
1570179661384800,3,0,0,-1,0,-1,0,5
1570179661386694,0,-2,0,-2,-1,-3,0,1
1570179661386694,-1,-1,-1,-2,0,0,0,-3
1570179661415626,1,-1,1,1,0,-1,2,-1
1570179661415626,-5,-3,-2,-2,-3,0,6,-10
1570179661416578,-1,1,0,0,-1,1,2,-3
1570179661416578,-1,-2,-2,0,0,0,-2,-1
1570179661422694,1,-2,-1,0,-2,-1,-3,4
1570179661422694,-3,1,0,-1,1,-3,-3,-6
1570179661424550,-2,-2,-1,-1,0,0,-2,-1
1570179661424550,-2,-1,-2,-3,-1,0,-1,3
1570179661445494,-3,0,-3,-3,-1,-1,4,-10
1570179661445494,2,0,1,1,-1,-1,1,13
1570179661446495,-1,-1,0,0,0,-1,-2,4
1570179661446495,2,0,-2,0,0,1,-2,-7
1570179661468443,1,-2,0,-1,0,-2,-1,-3
1570179661468443,1,1,-2,-1,-2,1,-2,-2
1570179661469532,-1,0,-1,-2,-1,0,0,3
1570179661469532,-1,-1,0,0,-2,-1,-1,0
1570179661482486,-3,0,-1,-1,0,-1,1,0
1570179661482486,-3,-1,-2,0,-1,-2,-2,-5
1570179661488516,2,-1,0,0,-1,0,1,4
1570179661488516,-2,-1,-1,-2,-1,-3,-1,-1
1570179661505539,-2,-1,0,0,-1,-1,-1,-2
1570179661505539,-1,-1,0,0,-1,-1,-2,-3
1570179661507077,-1,1,0,0,1,2,2,9
1570179661507077,-2,-1,1,0,1,1,-2,-5
1570179661527278,4,0,-1,-1,0,0,-1,5
1570179661527278,3,-1,-1,0,-1,0,-2,10
1570179661529356,-2,-1,0,-1,-1,0,-2,-14
1570179661529356,-3,0,0,-1,-1,1,-1,-6
1570179661542447,-4,-3,-3,-2,-2,-2,-3,-6
1570179661542447,-2,-1,-3,-2,-2,-1,3,-8
1570179661549269,1,-1,1,0,0,-1,1,-5
1570179661549269,2,1,1,-1,-2,-1,-1,6
1570179661565350,-3,-2,-2,-1,-1,0,0,-9
1570179661565350,1,0,0,-1,0,-1,-1,2
1570179661566180,-3,-1,-2,-1,-1,0,-2,-2
1570179661566180,-1,-1,-1,-1,-1,-1,0,0
1570179661587940,0,1,1,-1,-1,-1,1,5
1570179661587940,0,1,2,0,-1,0,-2,-3
1570179661589112,0,-1,-1,-1,-1,1,0,9
1570179661589112,-1,-1,0,0,-2,-2,1,-1
1570179661602076,0,-1,-1,-1,-2,0,0,5
1570179661602076,3,-2,-2,1,1,-1,-1,1
1570179661609055,0,0,-1,0,-1,0,-3,-5
1570179661609055,-3,0,-3,-2,-1,0,0,6
1570179661625014,-1,-1,1,-2,-2,0,1,0
1570179661625014,-1,-2,-1,-2,0,-2,-2,0
1570179661627012,2,-2,1,0,-1,-1,-1,-2
1570179661627012,-1,-2,0,-1,0,0,12,2
1570179661648126,0,0,0,0,0,0,-2,0
1570179661648126,-3,-2,-2,-2,-1,0,1,-5
1570179661648955,-1,-1,-1,-2,0,0,-3,-3
1570179661648955,1,0,0,0,1,-1,-2,-3
1570179661662013,-1,-1,-1,-2,-1,-1,1,-2
1570179661662013,3,0,0,0,0,0,-1,7
1570179661669898,-2,1,0,0,-1,-2,2,-3
1570179661669898,0,-1,-1,-1,-1,0,-3,-2
1570179661684866,0,-1,0,1,0,-1,-4,-3
1570179661684866,-3,-1,0,-1,0,-1,-3,-3
1570179661684866,3,1,0,-1,1,0,-1,1
1570179661684866,-1,0,0,-1,1,0,-2,-3
1570179661706846,1,0,1,-2,-2,-1,-3,-2
1570179661706846,0,-2,1,0,0,0,2,1
1570179661707792,-5,0,2,-1,-1,0,-2,-4
1570179661707792,3,0,-1,1,-2,-3,-2,-1
1570179661720759,5,-1,-2,-3,-1,0,7,21
1570179661720759,-5,-2,-3,-1,-2,0,3,-13
1570179661729908,2,1,-1,-1,-1,-1,-9,7
1570179661729908,0,-1,0,-1,1,-1,-1,1
1570179661744892,-2,-1,-1,0,-1,-1,-1,-5
1570179661744892,-2,-2,-3,1,-2,0,1,-4
1570179661744892,1,-1,-1,0,0,0,3,6
1570179661744892,-3,-3,-1,0,-2,-1,-1,-1
1570179661766867,1,1,-1,-1,-1,0,-3,1
1570179661766867,2,0,0,-1,0,-1,-3,7
1570179661767636,-4,-1,-2,1,0,1,2,-6
1570179661767636,5,2,-1,-2,-2,0,-1,5
1570179661781657,-3,-1,2,0,-1,1,1,-3
1570179661781657,-1,-1,0,-1,0,1,-3,3
1570179661789733,-5,-3,-3,-1,-1,-3,1,-7
1570179661789733,2,-1,0,0,-1,-1,0,5
1570179661804724,-1,-2,0,-1,1,1,-7,-14
1570179661804724,7,2,0,0,0,0,1,23
1570179661805535,-2,-2,-2,-2,-1,0,1,-4
1570179661805535,-4,-1,-2,0,1,-1,-5,-8
1570179661826527,-2,1,-1,-1,-2,-1,2,-3
1570179661826527,-2,-1,0,-2,1,0,-3,-3
1570179661827474,1,-2,-1,0,0,-3,-1,-1
1570179661827474,6,1,1,0,-1,-2,-16,14
1570179661842432,-1,1,0,-1,-2,0,0,1
1570179661842432,-4,0,-1,1,0,-1,0,-8
1570179661849416,-2,-1,0,0,-1,0,1,3
1570179661849416,0,0,0,-1,-1,-2,5,-8
1570179661864512,3,0,-1,-1,-1,-2,0,3
1570179661864512,-1,-1,0,-1,-2,-1,-3,-3
1570179661865376,3,1,-1,-1,-1,0,0,3
1570179661865376,-2,-1,1,0,2,2,0,3
1570179661887439,-1,-1,-2,1,0,-2,-2,2
1570179661887439,0,-1,-1,-2,-2,1,2,-2
1570179661887439,-2,-1,-1,0,-1,-2,0,-1
1570179661887439,0,-1,-1,-3,-1,1,3,1
1570179661910260,-2,0,-1,-2,-1,-1,1,1
1570179661910260,-2,0,0,0,-3,-1,-1,4
1570179661911250,0,-1,-1,-2,-2,-2,-2,3
1570179661911250,-3,0,0,0,-2,1,0,-5
1570179661924348,-2,-2,-2,-1,0,0,0,1
1570179661924348,-1,-1,-1,0,0,-2,0,-5
1570179661925221,0,-1,0,1,-1,0,0,-2
1570179661925221,-1,-1,-1,1,-2,-2,0,-1
1570179661955342,0,-3,-1,1,-1,0,2,0
1570179661955342,-2,1,0,0,-1,-1,-3,-11
1570179661956131,6,1,-1,-1,-1,0,-8,24
1570179661956131,-4,-3,-2,-3,-1,-1,1,-5
1570179661961569,0,0,-1,-2,-1,0,1,1
1570179661961569,-1,-2,-1,0,-1,-1,-3,0
1570179661969142,-1,0,0,-2,0,0,4,1
1570179661969142,0,-1,0,0,0,0,-2,-11
1570179661984104,-3,-1,-1,0,-1,-1,-2,-4
1570179661984104,-2,-2,-1,-2,0,-1,2,-6
1570179661985061,2,-2,-3,0,0,-1,-2,1
1570179661985061,-3,1,-1,0,0,-1,-1,-1
1570179662007216,-2,-1,-2,-2,-2,0,-2,-16
1570179662007216,-1,-2,-1,0,-2,-1,2,1
1570179662007992,0,-2,0,-1,-1,0,1,-4
1570179662007992,-2,-1,0,-1,1,-1,-2,-1
1570179662022953,1,0,-1,-1,0,-1,0,2
1570179662022953,1,-1,-2,0,-2,1,-2,2
1570179662029934,-2,-1,-2,-2,0,-1,0,-7
1570179662029934,0,-2,-1,1,-2,1,3,1
1570179662043893,-2,-1,1,0,-1,-1,-2,-2
1570179662043893,-1,0,0,-3,-1,0,0,5
1570179662045208,0,2,1,2,0,0,-5,-6
1570179662045208,0,0,-3,-1,-2,-1,2,1
1570179662067061,1,1,1,1,0,-1,-12,11
1570179662067061,2,0,-1,0,1,0,0,3
1570179662067836,0,-2,1,-2,-2,-1,3,3
1570179662067836,2,0,0,-2,0,-1,-2,-5
1570179662081794,-3,-2,-1,0,-2,0,2,-1
1570179662081794,-2,-1,-1,-1,-2,0,-1,-2
1570179662089845,-2,-1,1,-1,-1,-2,-2,-2
1570179662089845,-2,-2,-3,-2,-3,0,2,0
1570179662104861,0,0,-1,1,-1,-1,3,1
1570179662104861,-5,-2,0,1,1,-1,-5,-24
1570179662104861,-2,-1,-2,0,-1,-1,2,-3
1570179662104861,-2,-1,0,-1,0,-1,0,-1
1570179662135658,2,0,-1,-1,-2,-1,-2,0
1570179662135658,0,0,-1,-2,0,-2,-2,2
1570179662135658,-4,-2,-1,-3,-2,0,-1,-6
1570179662135658,3,-1,-1,-1,-1,-2,-1,13
1570179662141647,-3,-1,1,-2,0,0,0,-3
1570179662141647,2,-2,-1,-3,-1,-1,3,4
1570179662149828,-1,-1,0,-2,0,0,0,-1
1570179662149828,-2,0,-2,0,0,0,0,2
1570179662164805,-9,-4,-4,-2,0,4,16,-9
1570179662164805,1,1,2,3,1,-3,-2,1
1570179662165573,0,0,-1,-1,2,1,2,-2
1570179662165573,0,0,2,0,-1,-2,-3,-5
1570179662187518,3,1,-1,-1,-1,-1,4,20
1570179662187518,-2,0,-1,2,0,0,0,1
1570179662187953,2,0,-1,0,-1,1,0,-1
1570179662187953,-7,-1,1,0,-1,-1,1,-12
1570179662201667,3,0,0,-1,-1,-2,-4,-1
1570179662201667,0,-1,-1,-2,0,1,0,0
1570179662209452,1,1,-1,1,-2,-1,-2,4
1570179662209452,2,-2,-2,0,0,-2,-3,4
1570179662224419,-2,0,-1,-1,0,0,-2,-4
1570179662224419,-3,-1,-1,-1,-1,0,7,-9
1570179662225410,-3,-1,-1,0,-1,0,-7,-4
1570179662225410,4,0,1,0,0,0,-4,13
1570179662247351,-2,-1,0,2,-1,-1,-4,-7
1570179662247351,-1,-2,-2,-1,-2,-2,0,0
1570179662247351,1,-1,-1,-2,0,1,4,7
1570179662247351,-1,-1,0,-1,2,0,0,2
1570179662261317,2,3,2,2,1,0,-4,-6
1570179662261317,2,1,-1,-1,-1,3,-1,11
1570179662269559,-6,0,0,0,-2,-2,3,-25
1570179662269559,11,2,0,1,-1,0,-5,28
1570179662284464,-2,-4,-1,-1,-2,-4,-4,-8
1570179662284464,-1,0,-1,-2,0,-2,1,-2
1570179662285257,-31,-10,-4,-6,-6,-7,-9,-61
1570179662285257,-7,-4,-2,-2,0,2,6,3
1570179662307339,11,3,2,2,2,-2,-20,26
1570179662307339,2,1,0,1,-1,-1,-6,13
1570179662308192,3,0,0,-1,-1,0,0,4
1570179662308192,-5,-2,-1,1,-1,-1,-3,-19
1570179662330310,2,0,-1,1,-1,2,-2,-8
1570179662330310,-3,-4,-4,-2,-1,0,-5,-18
1570179662331146,7,3,4,1,1,0,-1,14
1570179662331146,-2,0,0,0,0,-1,2,-1
1570179662344091,-1,0,0,-1,-2,-1,8,-6
1570179662344091,0,2,1,0,0,0,2,0
1570179662345410,15,4,0,3,2,1,3,64
1570179662345410,1,0,1,-1,-1,-1,-1,8
1570179662367039,-4,-1,0,1,-3,-2,2,-9
1570179662367039,-3,-1,-1,-2,-1,-2,-3,0
1570179662368030,0,-1,-2,0,-1,0,1,-1
1570179662368030,-8,0,-3,-2,-2,-1,2,-22
1570179662390186,2,-1,-1,-2,0,1,1,16
1570179662390186,-1,-2,-1,0,-2,-1,-1,-3
1570179662390978,3,0,-1,2,2,0,1,4
1570179662390978,-3,-1,-1,-2,-1,-1,-1,-9
1570179662404930,-5,-1,-3,-3,-2,-1,2,-11
1570179662404930,4,1,2,2,0,-1,-15,17
1570179662404930,0,-1,-2,0,-1,-2,-1,-4
1570179662404930,-1,-1,-1,0,0,0,1,3
1570179662426869,-5,-3,-1,-2,0,1,12,1
1570179662426869,-4,0,0,0,-2,-2,2,-7
1570179662427960,0,1,-1,1,0,0,-3,2
1570179662427960,1,0,-2,-2,-1,-3,-4,3
1570179662450020,-2,-1,0,0,-2,1,3,-3
1570179662450020,-4,-3,-2,-1,-2,0,0,-8
1570179662450809,0,1,-1,-2,-2,0,1,1
1570179662450809,2,1,-1,0,-1,0,0,-2
1570179662464832,-3,-1,-1,-1,0,-2,-5,-1
1570179662464832,-2,0,-2,-2,-1,-1,1,1
1570179662464832,1,0,-2,-2,-1,-2,-4,-2
1570179662464832,3,-2,-1,-2,-2,2,1,1
1570179662486924,-1,-1,-1,0,-1,-1,-3,-3
1570179662486924,2,0,-1,0,0,0,-2,3
1570179662487717,-1,-1,0,0,0,2,3,-1
1570179662487717,0,0,0,0,0,-1,-1,-3
1570179662509830,-3,-2,-1,-3,-1,-2,6,-14
1570179662509830,2,-1,-2,0,0,-1,1,13
1570179662510649,-3,-2,-1,-1,-1,-1,-3,-11
1570179662510649,-4,-1,1,2,-1,0,1,1
1570179662524657,5,-1,-2,-1,0,-2,0,6
1570179662524657,-4,-1,-1,-1,0,-2,0,-18
1570179662525607,-3,-3,-2,-2,-1,-2,-1,-1
1570179662525607,4,1,-1,0,-1,0,-2,3
1570179662546686,-1,-1,0,0,-1,0,-3,6
1570179662546686,-1,-2,-1,0,0,-1,3,0
1570179662547548,1,1,1,0,-1,-1,-1,1
1570179662547548,-7,-2,-2,-2,-1,-2,3,-12
1570179662570541,5,1,-1,-1,-1,-3,-5,4
1570179662570541,-2,-2,0,-3,-1,1,3,2
1570179662571331,-3,-2,-1,0,0,-1,-1,-2
1570179662571331,-1,0,-2,-2,-2,-1,-5,-16
1570179662584551,-3,0,0,0,-1,1,-5,0
1570179662584551,1,-1,1,-1,-2,0,-1,1
1570179662585448,2,1,-2,-1,0,0,3,14
1570179662585448,-4,0,-1,0,0,0,-3,-4
1570179662607464,1,-2,-1,-2,-2,1,1,7
1570179662607464,-2,-1,-1,0,-2,-1,-1,-8
1570179662607464,-1,-1,1,0,0,0,1,2
1570179662607464,0,-1,-1,1,0,-1,0,3
1570179662630335,-2,1,0,0,0,1,0,-3
1570179662630335,0,-2,-1,-2,0,-1,1,-1
1570179662631329,-1,-1,-2,0,-2,0,4,3
1570179662631329,1,-1,0,-1,1,-1,-2,3
1570179662644705,-1,-1,0,-1,0,-2,-3,-1
1570179662644705,-4,0,-1,-1,0,0,2,-5
1570179662645449,2,0,-1,-1,1,0,-1,-1
1570179662645449,0,-1,0,-1,-2,0,-1,2
1570179662667232,-2,0,-3,2,-1,-2,-2,-4
1570179662667232,-1,-2,-1,-1,0,-1,0,0
1570179662667232,-1,-2,0,-2,-3,-1,-2,-5
